weight logl Om Ob h ns s8 Mnu w scale_factor
7.480003056181570040e-122 -2.892342696831592548e+02 4.633830992833204432e-01 5.816775907082005759e-02 6.214576398337732233e-01 9.027061607851214475e-01 9.225351686957984354e-01 9.201869014933633517e-01 -9.106230937767385569e-01 8.120959168868616018e+01
7.535339700756080665e-122 -2.892262739696171820e+02 3.005143885469218068e-01 6.753760580598372476e-02 6.392499308448309492e-01 1.177188395017289224e+00 8.244359383560292409e-01 4.647713094384737786e-01 -1.146926446330218230e+00 8.472738851356888290e+01
7.598418449005214333e-122 -2.892173127569043913e+02 1.793755268579879658e-01 4.824743923738498974e-02 8.430281641469652421e-01 1.168455370147511996e+00 8.517235302461207969e-01 8.949459740348330028e-01 -1.181041939549026809e+00 9.433329041810576143e+01
7.596254108319078093e-122 -2.892169726384235560e+02 3.827033832898203425e-01 6.407521825595927090e-02 5.424223113615500580e-01 1.080769019202326042e+00 9.409790969328593047e-01 6.054024757198972484e-02 -9.876838531149313427e-01 8.543602213856632943e+01
7.600101796844996838e-122 -2.892158412422016909e+02 1.519588348161156621e-01 5.975365983536055220e-02 5.548014897278097379e-01 8.526586995548182113e-01 7.171542136799524680e-01 9.787048303722023501e-01 -9.845214670374422550e-01 8.950409610586550002e+01
7.688093295288654308e-122 -2.892037050769484381e+02 2.857551973117995470e-01 5.830109380429149279e-02 5.968535074110632443e-01 8.608213403638607097e-01 9.197008133719535294e-01 4.829484391341809513e-02 -7.419737723211075053e-01 7.441850758930293352e+01
7.685673352795989115e-122 -2.892033948914721577e+02 3.714191780148616839e-01 5.242121366618516382e-02 8.154422523068043382e-01 9.697356760361591776e-01 9.289111581869476941e-01 8.799840917962703513e-01 -1.031209876125700253e+00 7.380378823266731558e+01
7.692715491833351689e-122 -2.892018540426662980e+02 4.468454208736073463e-01 6.480658392144897362e-02 6.341878794882451764e-01 8.861099931324083467e-01 8.083498108941061799e-01 7.540638658455282028e-01 -8.320053065479220411e-01 4.393274576304226997e+01
7.696732354899161629e-122 -2.892007070144301792e+02 4.497514359780013793e-01 5.311534238351890008e-02 6.049272331383509504e-01 1.061567653460415261e+00 9.357086691362026531e-01 4.621396788325179417e-01 -1.115070687688240358e+00 9.555458889826373081e+01
7.778687813555386121e-122 -2.891894902212574152e+02 2.940078695717557311e-01 6.894540469433788066e-02 6.592909988840348623e-01 8.628833380778249129e-01 7.385640873963851272e-01 5.415647069648364953e-01 -8.423848045947930352e-01 8.900775583679828173e+01
7.854065696852018404e-122 -2.891792215628417466e+02 2.139179140231165788e-01 5.508884741243921107e-02 8.031853805857132045e-01 1.178743698363828640e+00 6.758408476662698394e-01 1.750521241607828626e-01 -7.905439391574206054e-01 8.842541800647111927e+01
7.855152840724605986e-122 -2.891784581544451953e+02 1.317818481905958794e-01 6.371461033974537558e-02 6.593639060328591039e-01 8.078714770964148251e-01 9.027859958795476647e-01 5.597754853385791263e-01 -1.240045071196720139e+00 8.244076087902746508e+01
7.977770423068465879e-122 -2.891623439069079495e+02 1.357500624552203661e-01 6.376165749102306879e-02 7.038112463427663723e-01 9.796988394057855043e-01 7.059492868717686109e-01 8.256312836466502825e-01 -1.043390331881468125e+00 7.162181721415041125e+01
8.022621670556772308e-122 -2.891561126236744030e+02 2.076191461453390508e-01 6.554383364658189493e-02 6.226650504457302837e-01 1.055766280895734655e+00 9.903075571818763523e-01 7.938966590683469438e-01 -1.037512475463762796e+00 8.284130569142263312e+01
8.128995460640654778e-122 -2.891423155273772068e+02 1.414650559008571173e-01 5.847716863761247275e-02 8.290790872450879423e-01 9.517818758600234963e-01 7.231673722846390095e-01 9.999628034133976051e-01 -9.041272904656512122e-01 7.656386420105114610e+01
8.295308594509762244e-122 -2.891214377583030455e+02 2.150298526229587059e-01 5.925704848333643304e-02 7.873823196902984822e-01 1.181737641112895032e+00 7.059795745255728061e-01 4.045011800503800492e-01 -8.658318467470905722e-01 9.109005916631686262e+01
8.321386992906219932e-122 -2.891176739369086022e+02 2.826601378086162075e-01 6.940751622076563043e-02 5.105409586543903089e-01 8.186232002310350753e-01 6.174602498757337798e-01 2.803099405256429533e-01 -1.237322697956833473e+00 8.041368217082518299e+01
8.477754661099391965e-122 -2.890984322495134506e+02 2.971466447848314374e-01 6.436185841319208567e-02 6.312280573960994401e-01 1.117734920576979318e+00 6.640849366133276810e-01 3.243694908823318013e-01 -8.820202781671748760e-01 9.392317204676713516e+01
8.477140310649930463e-122 -2.890978797183138909e+02 2.347422058444299520e-01 5.545080882262864996e-02 8.512664904990414616e-01 9.821389774021773711e-01 7.102156238543548827e-01 6.057475807654577604e-01 -9.410352305260647476e-01 9.057250754819293093e+01
8.506202350712131857e-122 -2.890938322980037469e+02 3.491797853794397222e-01 5.753639673777720398e-02 7.935085769295135982e-01 8.492042572259598243e-01 8.909499685604287400e-01 5.161022380206743421e-01 -1.284133711399846112e+00 9.048860042956673055e+01
8.521278467524327472e-122 -2.890914364992681271e+02 1.319735540857908118e-01 6.481512452849616523e-02 8.015004012015105594e-01 1.031762044255723820e+00 8.095722301817771527e-01 7.824232922772379473e-01 -7.217591884453814499e-01 7.266819124464728930e+01
8.558385972218082767e-122 -2.890864662659984106e+02 3.872423326181509973e-01 5.855348427388487598e-02 6.558728296815693470e-01 1.138586060546299406e+00 9.772530073099672254e-01 5.946448094978908916e-01 -7.074763508261882050e-01 8.756488877710005170e+01
8.560568436788671441e-122 -2.890855862896102622e+02 3.273276356587991320e-01 6.754275301443020407e-02 6.895068486548160402e-01 9.425839460333880204e-01 8.043146640840138639e-01 1.236262101547221937e-01 -9.672871247290462104e-01 7.905446420159357501e+01
8.730162688100864085e-122 -2.890653438785268463e+02 1.769605745395580465e-01 5.700549908799978915e-02 7.467746098823370149e-01 1.063654158284130125e+00 7.841083638859842608e-01 4.872966741470146079e-01 -7.029002990130659434e-01 9.888375179051060115e+01
8.743412017087776620e-122 -2.890632023792701375e+02 3.891693302635134133e-01 6.883731490219158200e-02 5.637068210426172676e-01 1.111842225006819174e+00 9.949461119113758301e-01 5.745780865334296772e-01 -9.609298854269701096e-01 8.590009910815126659e+01
8.778803701136549960e-122 -2.890585377380801333e+02 3.564527146412571623e-01 4.928905422882090548e-02 7.278791916443487775e-01 9.717279092693257292e-01 8.451420664289103213e-01 6.853131902705859035e-01 -9.099093672420154322e-01 9.941183207529934407e+01
8.812713632824863731e-122 -2.890540574738587907e+02 1.433359222141755984e-01 5.815573553429835563e-02 8.033688313241295065e-01 1.162824817273156119e+00 6.135439751732809643e-01 7.872900380996308289e-01 -1.193799140191518005e+00 7.809657269466629259e+01
8.813911436028875270e-122 -2.890532965654587088e+02 1.948216463980015356e-01 6.179336393965235985e-02 6.506024493880624426e-01 1.030230588351242593e+00 7.438253739464871783e-01 1.610906130841677220e-01 -9.036381191224973630e-01 9.042329619179201927e+01
8.823827481477139232e-122 -2.890515471530224545e+02 3.720610294286955666e-01 6.827854382791670451e-02 6.697812227198878254e-01 8.864936842906302461e-01 6.072303283152516995e-01 4.365332107716277665e-01 -7.197438618312733682e-01 7.631031594011420793e+01
8.840930575218709690e-122 -2.890489857439268917e+02 3.996851966161593106e-01 6.928045065702878591e-02 7.155600352167338363e-01 8.114159488982473079e-01 7.645676304541493273e-01 5.107471237617670079e-01 -1.084596789981132181e+00 7.788006751138128436e+01
8.878824433539971033e-122 -2.890440837190957950e+02 3.320817659168647240e-01 4.970851259365140912e-02 8.956048553265001377e-01 8.127315685712102056e-01 9.029054280259249943e-01 9.271299874064993229e-01 -1.289990246998063750e+00 8.380029760735182265e+01
8.926589082590804484e-122 -2.890380935234394997e+02 1.782901906820056337e-01 4.413644046642067886e-02 7.930246502598045089e-01 1.040162429572105030e+00 7.840145676938075070e-01 2.532833327860737338e-01 -1.066496541824989208e+00 9.539082556359322496e+01
8.932263975919899145e-122 -2.890368329962304870e+02 3.277965614214863876e-01 6.269312501585747044e-02 6.226607198235694085e-01 1.130451463860072003e+00 8.999943307237782131e-01 9.889524403885064929e-01 -9.885448178983589074e-01 2.768405181590942732e+01
8.988781700951717038e-122 -2.890299005615612487e+02 2.963787905047479132e-01 4.486190457454879155e-02 6.523388222370133382e-01 1.060341354832034400e+00 6.365770728993770389e-01 7.073240956743001018e-01 -1.000121685731630183e+00 6.474867381142472311e+01
8.992721398782167153e-122 -2.890288373670597935e+02 3.284505083102081668e-01 6.107791809843448466e-02 6.170220434026391088e-01 1.033984554030054070e+00 6.092777017053140343e-01 7.430801160714460840e-01 -1.035810936257444359e+00 5.232574323709710029e+01
9.109111509992818222e-122 -2.890153527063001206e+02 2.677782547693665638e-01 6.642694087931128033e-02 6.474085501017419197e-01 8.587905018960192427e-01 7.295210122375627160e-01 2.461861770130490124e-01 -1.105349838627351255e+00 9.707523550641789711e+01
9.225575937802335719e-122 -2.890020232634661284e+02 3.170510320640754220e-01 4.320364197063258915e-02 7.657639154827738937e-01 1.155742186109373293e+00 9.318231372620263686e-01 4.535347898535976308e-01 -8.707381579597208709e-01 7.284475740017741430e+01
9.232417522717986337e-122 -2.890006569493851885e+02 1.867493105737931536e-01 4.415569483402650292e-02 8.778512537859906040e-01 1.005435605792296183e+00 8.559671652491807059e-01 9.398582418517194004e-01 -1.190542500713230201e+00 9.915915506131996437e+01
9.234317770120567704e-122 -2.889998261471815226e+02 2.121065270575618611e-01 5.745202032466989461e-02 8.306322061416568925e-01 9.184105006217350153e-01 8.439788269255595887e-01 1.379402979913332272e-01 -9.647733030337386495e-01 8.988326188456322541e+01
9.294853720274781135e-122 -2.889926670001401590e+02 2.902776059299451150e-01 6.900147355018662609e-02 8.016531753877564892e-01 8.713035040823989830e-01 9.414488240454145229e-01 2.644851338093375803e-01 -1.218728418254169776e+00 7.898641462075475772e+01
9.328275827044149860e-122 -2.889884526847604320e+02 1.909691434539648458e-01 5.375932753236326023e-02 7.145683329974500397e-01 9.537435446830764274e-01 9.889556794319361854e-01 3.704699577998094018e-01 -1.155283749514989466e+00 9.695552323329535227e+01
9.339735596940869807e-122 -2.889865999405646448e+02 1.804598106590346029e-01 6.593192440703173063e-02 6.077845637042623705e-01 1.084664131068747261e+00 8.527213965982920474e-01 3.873025190997939626e-01 -1.046132218404614012e+00 9.806551799227477773e+01
9.432507648169916560e-122 -2.889760909000382867e+02 1.439024760196304653e-01 6.546721524021062444e-02 6.992695584557424571e-01 9.999826997091660896e-01 8.427291976421120712e-01 9.412259926583145253e-01 -7.830154893924330395e-01 6.408691234996219066e+01
9.474695633601734311e-122 -2.889710032563762070e+02 3.763246650295974938e-01 5.828368685510645214e-02 5.230803516836158851e-01 9.713370336302262764e-01 6.127638385112385011e-01 7.841434141479605158e-01 -8.948184859729915175e-01 9.730627091584932487e+01
9.509362302744480344e-122 -2.889667260648592446e+02 1.257291338358051958e-01 6.403379846708270873e-02 6.678133569030642036e-01 9.427056369919836198e-01 6.293737921095836629e-01 8.241122265966335236e-01 -1.049434736783696032e+00 8.317201278063713232e+01
9.541906074827463551e-122 -2.889626846200228556e+02 4.092100480773285254e-01 5.629997917898106607e-02 6.623551994765566331e-01 8.674207851264509328e-01 9.296526946689763760e-01 7.917407793235528013e-01 -9.908507161935105056e-01 8.966394180393716340e+01
9.576362690929079753e-122 -2.889584550411949522e+02 2.304667480743385344e-01 6.859992965117465979e-02 7.611948369376249079e-01 1.042373632534252970e+00 8.316354371239556009e-01 5.347198982777929821e-01 -7.288231734660578498e-01 7.994854774802183783e+01
9.779951413664510066e-122 -2.889367933676196003e+02 1.638207467997237488e-01 4.555243448647437743e-02 5.675577351036279472e-01 1.011032308879762365e+00 6.887547280663774973e-01 4.150765523250177225e-02 -9.824240675571629389e-01 3.013203571700007188e+00
9.922792290142991680e-122 -2.889216685211763433e+02 1.343686264257487051e-01 6.357403839564011727e-02 6.646030580325219539e-01 1.025198687411088105e+00 9.962081716943247400e-01 8.771536945564198939e-01 -9.933181227123522028e-01 7.988518460331644633e+01
1.001751673404739315e-121 -2.889115426497178305e+02 3.743815172354602039e-01 6.289891918699000439e-02 6.176354827499649369e-01 9.862769192621614334e-01 9.389884446679936936e-01 9.368982965744334646e-01 -8.700817343881408483e-01 7.604484124746134910e+01
1.008730811411879792e-121 -2.889039748724551941e+02 3.003498979399858992e-01 6.805833703823140068e-02 5.785145553555525177e-01 8.775448460151544783e-01 9.533239930553845110e-01 9.606986754731092759e-01 -9.859752092438975879e-01 7.367789084663613153e+01
1.009022982789867809e-121 -2.889030602718301566e+02 2.268578230976980858e-01 5.160623817627491006e-02 8.673678745140316337e-01 1.130040872633969684e+00 7.637217690923977509e-01 6.166081569315494670e-01 -8.474316877477268140e-01 9.053032478606429834e+01
1.010071139250327412e-121 -2.889013970274579037e+02 1.623456096983881825e-01 5.746721008279075116e-02 8.189088686812309170e-01 9.242760205271323137e-01 8.460625755884083610e-01 7.988842357346460643e-01 -9.959860566298377460e-01 8.343240809077671827e+01
1.011626334497402769e-121 -2.888992335227369495e+02 3.088277548901804392e-01 6.856943216958868992e-02 6.633611634357006182e-01 1.080847532664104937e+00 6.675717680399074760e-01 5.322308374259281383e-01 -8.964172727959727194e-01 7.666799781864625629e+01
1.030859104661782803e-121 -2.888797752539477415e+02 1.737481857319545520e-01 5.859539335964478179e-02 6.300655643291952490e-01 9.465206328226910548e-01 7.255166043265196540e-01 4.008635338193687891e-01 -7.443764513442432396e-01 9.992249164885306811e+01
1.040024947785897889e-121 -2.888702980896107420e+02 2.542846609998613006e-01 6.770434969310179518e-02 7.275754899438870993e-01 1.074021107347061355e+00 9.192726856156975268e-01 6.468057194537469856e-01 -1.073696146181263966e+00 7.801512227110227116e+01
1.041646026774993787e-121 -2.888681156107040238e+02 3.568314050645623459e-01 6.215889537346670074e-02 5.892442850183506886e-01 8.048637851932083365e-01 9.620415318502558710e-01 6.396343657601689658e-01 -1.146396953649070793e+00 9.542267091934940026e+01
1.048406251793593571e-121 -2.888610216351067379e+02 3.915314304110283361e-01 5.451013578048825164e-02 8.269246906403485697e-01 9.088780497539692416e-01 9.958951834922875612e-01 3.735420907239617172e-01 -1.123771331705743615e+00 8.654815250220958944e+01
1.050758872713940466e-121 -2.888581551516923014e+02 1.904268887910749442e-01 5.604261960642550888e-02 8.794187593391822322e-01 8.530651588062673207e-01 8.575655146924197059e-01 6.421665238403593268e-01 -9.647077249142704813e-01 8.520414604057727104e+01
1.052167394771861306e-121 -2.888561905685692182e+02 4.356456878570214020e-01 6.461363247877906224e-02 5.386711600072378037e-01 1.112675776146878182e+00 9.588702411503036149e-01 1.852167624288643122e-01 -9.533300908068838009e-01 8.483520930498829671e+01
1.060974321208550298e-121 -2.888472301338354669e+02 2.195975403625741174e-01 5.561024474911802074e-02 8.186733632504649139e-01 1.197379678474154163e+00 8.783185964120947542e-01 7.461799484252569226e-01 -1.174224046902409890e+00 8.410898518015915215e+01
1.109706538077914415e-121 -2.888016971904722823e+02 2.555600197485833336e-01 6.728491616002550690e-02 5.115351358112008029e-01 9.279710107341442304e-01 9.219612540589627869e-01 8.237629689410616018e-01 -8.685567422014217609e-01 8.479819448161912021e+01
1.118848523182807596e-121 -2.887928677385877450e+02 3.129695197902838677e-01 4.941560688965710574e-02 7.288428539841234066e-01 9.808571333050961627e-01 9.834421254593355144e-01 9.919798426117810708e-01 -9.624192783135896434e-01 8.883239968317272428e+01
1.120230572138317903e-121 -2.887910082586321892e+02 2.800738115355212443e-01 6.023180750064455191e-02 6.865078302446293579e-01 1.139651499435377469e+00 9.552578422309230266e-01 6.391464366693129229e-01 -1.217777639009074875e+00 8.821568103437928698e+01
