logz logzerr logvol nlive logl logwt insert_order
-5.760302024619550139e+02 1.059248782297128599e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -5.707639468583328153e+02 -5.795801432502847774e+02 1.774999999999999911e-01
-5.760018809874718499e+02 1.029739239393794442e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -5.707632904418453563e+02 -5.795801118337973321e+02 3.837499999999999800e-01
-5.759743387235835144e+02 1.151035870009805423e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -5.707342523357679056e+02 -5.795516987277198950e+02 6.737499999999999600e-01
-5.759467727919942490e+02 1.030504475585231200e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -5.707321491495455348e+02 -5.795502205414974242e+02 1.838750000000000107e+00
-5.759199072450502399e+02 1.212893065511762708e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -5.706750106211084130e+02 -5.794937070130603161e+02 1.121250000000000080e+00
-5.758922443447485193e+02 1.337614752843408472e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -5.706272572021003953e+02 -5.794465785940523119e+02 8.800000000000000044e-01
-5.758640452924490774e+02 1.325147988498790175e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -5.706124218486454538e+02 -5.794323682405973841e+02 1.175000000000000044e+00
-5.758362325650460889e+02 1.214882982179898846e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -5.705965042986938442e+02 -5.794170756906457882e+02 4.349999999999999978e-01
-5.758087611773706840e+02 1.306508890223360975e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -5.705761596521394949e+02 -5.793973560440914525e+02 8.249999999999999556e-01
-5.757814990522084599e+02 1.393237075178465068e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -5.705153974942497825e+02 -5.793372188862017538e+02 1.086249999999999938e+00
-5.757533385003896456e+02 1.452541948056937093e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -5.704590536023547429e+02 -5.792814999943067278e+02 1.843750000000000000e+00
-5.757244023747958863e+02 1.347575725675733416e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -5.704318515154628813e+02 -5.792549229074147661e+02 1.537499999999999978e-01
-5.756955334554476167e+02 1.227985771229059553e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -5.704254816098067522e+02 -5.792491780017586507e+02 6.949999999999999512e-01
-5.756673152194083514e+02 1.248462279466408531e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -5.703915278760127876e+02 -5.792158492679646997e+02 1.550000000000000044e+00
-5.756389544359989259e+02 1.376413534510430858e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -5.703368715735932710e+02 -5.791618179655451968e+02 2.987500000000000155e-01
-5.756098668150859794e+02 1.370006554806984245e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -5.703271965289347918e+02 -5.791527679208867312e+02 1.548750000000000071e+00
-5.755813480891413292e+02 1.375570865825769540e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -5.702954786142786361e+02 -5.791216750062305891e+02 9.762499999999999512e-01
-5.755527568969416734e+02 1.518131127815074699e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -5.702420170708292062e+02 -5.790688384627811729e+02 1.288750000000000062e+00
-5.755234742045240637e+02 1.445992343407291048e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -5.701783631790218578e+02 -5.790058095709738382e+02 1.318750000000000089e+00
-5.754932015325034627e+02 1.524335792091772446e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -5.701694460455801163e+02 -5.789975174375319966e+02 1.873750000000000027e+00
-5.754635773583956961e+02 1.352603920720805153e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -5.701637999498176441e+02 -5.789924963417695380e+02 1.866249999999999964e+00
-5.754346628295786559e+02 1.497875846592298943e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -5.700867370466485227e+02 -5.789160584386004302e+02 1.948749999999999982e+00
-5.754043621221118201e+02 1.692590503868525165e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -5.700634201562808130e+02 -5.788933665482327342e+02 5.712500000000000355e-01
-5.753742876730684657e+02 1.704127459552453594e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -5.700316146416853371e+02 -5.788621860336372720e+02 1.587500000000000022e-01
-5.753441804373474042e+02 1.720753437721837531e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -5.700268059856095988e+02 -5.788580023775615473e+02 1.196250000000000036e+00
-5.753148324648094558e+02 1.606878384450973751e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -5.699355903655484781e+02 -5.787674117575004402e+02 1.943750000000000089e+00
-5.752836595672825979e+02 1.602424123319231009e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -5.699124948744632775e+02 -5.787449412664152533e+02 1.824999999999999956e+00
-5.752527526408443919e+02 1.535231421388225659e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -5.698992215284272334e+02 -5.787322929203792228e+02 1.889999999999999902e+00
-5.752223965088983277e+02 1.517866007368830206e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -5.698688443925010461e+02 -5.787025407844529354e+02 1.466250000000000053e+00
-5.751920584311503717e+02 1.851425107595073560e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -5.697811837399465276e+02 -5.786155051318984306e+02 1.311250000000000027e+00
-5.751599786548188149e+02 1.727031239050761113e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -5.697481260072868281e+02 -5.785830723992387448e+02 6.787499999999999645e-01
-5.751278877335117841e+02 1.577655616182268850e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -5.697478472680447794e+02 -5.785834186599967097e+02 7.750000000000000222e-01
-5.750968052981512528e+02 1.766417523618299124e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -5.697242123774374249e+02 -5.785604087693893689e+02 1.761249999999999982e+00
-5.750659689534915060e+02 1.839707917970686279e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -5.697045257735427413e+02 -5.785413471654946989e+02 7.162500000000000533e-01
-5.750354881241173644e+02 2.127059337661004745e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -5.696790170785010332e+02 -5.785164634704530044e+02 1.378749999999999920e+00
-5.750051748708309560e+02 2.049853583698678094e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -5.696657821953797338e+02 -5.785038535873317187e+02 2.687499999999999889e-01
-5.749753856979447164e+02 2.091152130730047909e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -5.696287864302188382e+02 -5.784674828221707230e+02 8.375000000000000222e-01
-5.749454027380234038e+02 1.910697650382351953e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -5.695944865636370196e+02 -5.784338079555889180e+02 4.337500000000000244e-01
-5.749153105312383332e+02 1.951826942955078581e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -5.695833563481924102e+02 -5.784233027401443223e+02 1.199999999999999956e+00
-5.748857934759881800e+02 1.996339453018032561e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -5.695747850178329372e+02 -5.784153564097848630e+02 9.362500000000000266e-01
-5.748568972943430708e+02 1.946534193807140933e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -5.695082729588075381e+02 -5.783494693507594775e+02 2.112499999999999933e-01
-5.748269283597030608e+02 2.086138966761456881e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -5.694678456614303741e+02 -5.783096670533823271e+02 5.987500000000000044e-01
-5.747966677121619341e+02 2.085763183821402189e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -5.694165478615035454e+02 -5.782589942534555121e+02 6.374999999999999556e-01
-5.747657925685472264e+02 2.347156683689046175e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -5.693993339719606865e+02 -5.782424053639126669e+02 6.550000000000000266e-01
-5.747353487803834469e+02 2.419899526110645405e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -5.693537728672164349e+02 -5.781974692591684288e+02 7.475000000000000533e-01
-5.747044673711473024e+02 2.650092766137585598e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -5.693518440249916921e+02 -5.781961654169435860e+02 1.687500000000000000e+00
-5.746744726209923328e+02 2.458170952140066867e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -5.693503925573714923e+02 -5.781953389493233999e+02 1.474999999999999922e-01
-5.746453276874476614e+02 2.219077859649443707e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -5.692766915393431191e+02 -5.781222629312950403e+02 1.288750000000000062e+00
-5.746148935664035662e+02 2.283503848871511199e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -5.692721155949600416e+02 -5.781183119869119764e+02 1.257500000000000062e+00
-5.745852431835945708e+02 2.348176956716533925e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -5.692522521124258219e+02 -5.780990735043777704e+02 1.361250000000000071e+00
-5.745558954534343457e+02 2.336883642354652679e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -5.692238093122381315e+02 -5.780712557041900936e+02 5.625000000000000000e-01
-5.745265919379352226e+02 2.286092614083518049e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -5.692193015739840121e+02 -5.780673729659359878e+02 1.683750000000000080e+00
-5.744980135426324068e+02 2.254105008803892751e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -5.692095362427578493e+02 -5.780582326347098387e+02 1.250000000000000069e-02
-5.744699776521747481e+02 2.254567603861228342e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -5.691970700157916099e+02 -5.780463914077434993e+02 1.761249999999999982e+00
-5.744423859807542385e+02 2.229546374765727645e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -5.691149789110629627e+02 -5.779649253030148657e+02 1.571250000000000036e+00
-5.744132890637929449e+02 2.176925986535969970e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -5.691121511119985144e+02 -5.779627225039504310e+02 5.112499999999999822e-01
-5.743849534185335415e+02 2.100405461573536525e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -5.690904734116642203e+02 -5.779416698036161506e+02 2.375000000000000028e-02
-5.743568205252844336e+02 2.214190089792668903e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -5.690865554325955600e+02 -5.779383768245475039e+02 2.725000000000000200e-01
-5.743293684561158443e+02 2.302801331750510550e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -5.690860785496637391e+02 -5.779385249416156967e+02 1.967500000000000027e+00
-5.743026538159159600e+02 2.373228722305903149e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -5.690310356577120956e+02 -5.778841070496640668e+02 1.658749999999999947e+00
-5.742751989557287970e+02 2.322323320030654503e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -5.689866200766711017e+02 -5.778403164686230866e+02 5.999999999999999778e-01
-5.742472981676032759e+02 2.503590842413153661e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -5.689827698527572011e+02 -5.778370912447090859e+02 2.325000000000000122e-01
-5.742200682481727654e+02 2.398196354694341337e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -5.688953637300218134e+02 -5.777503101219737118e+02 9.925000000000000488e-01
-5.741911913981817861e+02 2.433877331909342634e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -5.688730154920896211e+02 -5.777285868840415333e+02 1.117499999999999938e+00
-5.741625174618874325e+02 2.585335780346116885e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -5.688724063710602650e+02 -5.777286027630121907e+02 3.562500000000000111e-01
-5.741346432900788841e+02 2.573259505586445450e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -5.688390058840394659e+02 -5.776958272759914053e+02 1.419999999999999929e+00
-5.741066340630794684e+02 2.457391711088268704e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -5.688154767301726906e+02 -5.776729231221246437e+02 1.993749999999999911e+00
-5.740787654918727867e+02 2.209981466447377974e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -5.688039558018779189e+02 -5.776620271938298856e+02 2.312500000000000111e-01
-5.740513595644767975e+02 2.352047820475283435e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -5.688037962946762036e+02 -5.776624926866281839e+02 1.112500000000000017e-01
-5.740246969802093417e+02 2.110875488811265743e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -5.688001187863071664e+02 -5.776594401782591603e+02 1.629999999999999893e+00
-5.739986484962980740e+02 2.035295820585708571e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -5.687634345878349222e+02 -5.776233809797868162e+02 8.800000000000000044e-01
-5.739723413561847565e+02 1.806954444952576788e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -5.687602192477980907e+02 -5.776207906397499983e+02 1.209999999999999964e+00
-5.739466429423467844e+02 1.705316706823351847e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -5.687568484380230984e+02 -5.776180448299750196e+02 2.212500000000000022e-01
-5.739215203930984899e+02 1.653423710659811252e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -5.687525076401985871e+02 -5.776143290321505219e+02 6.949999999999999512e-01
-5.738969234308334535e+02 1.742662226609503207e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -5.687471404778112856e+02 -5.776095868697632341e+02 1.560000000000000053e+00
-5.738728042356623291e+02 1.910605984143194658e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -5.687385661815048934e+02 -5.776016375734568555e+02 1.013749999999999929e+00
-5.738490673540703710e+02 1.751565974682545435e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -5.686799202489049776e+02 -5.775436166408569534e+02 1.196250000000000036e+00
-5.738245126482937621e+02 1.736382999029995322e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -5.686762712013003238e+02 -5.775405925932523132e+02 2.525000000000000022e-01
-5.738004747350681782e+02 1.749672405024534916e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -5.686377505217350290e+02 -5.775026969136869184e+02 1.073749999999999982e+00
-5.737761054455932026e+02 1.760280856816104078e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -5.686253034137841951e+02 -5.774908748057360981e+02 1.437499999999999889e-01
-5.737520363843477753e+02 2.059968440962981484e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -5.686050478089683793e+02 -5.774712442009202960e+02 9.549999999999999600e-01
-5.737280726488364735e+02 2.041433175861727956e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -5.685644729091859517e+02 -5.774312943011378820e+02 1.472499999999999920e+00
-5.737037274097147019e+02 1.900750104802394758e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -5.685576000962786338e+02 -5.774250464882305778e+02 1.926250000000000018e+00
-5.736798136150430309e+02 1.720682672057793072e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -5.685150662197266911e+02 -5.773831376116786487e+02 1.197500000000000009e+00
-5.736554708373109861e+02 1.708339380072415037e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -5.683184747957690206e+02 -5.771871711877209918e+02 2.875000000000000125e-02
-5.736266354718513867e+02 1.798761322174508293e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -5.683151975095919397e+02 -5.771845189015439246e+02 3.237499999999999822e-01
-5.735985349350494289e+02 1.719334877833814390e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -5.682478832117475349e+02 -5.771178296036994197e+02 5.150000000000000133e-01
-5.735693448221810513e+02 1.729314117842853937e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -5.682320290024390488e+02 -5.771026003943909473e+02 3.412499999999999978e-01
-5.735405536283331003e+02 1.613907779963235367e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -5.681884413131127758e+02 -5.770596377050646879e+02 1.799999999999999933e-01
-5.735113574564953751e+02 1.549325540061562145e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -5.681651470494743990e+02 -5.770369684414263247e+02 1.603750000000000009e+00
-5.734823484964041427e+02 1.295307916713032970e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -5.681581637080041673e+02 -5.770306100999561068e+02 4.462499999999999800e-01
-5.734539800937719747e+02 1.462491489658849508e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -5.680981877637277648e+02 -5.769712591556797179e+02 2.000000000000000042e-02
-5.734247319387395692e+02 1.517277810356392198e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -5.680780676656631840e+02 -5.769517640576151507e+02 6.875000000000000000e-01
-5.733957635840157536e+02 1.548678072676004658e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -5.680686523891306479e+02 -5.769429737810826282e+02 6.875000000000000555e-02
