Om Ob h ns s8 Mnu w scale_factor
3.422871771574067523e-01 5.828923020138099265e-02 5.804695700198824193e-01 8.123543034950828634e-01 7.617029060716425937e-01 4.019237154665786238e-01 -9.426122592106311870e-01 1.682737473558887942e+01
3.284896124051251975e-01 3.555821943920646488e-02 5.091786414259733551e-01 8.183558140751998611e-01 7.924163321402433180e-01 3.999943050993585991e-02 -1.153322159947653969e+00 1.714538761331589711e+01
3.392368387937012564e-01 3.979223561855747826e-02 5.100885784655321276e-01 8.102971710676786232e-01 7.688540778842023471e-01 2.114362378059221892e-01 -9.403154601205697682e-01 1.685963679227599954e+01
2.342279194288851840e-01 4.810998944607244865e-02 8.668511686750313139e-01 8.265935768268541928e-01 7.516331281666988051e-01 5.279249741971014931e-01 -1.297318769242763015e+00 1.662983918896451740e+01
2.156395209571335680e-01 3.560918058299717553e-02 8.225535863092297006e-01 8.346406042801137737e-01 7.730858425084985441e-01 2.710911350823549948e-01 -1.273569389204929347e+00 1.667742577049292052e+01
2.831226339904721612e-01 3.140087856451001525e-02 5.712368951311415088e-01 8.265021208917480156e-01 7.928278165641642339e-01 5.438284435245000631e-02 -1.211857654883228053e+00 1.695368026053098021e+01
3.239094188789876094e-01 4.015133191525864509e-02 5.104855015352178782e-01 8.270807227591866484e-01 7.771090068813616414e-01 1.018736198779256197e-01 -8.638241466238727462e-01 1.666501810230317915e+01
3.321063576388665894e-01 4.578919859212969568e-02 5.157854746665109236e-01 8.134650853475403620e-01 7.632925081449775107e-01 8.196320061684986280e-02 -9.570109522149303771e-01 1.686573213027875795e+01
3.671186146457040556e-01 4.467942820154439248e-02 5.487974431741694525e-01 8.048005004898545200e-01 7.572924709527225628e-01 7.159214628228238730e-01 -1.102251641619924838e+00 1.706390252564208154e+01
3.698550712238246607e-01 4.898891003720279996e-02 5.333118623742976183e-01 8.066846017252677914e-01 7.596307749379336283e-01 5.383006634132661006e-01 -7.582612922047818893e-01 1.675640231956064596e+01
2.790231778816962271e-01 3.355045148631122937e-02 6.080717571614591144e-01 8.217977296833106626e-01 7.853349859407521283e-01 2.288868352492792468e-01 -9.942516776271081991e-01 1.672952678961623363e+01
2.818270703301457569e-01 3.955136845356141406e-02 5.806631238524959659e-01 8.486418192450805309e-01 7.766022100918233972e-01 1.954489109515359646e-01 -1.018574854034329791e+00 1.669190991887083086e+01
2.870583319186679194e-01 3.594828964816863121e-02 5.600933419392948309e-01 8.493632406802815726e-01 7.840667867569443006e-01 1.037855644308423725e-01 -1.176164999842290282e+00 1.696814304932951600e+01
3.327865903963365124e-01 4.413118585322538256e-02 5.042663264325296657e-01 8.267204167006797499e-01 7.772423926060839650e-01 1.548905699517208467e-02 -1.106083331574347906e+00 1.698386555163376599e+01
2.801753524510526283e-01 3.165489867194610368e-02 5.927493634414597867e-01 8.100581202128886993e-01 7.907945930422423109e-01 5.267956806775889178e-02 -1.136830336965352961e+00 1.674012021182343446e+01
3.141263062144077356e-01 5.892538897606642428e-02 5.557835745411860984e-01 8.440347773376530860e-01 7.615542720993233594e-01 4.445063301833557246e-02 -1.066660593577499094e+00 1.696127533395011255e+01
3.010686822949814045e-01 3.580203619757421629e-02 5.668905870038613015e-01 8.002947168709565462e-01 7.857590968031918921e-01 7.097867240140637302e-03 -1.177525497313808955e+00 1.701818819018793860e+01
3.474179319583083903e-01 5.486575813735959650e-02 5.367110861971333691e-01 8.204000554729580230e-01 7.554135377791267869e-01 3.051718118524551770e-01 -1.096533911820171348e+00 1.703380411065992206e+01
3.076987861387486811e-01 4.500023702275825904e-02 5.765696931567984018e-01 8.372738862016235739e-01 7.522304106775159482e-01 3.732630658982538097e-01 -1.178766941097576515e+00 1.704443643585330648e+01
3.407191016804097528e-01 4.386669318406857809e-02 5.179655729202130576e-01 8.069662117824489833e-01 7.663814698708487638e-01 2.310179461481541852e-01 -1.168522911272470211e+00 1.706360107956356487e+01
3.845830779373969888e-01 6.767378129091647376e-02 5.235139925883404155e-01 8.221609585682415622e-01 7.456071930501605438e-01 4.637704770534838428e-01 -9.414173231953473220e-01 1.702697152706249639e+01
2.770333504504059463e-01 3.949143303188380749e-02 6.567567166616053997e-01 8.031081808421821622e-01 7.821191218620904273e-01 2.068978891200477233e-01 -1.247481623033429132e+00 1.703150483549827143e+01
3.304601296484371842e-01 3.431388388957065660e-02 5.215226636704306529e-01 8.285458816158113304e-01 7.645678012506575971e-01 3.754384177026790503e-01 -1.123737291867204391e+00 1.693369383705466547e+01
3.034425310258631048e-01 4.865885587469225004e-02 6.453370847382039477e-01 8.014578689209911344e-01 7.518289533102423539e-01 4.602307699890135217e-01 -1.081120902426754071e+00 1.670184588392828928e+01
2.864208691144347063e-01 3.497035750777015978e-02 5.707270119558868204e-01 8.262275070925581000e-01 7.836646892921071972e-01 2.450329936570525002e-02 -1.271489415349843943e+00 1.702889003481086050e+01
2.733419874352176482e-01 3.581818879640490810e-02 5.570098059909174282e-01 8.692748951264194224e-01 7.705541203263314154e-01 1.138831239870225498e-01 -1.229972647919682860e+00 1.680197986771217344e+01
2.947334205155655029e-01 3.795187430357242070e-02 5.964566669054718329e-01 8.044913659367705083e-01 7.777068301202441081e-01 1.407855575418659466e-01 -1.202360237925873321e+00 1.704492225998613719e+01
3.398385129569403418e-01 3.097084168261925521e-02 5.314070936587128591e-01 8.020055583226642915e-01 7.845669355676530010e-01 4.021484813550288973e-01 -8.325043540217726967e-01 1.665142314629927256e+01
3.502284111022949675e-01 4.084719947534852513e-02 5.425135740191682210e-01 8.054643275157911120e-01 7.620548980041839116e-01 4.929076675602814817e-01 -1.057382567372578519e+00 1.698187352677068418e+01
2.510885283137491708e-01 4.639322555018804417e-02 7.441062416506635246e-01 8.204285545554353964e-01 7.836653547303924494e-01 1.132107385913950770e-01 -1.032598827267106723e+00 1.667417762137167614e+01
3.309473966154963809e-01 4.205025086343065072e-02 5.180701868669180810e-01 8.076792991497323548e-01 7.737934972350539731e-01 8.174537783832655502e-02 -1.208112527528642177e+00 1.704783349704830542e+01
2.346868508866575831e-01 3.384239206862116323e-02 7.251533647286773077e-01 8.327923501804190831e-01 7.804395083557384982e-01 2.090653594818785710e-01 -1.102261500909642811e+00 1.661290945089288584e+01
3.250035525040689266e-01 3.754982698912946726e-02 5.621245343215546253e-01 8.047770939468136264e-01 7.709090591433422901e-01 3.757910839582214724e-01 -1.132039813285395269e+00 1.694170478694780613e+01
2.474157938282911529e-01 3.143832974289079152e-02 7.699225194149639240e-01 8.020683933653623976e-01 7.770401874940873199e-01 6.052504560731502004e-01 -1.291911051544082145e+00 1.686050423134187426e+01
2.887850963548752592e-01 5.698869933143856092e-02 6.835288200697283711e-01 8.121082804992143522e-01 7.570533466500473097e-01 1.829096494955523289e-01 -1.133074941176998696e+00 1.696151509777223509e+01
2.629148243893486558e-01 5.561797784467864547e-02 7.276206282072696929e-01 8.544907904478670213e-01 7.485374740453430986e-01 2.846215480366168782e-01 -1.200711755616514997e+00 1.683991157093569058e+01
3.006446850551175443e-01 3.503889883410820499e-02 5.317903270337077659e-01 8.465174168374839381e-01 7.832785938428504791e-01 1.527492683606464507e-01 -1.176075868029014204e+00 1.683023671659534415e+01
2.875784990583478695e-01 3.413544524808561492e-02 6.044790960743059438e-01 8.123292520629581404e-01 7.916699874829007388e-01 1.565397227823064341e-01 -1.091912754944013741e+00 1.676662990465949576e+01
2.736277064589197616e-01 4.217924447036928981e-02 7.269127878099830298e-01 8.309543142414606010e-01 7.599236649718857928e-01 8.566534951403815823e-01 -1.091126667957241780e+00 1.667864343472854216e+01
3.172704707509123034e-01 4.309829663505836822e-02 5.269861454036151027e-01 8.546183757478392762e-01 7.610027636659083550e-01 2.735358688662798410e-01 -1.193945684840365562e+00 1.702267054629746568e+01
3.494774496887631532e-01 3.871168450936833538e-02 5.165646530753815746e-01 8.148210479863277067e-01 7.662686649121510651e-01 3.883972580972090416e-01 -1.010562456991206837e+00 1.680189341876580755e+01
3.417833169443793562e-01 3.864515195000087916e-02 5.105879844990853789e-01 8.406027186796122264e-01 7.513240427700023094e-01 4.993901910504142672e-01 -1.083056919480730462e+00 1.696047062323203392e+01
3.142412579291316010e-01 3.371957447066080416e-02 5.980363555403359621e-01 8.129586001154619490e-01 7.669252992714821193e-01 6.338019144619029266e-01 -1.240871810679993192e+00 1.711153645106336540e+01
2.799992023476015612e-01 3.312204948755895911e-02 5.539565817285009297e-01 8.404293761957131181e-01 7.829052014601225462e-01 6.940289850736559851e-02 -1.253140139662733743e+00 1.690501038361866648e+01
2.929709730947428481e-01 5.223698995935918687e-02 5.129564908128045886e-01 9.173914198387623786e-01 7.544344179399624650e-01 1.090602560250463482e-01 -1.238345705791167983e+00 1.701542189106410419e+01
3.697750827444228339e-01 6.010224386775057936e-02 5.019185051002715836e-01 8.445856539823525244e-01 7.552782541275350203e-01 4.443644331945907910e-01 -1.182062985685701229e+00 1.701281002137394438e+01
2.887149361704272055e-01 4.213490870162346635e-02 5.720600404532154570e-01 8.383236933950145575e-01 7.876505009729884987e-01 6.346977250944135784e-02 -1.130471869227989812e+00 1.664174601261068531e+01
3.712334252140151447e-01 6.114916573359410051e-02 5.856651705680844255e-01 8.352212652178199193e-01 7.501750054000483336e-01 9.993820753230870935e-01 -1.222397261918276357e+00 1.702665314590333168e+01
2.317359253320523949e-01 3.818565544384606991e-02 7.794504140487539257e-01 8.273865495900581957e-01 7.874708366442881857e-01 1.679622348528048148e-01 -1.272517879890312953e+00 1.666004827452161052e+01
2.153318378900520025e-01 3.754719838261853099e-02 8.122316010574550660e-01 8.691330113435580262e-01 7.518743842383784903e-01 5.020969997550366326e-01 -1.154390979113871563e+00 1.655317110274284786e+01
3.290493475533931012e-01 4.211832469691367820e-02 5.108518600523809239e-01 8.349525969299063100e-01 7.700937094443598419e-01 1.124413539947133889e-01 -1.042411281493324848e+00 1.677358104473922396e+01
3.172880863455671552e-01 3.207146990187083324e-02 6.204300558351025785e-01 8.000064475228938488e-01 7.697271886463538104e-01 8.331693644461632964e-01 -1.153210288937489558e+00 1.692504262906500756e+01
2.627134317236283212e-01 3.751070034407252840e-02 6.597303259522284691e-01 8.309886074561483316e-01 7.834266297850002170e-01 1.816155283259057729e-01 -1.286013697069701811e+00 1.675941334233978708e+01
2.927939074893813887e-01 3.548334040439699022e-02 5.527743587069986475e-01 8.329830325207214781e-01 7.795611375996744918e-01 1.135988042060058767e-01 -1.111277015882477404e+00 1.696977774356334479e+01
2.916164516875495716e-01 3.490440095474699883e-02 6.052975138367981955e-01 8.120630600404340482e-01 7.784286116755467777e-01 2.996449165279497784e-01 -1.122513246157914368e+00 1.690697863292973224e+01
2.638654379759711732e-01 4.262434369934666595e-02 5.226447521576379485e-01 9.398139680465155132e-01 7.672358138713595288e-01 8.943950124204683161e-02 -1.298864626830129598e+00 1.697549919033849974e+01
2.956402447928119237e-01 4.567310478664629581e-02 5.426081427125236667e-01 8.559397855428612090e-01 7.653594641031007395e-01 1.110065752168678532e-01 -9.550738986417821597e-01 1.668705072665482447e+01
3.354049543925535781e-01 5.223458574242977048e-02 5.804754757982032443e-01 8.270677489468574173e-01 7.521100541421574803e-01 5.005662276038157499e-01 -7.100728601319395983e-01 1.655085900430871959e+01
2.851590540995786460e-01 3.454691214520225900e-02 5.779796046855243397e-01 8.259391680367972333e-01 7.756598175285310814e-01 2.340328281779048836e-01 -1.010558254289090296e+00 1.665881410154171505e+01
3.711695567818726893e-01 6.763781978836298781e-02 5.101367500188666027e-01 8.162317589935987883e-01 7.505181268183840348e-01 1.652620292211292863e-01 -8.652197850988795347e-01 1.689360403557642343e+01
2.801753524510526283e-01 3.165489867194610368e-02 5.927493634414597867e-01 8.100581202128886993e-01 7.907945930422423109e-01 5.267956806775889178e-02 -1.136830336965352961e+00 1.674012021182343446e+01
3.040518519505689410e-01 3.528999490681850038e-02 5.788554828135481500e-01 8.068418843198087442e-01 7.828470410915731037e-01 1.030933319914521529e-01 -1.225383238642987704e+00 1.697399510060813199e+01
2.946145784722533634e-01 4.015087572400717619e-02 5.666163104994000888e-01 8.162707701367641899e-01 7.772584833645007629e-01 2.417423606731597396e-02 -1.191922723556314345e+00 1.689581189295819641e+01
2.742119249907438161e-01 3.792321142151029723e-02 6.374112226220416400e-01 8.015946174563395310e-01 7.729084439883817659e-01 1.227907797805197487e-01 -1.008089768769865335e+00 1.664470460578682420e+01
2.308077945986815593e-01 4.807876911685973753e-02 8.039074815689467579e-01 8.473361170492843542e-01 7.606414473105025387e-01 1.481891281912516289e-01 -1.216888777542329159e+00 1.670045449316069508e+01
2.930472448114066486e-01 4.383674162187805451e-02 5.794849786061115893e-01 8.314813583569732325e-01 7.729674886398627542e-01 1.285770423388920003e-01 -1.068573352791216013e+00 1.679778696321929488e+01
2.423020651191118979e-01 3.717570708846668764e-02 7.744905821219503217e-01 8.065060769963292575e-01 7.614605821858734247e-01 3.929727846879260134e-01 -1.277408206300183036e+00 1.670583632083534198e+01
2.766511383974288307e-01 3.326915956676634173e-02 6.390894232967816446e-01 8.072394052577125390e-01 7.780535525996444823e-01 3.130767909513637592e-01 -1.183441935874604889e+00 1.677684186961018398e+01
2.754463466283080808e-01 3.606875303288382961e-02 6.968827051340384937e-01 8.038206239444152246e-01 7.572241165096654791e-01 7.074038476319750579e-01 -1.155637236679871505e+00 1.680714066099696780e+01
2.620779762438227856e-01 3.918364426540368872e-02 6.355187424093382553e-01 8.370781058997402990e-01 7.784912122078894159e-01 2.008505848126158899e-02 -1.298073223481566840e+00 1.706413904112923419e+01
2.768897010063534614e-01 6.038298451266681938e-02 7.570783072108975276e-01 8.126068279470470834e-01 7.358980321643128208e-01 4.347750136846045832e-01 -1.075297417222450758e+00 1.677181352227270850e+01
2.491936910858212340e-01 4.090491171013055371e-02 6.669884249953315081e-01 8.487809312716484422e-01 7.775998503438444898e-01 1.390081102939191848e-02 -1.149016652079551282e+00 1.669215035908583289e+01
3.213918624794427359e-01 3.365638913975495944e-02 5.400021068812640435e-01 8.125695301061844900e-01 7.679067710923217494e-01 2.618261773063020881e-01 -9.918796323094525302e-01 1.690403812582746568e+01
3.606739395699604112e-01 3.540208798172878729e-02 5.002432001771931480e-01 8.259555764637707131e-01 7.619754946574388565e-01 6.290276939691017422e-01 -8.817387070168700713e-01 1.679044305101165691e+01
2.892785270796347508e-01 3.646731669290714795e-02 5.708483749115254025e-01 8.222272758288039496e-01 7.893646775957419148e-01 3.295286216027959458e-02 -1.070184623654572897e+00 1.684129989207874800e+01
2.644689544561150685e-01 3.512423316711043436e-02 6.049080768983173817e-01 8.401364453302335722e-01 7.798204943664578392e-01 3.898643409496846401e-02 -1.135115785591839899e+00 1.691261208739951272e+01
3.433197550031165113e-01 3.492894471134383449e-02 5.162520611487028122e-01 8.050856753997428505e-01 7.689522164056346032e-01 3.892422772572349254e-01 -9.829902259745119109e-01 1.680163938641846855e+01
2.216654974912568854e-01 4.160043647012438839e-02 8.660188338144713116e-01 8.257960478915755687e-01 7.557674900196283962e-01 3.575257603331177814e-01 -1.241838809973300872e+00 1.666741100939877640e+01
3.422871771574067523e-01 5.828923020138099265e-02 5.804695700198824193e-01 8.123543034950828634e-01 7.617029060716425937e-01 4.019237154665786238e-01 -9.426122592106311870e-01 1.682737473558887942e+01
2.529245256036794509e-01 4.822669716406618318e-02 8.206242067715374677e-01 8.020603663477691159e-01 7.538112892978021673e-01 4.836272870464804474e-01 -1.192129061582216432e+00 1.688426654447893682e+01
