weight logl Om Ob h ns s8 Mnu w scale_factor
2.934361408691836328e-240 -5.682320290024390488e+02 1.296261176777413204e-01 4.938155544021197163e-02 7.402315090672959563e-01 8.445154983001579296e-01 7.096165472158512122e-01 4.049408261846912938e-01 -1.163323967718296936e+00 9.128175002526990056e+01
3.063176780399040478e-240 -5.681884413131127758e+02 2.271960947857823432e-01 4.730387510900983805e-02 7.338936521509598077e-01 1.054816968724432868e+00 7.985227983493443649e-01 7.819038121389325635e-01 -8.706725340621305209e-01 9.742205779925119202e+01
3.133409800148170166e-240 -5.681651470494743990e+02 1.266745405862113594e-01 5.807003374392916140e-02 7.257118330626359803e-01 1.005007930225171764e+00 6.061222100883161268e-01 5.871267400062432085e-01 -7.556173984229686003e-01 9.300145051400754426e+01
3.153396563620957768e-240 -5.681581637080041673e+02 2.398395478739749898e-01 5.817950107818742334e-02 7.898785715033569410e-01 9.153827898343399605e-01 9.186621089598485668e-01 3.479266528174015383e-01 -1.235629867423551520e+00 8.475465508065221343e+01
3.346219129335970194e-240 -5.680981877637277648e+02 2.957176956584105509e-01 4.390727559474856545e-02 7.691746249772077881e-01 1.152085829113850712e+00 9.289044491150056926e-01 9.920878785628854946e-01 -8.349397542344465517e-01 6.529638783820379899e+01
3.412094031902248458e-240 -5.680780676656631840e+02 1.857421501275180464e-01 5.665051510144814007e-02 8.701913037178303778e-01 1.053529661993508615e+00 6.362221178399000143e-01 6.264664973039894003e-01 -1.002010631851292910e+00 7.958594396019339001e+01
3.442219493587067213e-240 -5.680686523891306479e+02 2.860128801635031248e-01 4.802266306684485619e-02 7.702972316604368430e-01 8.058777871117479563e-01 6.378420081769440309e-01 3.327850186833638535e-01 -9.138434380347020269e-01 9.379393527589162716e+01
3.636124804476697143e-240 -5.680132253536972939e+02 1.571920585745367749e-01 6.252200461754016392e-02 8.158726112857106472e-01 9.839390465627240179e-01 7.314846204368508076e-01 4.397643596139323430e-01 -7.353920503771972372e-01 8.244211076533643734e+01
3.644529140047668310e-240 -5.680102916766560384e+02 3.360858271458733726e-01 6.047464507532134687e-02 6.283578289870956901e-01 8.596696431240358205e-01 6.757611477806915179e-01 8.998723980957824553e-01 -1.180073985618619536e+00 7.430324224651320719e+01
3.844211128180481572e-240 -5.679563254404029067e+02 1.391567040094007224e-01 5.903180734046149791e-02 7.772569409832924547e-01 1.084311845103317129e+00 7.725002261820101968e-01 6.875396093609487114e-02 -8.775159509443088979e-01 7.287095075174873671e+01
4.162273731021550149e-240 -5.678762073591717581e+02 2.173967049578135191e-01 6.664869737876760736e-02 8.704565854098573752e-01 8.858352473001955829e-01 6.299575557198169307e-01 9.360638483262406773e-03 -1.063490477017563496e+00 9.289883446187063853e+00
4.543616566163828611e-240 -5.677879205586749549e+02 3.666685676945945493e-01 5.148045237101382676e-02 5.408544967852950691e-01 1.114059107608434740e+00 8.029893455652725720e-01 8.847600499273916563e-01 -9.799186998232292112e-01 7.670261660501012102e+01
4.568278727696557760e-240 -5.677818823661481247e+02 3.079770127772119559e-01 5.356537331730512608e-02 5.802727970330869844e-01 1.173471803148828707e+00 7.278273006638125153e-01 6.860931610748495224e-01 -9.583094450790652363e-01 8.171901253881792115e+01
4.639163412546534772e-240 -5.677658598031248403e+02 3.764766395010500366e-01 5.359690728359298162e-02 5.771335403615867055e-01 8.891719292646097506e-01 6.695260180257965876e-01 4.662269099211241441e-01 -7.257959298275232785e-01 9.218047784533165157e+01
4.704457272731191026e-240 -5.677512584388761070e+02 1.180073833379021581e-01 6.626922305389705559e-02 8.828449914152790567e-01 1.061555851024867492e+00 6.960187070698290457e-01 2.461689953379729845e-01 -1.284892372567195462e+00 7.205560377213249978e+01
4.951285033513667643e-240 -5.676994967084673362e+02 3.411989732209894655e-01 4.539321420826316483e-02 6.800866220457261191e-01 8.882007212151210584e-01 9.722341706788839577e-01 1.712047202591493456e-02 -1.018031526642472206e+00 7.685719872636036598e+01
5.013363381609679868e-240 -5.676864118305793454e+02 4.580032509403497709e-01 3.872909522844133340e-02 6.143480021004050773e-01 8.657794751811263012e-01 9.528234653752662986e-01 5.226877155276521414e-01 -9.277890041021572554e-01 9.150962844419346709e+01
5.234999295241486852e-240 -5.676425271443889642e+02 1.496586433698045004e-01 5.919183188348872693e-02 7.566690730275509313e-01 9.347332158742082120e-01 8.005277572808068287e-01 8.771450201598136598e-01 -1.128161351840373472e+00 7.832448532906592220e+01
5.433607519699194843e-240 -5.676046655724674110e+02 1.017844800826752660e-01 6.321692363636045864e-02 8.028766265989721873e-01 8.680367308812880767e-01 7.819198431578361363e-01 3.065649439627353701e-01 -1.212468262915207706e+00 7.911552614159201369e+01
5.645651055244823661e-240 -5.675657583300543365e+02 1.759582205053488446e-01 5.435238851873997606e-02 6.472451900123521451e-01 1.003406514223260881e+00 9.352048927272279544e-01 9.150899249843991168e-02 -1.217381021653024753e+00 9.984543632962497384e+01
5.784718101805105140e-240 -5.675407992237894632e+02 1.917038759043249441e-01 5.432461554021705830e-02 7.913512981764307952e-01 1.088154219474326556e+00 7.318561170485611278e-01 3.709473035481830605e-01 -8.774687863691223999e-01 9.190341547728999672e+01
5.950915795809999707e-240 -5.675118487311110584e+02 1.767894384224290016e-01 6.910450872386031396e-02 5.539029373112858146e-01 8.619030241575380558e-01 9.447051478641592670e-01 1.684092107196668575e-01 -1.152354148288860625e+00 8.047080419142127994e+01
5.970482953798471991e-240 -5.675079410331708232e+02 1.619452606888641677e-01 3.881272360569547331e-02 6.984297050666293805e-01 1.109166845484209629e+00 9.152587000148683094e-01 4.957467836507464254e-01 -1.232741031650172125e+00 9.748393805372855070e+01
6.017227114051822936e-240 -5.674995173131644606e+02 2.578511040013927724e-01 6.987405629496579174e-02 5.421821462981795126e-01 1.092407544890482196e+00 7.299939864082156671e-01 7.176951957456088049e-01 -1.177581890242312967e+00 7.769559014396118357e+01
6.285579906836442512e-240 -5.674552607479104154e+02 1.790520089677160864e-01 5.728907657070579640e-02 5.673463583213017580e-01 9.683360969808730845e-01 6.677211375729361631e-01 3.452293915170945304e-02 -7.592768897485078217e-01 8.723714476242106741e+01
6.282059624461323309e-240 -5.674551959616974273e+02 1.106856769208905550e-01 6.545465324143633079e-02 8.556544169468405237e-01 1.129026813597197698e+00 6.825818137661032736e-01 3.044490070785879077e-01 -1.235043368738415026e+00 7.561701517899140867e+01
6.409612501257681543e-240 -5.674344700372037096e+02 2.282713643727813657e-01 6.754316307322019708e-02 7.285135396112329964e-01 1.109907243057890902e+00 9.516059459452166358e-01 9.974602342573255509e-01 -1.098392801775071037e+00 2.578422379426377375e+01
6.564090469779005188e-240 -5.674100298982334607e+02 1.960605895712284052e-01 5.296258046551487186e-02 6.529366042408301096e-01 8.102977469357259821e-01 9.238936055820935467e-01 8.568820486838235606e-02 -7.196534760618814586e-01 9.561241591611678814e+01
6.884662866026991769e-240 -5.673617226895502199e+02 1.008718433248754764e-01 5.444600157255943818e-02 5.091287952388254823e-01 8.017884534905621585e-01 7.195965365710317307e-01 8.277214402980914709e-01 -8.843958176028672291e-01 9.836232490677248563e+01
6.945307869712577241e-240 -5.673523275491710365e+02 2.367740941727191906e-01 6.475785798107625002e-02 7.184711174199166495e-01 1.049476855536276343e+00 8.003558362312133134e-01 2.341904282300246720e-01 -7.580826245583515144e-01 7.676141936695674417e+01
7.092432629235826714e-240 -5.673307404653053254e+02 1.656035542838313335e-01 6.649186401085370457e-02 7.346212586367517616e-01 1.182558679564328363e+00 7.443733691316712919e-01 4.283963518337873255e-01 -9.537025441844299012e-01 8.072150683126835702e+01
7.154972210944100493e-240 -5.673213363249514032e+02 2.643367973558051753e-01 4.956029259876722215e-02 6.249876264840430462e-01 1.146495442107227536e+00 9.006873238444603746e-01 7.541990776911209338e-01 -8.211305442769170071e-01 9.525956007872005671e+01
7.388836613508543371e-240 -5.672885485586499499e+02 4.207540053633010979e-01 4.297340476198038828e-02 7.057332807031037047e-01 8.752633233413683600e-01 9.467361711466506513e-01 9.922387317366152537e-01 -1.241884735826995323e+00 6.961717817047397716e+01
7.478609066372931687e-240 -5.672758470330857108e+02 3.274427667167091327e-01 6.382508610185180786e-02 5.204406235642202727e-01 1.101543380705090058e+00 6.388982316968448982e-01 7.441478866584134710e-01 -9.584795694231800223e-01 7.785281653820828751e+01
7.599818573501654260e-240 -5.672591444789874231e+02 3.202228357158148353e-01 6.900375073324596653e-02 5.511521518607268577e-01 1.082687017983708699e+00 6.567578993724080272e-01 3.966543327158481569e-01 -1.162812244003414097e+00 7.156288064942414451e+01
7.632600123893581624e-240 -5.672542152904468367e+02 2.039267867617929886e-01 3.336057942168739465e-02 7.334729756314708471e-01 8.049076495434438483e-01 8.292939774148910814e-01 9.879858148500187953e-01 -7.500574433019072673e-01 1.275527972072464422e+01
7.670038893598136326e-240 -5.672486971678474674e+02 1.584513288815520005e-01 5.141730749775202947e-02 8.322354845719880378e-01 9.458056919958405251e-01 8.203365912622301304e-01 5.736709218320822368e-01 -9.217345441170262665e-01 9.546534212547538800e+01
7.753180902896840173e-240 -5.672372906558454133e+02 1.239839306032541055e-01 6.590071088822657686e-02 8.910707783989810782e-01 8.206426570627214367e-01 6.766306369932959530e-01 6.461969159209279834e-01 -9.344442307766053224e-01 7.117274010065078471e+01
8.380660939539833718e-240 -5.671588420716363999e+02 4.221030112982845361e-01 5.169125340315391948e-02 7.255998820246645220e-01 8.816528904159233182e-01 9.605663848585572762e-01 8.488685295392144337e-01 -1.291272018610568395e+00 5.973318839748947795e+01
8.466895942537729719e-240 -5.671479798892700046e+02 3.663698872093194003e-01 5.610669399666571439e-02 6.785017549841144691e-01 1.049221975843149135e+00 9.591897628831701494e-01 4.735862847628917738e-01 -1.045921814441591158e+00 6.440066737944727038e+01
8.473239618270068849e-240 -5.671466059370545736e+02 1.038978075143953544e-01 6.035724510683532218e-02 6.961366015584801170e-01 8.712316340176317064e-01 8.903764534356721772e-01 4.197021041116956175e-01 -9.449273412074502554e-01 9.373981876916923284e+01
8.549135724063225305e-240 -5.671370636611527516e+02 2.373164495736764801e-01 3.586858858069474909e-02 8.647716318681990533e-01 9.956307004071762723e-01 6.304735021705062392e-01 8.560247654506895065e-01 -1.008608043572248425e+00 9.574244035625031302e+01
8.688174460762955217e-240 -5.671203060104384122e+02 1.022066458339925266e-01 6.417901118153096496e-02 5.410147965778047130e-01 1.051133127637215559e+00 7.974186839611288047e-01 7.263880328371820072e-01 -1.109434387582109771e+00 8.741548717166082838e+01
8.695041069211442659e-240 -5.671188909829784279e+02 3.285899923448774018e-01 6.100984928693348880e-02 6.731601958358335303e-01 8.742347525577534029e-01 9.276032508902359863e-01 2.586144677925508173e-01 -1.185823918169803592e+00 8.034983986787169385e+01
8.821292835264172601e-240 -5.671038504148482389e+02 2.434263274956001144e-01 6.505603878338721280e-02 5.478837419400570674e-01 1.057048293532536487e+00 6.649844487188153463e-01 1.218319814617540020e-01 -1.117542885853125556e+00 9.345014159038920809e+01
8.932620263308009254e-240 -5.670906840796957340e+02 1.948405938668021919e-01 5.456592087552669668e-02 8.294411816062386977e-01 9.382456380882318037e-01 7.324243543970501147e-01 9.219946387649724517e-02 -9.968512423383255605e-01 8.310496067300995549e+01
9.339189760943586373e-240 -5.670455493549728772e+02 2.360216052045445712e-01 5.209002405424503074e-02 8.476983116572487376e-01 1.076959584947603243e+00 9.012270009849528973e-01 8.714912155507618108e-01 -9.892708162841203912e-01 7.269936230389313891e+01
9.564817115761881509e-240 -5.670210523715279578e+02 3.818591673927193009e-01 4.916141998293256654e-02 7.745065463501703551e-01 9.246652557299714914e-01 9.868913738410840519e-01 5.081955427067612607e-01 -1.271622614450636846e+00 5.783213979047142317e+01
9.756094303761001263e-240 -5.670006267075478945e+02 1.261829585399162346e-01 5.653035357801100558e-02 6.142012780692970297e-01 8.632221956901582338e-01 6.142591133231958267e-01 6.445051708895956910e-01 -7.290036115952632789e-01 9.962737675761189848e+01
9.905338429231720383e-240 -5.669848200070056237e+02 1.386156527550854445e-01 6.371614134585774913e-02 7.092327090837213799e-01 1.043768984552904122e+00 6.725546717427708376e-01 3.469730646821383990e-01 -1.111162987919312561e+00 8.914436947502574071e+01
1.027114208110348915e-239 -5.669479306307692923e+02 1.027371343015381078e-01 4.856313340221626862e-02 6.337963805338792111e-01 1.197250447613152025e+00 7.752519560307661317e-01 9.664322900337002364e-01 -7.697580965578677548e-01 9.587863752527348993e+01
1.089996926714570719e-239 -5.668878838843838821e+02 3.193841830719609254e-01 6.730882829194878569e-02 8.108648310709378748e-01 9.951013180501230293e-01 8.959826156992880541e-01 5.778856243852901198e-01 -1.159603181493768176e+00 4.687687537204154609e+01
1.092368770281542924e-239 -5.668850852390556838e+02 3.132776297465174054e-01 6.052020607823538345e-02 5.520387721002188997e-01 1.170222299961396484e+00 7.498689224961591071e-01 6.641418616411384201e-01 -1.080575806669319183e+00 7.928619911831444256e+01
1.165947910626235608e-239 -5.668192743477250133e+02 1.898709885385676255e-01 6.264365191021736834e-02 7.446221474315803945e-01 8.950413295676676873e-01 9.346652516226028329e-01 6.058749238462046716e-01 -1.246536918757733536e+00 8.104575079424624562e+01
1.182395039984519158e-239 -5.668046416847610089e+02 3.700499113247029959e-01 3.522170375742200710e-02 5.357574888066958252e-01 1.011508239739349779e+00 8.424538772739954551e-01 3.601158767452634635e-01 -1.036604723164259667e+00 9.892788024513812672e+01
1.355710793466280648e-239 -5.666672328734766779e+02 1.691059993270735973e-01 6.111464467333905387e-02 8.142498195018033069e-01 1.098469797062818110e+00 7.783352600398188992e-01 7.561907986333202825e-01 -9.018026542947279456e-01 7.425084070143995518e+01
1.385614356245199829e-239 -5.666447901412891497e+02 1.795498073034291486e-01 6.154117337343191496e-02 6.954837960716004908e-01 9.852800292128938153e-01 8.392350704776823100e-01 6.062351670699138717e-01 -8.580074081611818171e-01 8.636125185747974342e+01
1.415472432994440996e-239 -5.666228454108138521e+02 1.515404222089980490e-01 6.647626834220268788e-02 8.351797355221978192e-01 1.089064733175954647e+00 8.425494154682282577e-01 6.920635525561646961e-02 -8.466913692837675365e-01 6.707935657410992292e+01
1.434234671716433458e-239 -5.666090523839667412e+02 1.425859617659640532e-01 5.112461661751704911e-02 7.980800280405591085e-01 9.920367748233089866e-01 8.855527302072144780e-01 1.370061455097765224e-01 -7.864476433509182129e-01 8.850294043208849359e+01
1.445790312246098345e-239 -5.666004026601497117e+02 1.671579032962376421e-01 6.339756513025382456e-02 7.647436355122183560e-01 1.008547022829094253e+00 8.705140877287925738e-01 1.304778480334062296e-01 -7.556604703565692471e-01 7.778687626974193847e+01
1.461969299902956750e-239 -5.665886493986843107e+02 1.945399067778446622e-01 6.798491929768452069e-02 5.050509794398606589e-01 9.135108306870888262e-01 9.739608985821633924e-01 3.092855041056001841e-01 -1.240478440698127516e+00 9.707235128938474134e+01
1.506742358461192660e-239 -5.665578588192621510e+02 2.160107167063258504e-01 6.607766106041927656e-02 7.847613021974000347e-01 8.594851048155732753e-01 6.824518084763594450e-01 8.011684925686010095e-01 -9.892259120723094767e-01 6.941952692511858913e+01
1.523052029248482969e-239 -5.665464675254204394e+02 2.317136497841928711e-01 3.085719418275488166e-02 5.542430741999424537e-01 1.156250914258155404e+00 6.864803658974070188e-01 4.070493762914583202e-01 -1.273500574174249111e+00 3.865747074541383199e+01
1.525504290049865626e-239 -5.665442337236969479e+02 2.638629973781811966e-01 5.985502717038225506e-02 6.763188195043512430e-01 8.703059052369852555e-01 7.000310968159573211e-01 1.660716178695540446e-01 -9.514313278151236286e-01 8.756532534065334517e+01
