weight logl Om Ob h ns s8 Mnu w scale_factor
1.318028607626550310e-244 -5.784789720848873458e+02 3.035241731597313475e-01 9.401020924807402812e-01 5.820074628061752131e-01 1.856209824485066662e-01 3.694654041860688798e-01 6.190194680865939159e-01 1.292049982364429361e-03 9.529964581018901537e-01
1.363000577162988464e-244 -5.784447956498985377e+02 4.562296910693666163e-01 8.889050884430176325e-01 4.733251882937306032e-01 3.902831704080632624e-01 4.087423983363516200e-01 4.576736642594045890e-01 6.524260945072593021e-01 9.379251812417096490e-01
1.371120580437173030e-244 -5.784382308786305202e+02 1.020312141273835849e-01 7.169427451803471740e-01 6.689056088819615997e-01 5.260970287332735751e-01 6.165242401893726854e-01 8.232707924461781790e-01 9.021062002103468203e-01 9.824879300980692287e-01
1.401037086004364307e-244 -5.784160214879635760e+02 4.432581036970284494e-01 7.055948647716088207e-01 5.707228999536152481e-01 8.115687073676974839e-01 2.455550849926011470e-01 7.714047718507878182e-01 2.163842848368984217e-01 7.916359430602245562e-01
1.441253721132360780e-244 -5.783870958515869916e+02 4.988102719376238392e-01 9.468501301724773223e-01 8.143213261150346050e-01 8.075532192550405330e-01 9.969457778973541684e-01 3.070471178693009451e-01 5.019872588391665058e-01 7.689606016050796189e-01
1.453260000815261958e-244 -5.783781749167981161e+02 5.626416195598570313e-01 9.945092970801935328e-01 5.475639497961397595e-01 7.891247883137659791e-01 8.949954625046422363e-01 2.150854032453451969e-01 6.235021967496889861e-02 5.045197499646252304e-01
1.456083079213382476e-244 -5.783756092180173027e+02 5.140418078260061696e-01 6.232959298921225688e-01 4.255510753089681852e-01 3.906907908633793225e-01 2.687700327219538776e-01 8.024879066026782137e-01 3.599393122641867393e-01 9.488936532217127073e-01
1.497251636304273402e-244 -5.783471030410282765e+02 4.598374566793915763e-01 8.049305370131443205e-01 9.409017748949203286e-01 3.577179755125724503e-01 4.753865135484698357e-01 9.306725618655051768e-01 1.457175047088459241e-01 7.145524685739103044e-01
1.547279273150370272e-244 -5.783136111451347006e+02 3.608624290607954643e-01 8.790328714850265124e-01 8.550403048031779418e-01 7.369458168180149649e-01 5.199338334537475514e-01 4.047183375927876359e-01 9.799712368102124760e-01 8.259504863155466836e-01
1.574407641733929079e-244 -5.782956051250156406e+02 4.104553111274531485e-01 9.483184385629778168e-01 5.703978104792332138e-01 6.089846504378689795e-01 8.470907426026184073e-01 9.531940753803626043e-01 7.223770835168559223e-01 7.441995977844676480e-01
1.606107675431837379e-244 -5.782750455670627616e+02 4.291168754104605076e-01 9.071814142670168168e-01 7.500974221053218205e-01 7.616673669158281479e-01 8.584929154304364873e-01 4.252485704362776175e-01 3.664247186952701574e-01 8.438561551859546928e-01
1.607310059815140330e-244 -5.782736722146613602e+02 7.513088272242954835e-01 3.213073651290099253e-01 6.462672662188283512e-01 2.527434992871192554e-01 8.735193552976781017e-01 6.295005916781158950e-01 5.737331312280063988e-01 8.293846297061548967e-01
1.624839901403124775e-244 -5.782621999373486688e+02 4.776469118358408483e-01 6.492981334986797082e-01 3.472819666412068074e-01 7.231907365245467956e-01 2.849723233606313855e-01 4.221690178200112609e-01 3.834460789639345668e-01 8.284682802527334466e-01
1.691011100423880706e-244 -5.782216575917544787e+02 1.654115215871062583e-01 7.644393527554462775e-01 8.404783286962408395e-01 7.621472881817086265e-01 8.410716565929803323e-01 6.350062949803850776e-01 8.400113901746434353e-01 9.428111422021233645e-01
1.701428304337583754e-244 -5.782148911487317946e+02 7.258053983308214718e-01 6.801297593235899885e-01 4.288274068291031416e-01 3.121201009308606222e-01 6.473522745300143155e-01 6.072825420773283467e-01 7.441536405059573367e-01 9.513195867073847012e-01
1.795158131700442927e-244 -5.781606411123483440e+02 1.594617298825653506e-01 9.849636109256801886e-01 9.121312663840833723e-01 2.155928692666977398e-01 3.070658813305160439e-01 5.584119301326606610e-02 8.844774302589863968e-02 8.512396296470352564e-01
1.813170434527418150e-244 -5.781500322917992207e+02 7.795206487459985789e-01 8.566314349801781303e-01 4.389506025625973251e-01 9.336730973038998016e-03 6.952693371243456877e-02 8.690559002162240310e-01 6.228352525234920334e-01 7.632702129516707457e-01
1.833287597705229572e-244 -5.781383733695104183e+02 8.812983512721495050e-01 8.037628733010248050e-01 1.812933021231455388e-02 2.126508458832332416e-03 5.420251284455546159e-01 9.733314910248880292e-01 6.925085888869273454e-01 8.834133505147824250e-01
1.855705349403094493e-244 -5.781255943600118599e+02 6.315685342264607538e-01 7.390360284887153020e-01 1.221004732548941485e-01 7.000218261554336241e-01 7.339954454309445264e-01 8.124729746081028603e-01 6.777350798522393527e-01 9.665809742968501928e-01
1.896746293752712575e-244 -5.781030942848279892e+02 4.736064993598361195e-01 8.722223164831737208e-01 9.858544990626998406e-01 2.993698720077486719e-02 9.491827836275529284e-01 3.335817824598017456e-01 8.672328927797144926e-01 8.377876089064213438e-01
1.903062299580968505e-244 -5.780991449007228766e+02 9.132322328620057217e-01 5.892487337331503428e-01 1.991138907647357348e-01 1.871836793337260385e-01 7.265559277151604212e-01 9.147835131002947096e-01 6.625543733634495780e-01 9.462220810580461716e-01
1.911510814075184309e-244 -5.780940902945484368e+02 5.743621832040004538e-01 4.494110364833023841e-01 1.347203477612360922e-01 2.466434770405401267e-01 2.532005064454613263e-01 1.172727446182226796e-01 2.160817313982847931e-01 5.355193131720018540e-01
1.931778594205590187e-244 -5.780829180961123939e+02 6.111878818988272233e-01 5.813222541239740915e-01 7.267915100316231225e-01 2.866988696695200733e-01 9.792953883340942411e-01 1.299463771426268011e-01 4.147254797680932636e-02 5.921245684405047616e-01
1.949275343733777060e-244 -5.780732765411529499e+02 3.405685099061259713e-01 7.533594156821209475e-01 8.308774403422364285e-01 6.797662162721956891e-01 5.961511227580705841e-01 3.082543816971673456e-01 5.142510598310876535e-01 9.376188292505106547e-01
1.983166815530886082e-244 -5.780554142572543697e+02 3.835566343314378290e-02 9.034533663230231992e-01 9.200912260849503088e-01 1.874491205890658208e-01 8.504182333546265182e-01 8.704933976194119127e-01 4.345169117159330963e-02 7.849019504189705954e-01
2.023434247208251123e-244 -5.780346880358420094e+02 6.695656830224623324e-01 7.022886904240401851e-01 4.018134776549496801e-01 7.587037328163890315e-01 8.285959151163319047e-01 5.135530362519770131e-01 9.214545938620632981e-01 8.412430023634288601e-01
2.049568921425601977e-244 -5.780212297372568173e+02 7.295101518052332645e-01 5.149332173774177068e-01 6.687907580111402961e-01 6.862959797712597787e-02 6.819921291223663973e-01 8.475729326913625794e-01 6.052711504096177642e-01 8.904882828033763298e-01
2.056295855779820047e-244 -5.780173279900972148e+02 3.316270558053160400e-01 9.935051012030341466e-01 3.525239124429475623e-01 3.478521215779736275e-01 6.904278019355871709e-01 8.326952460489727148e-01 5.330552963668344635e-01 8.412080681336684407e-01
2.058718612424581696e-244 -5.780155254696080647e+02 6.725879790527872215e-01 8.286703472989531694e-01 8.527514940734848281e-01 8.858506130433096981e-02 8.667801945582184198e-01 3.710995539441056534e-01 1.116606522855108086e-01 7.487458049265773852e-01
2.075091547595453189e-244 -5.780069789540307283e+02 1.962343111672448792e-02 9.672289806090852426e-01 8.150609793720977603e-01 5.430511103821250574e-01 5.395298964418500098e-01 4.862984646253025733e-01 9.779200709003464942e-01 8.949140626039070456e-01
2.073892343191127691e-244 -5.780069320254184504e+02 5.214783376255918146e-01 8.487011306022190782e-01 3.918375001959389925e-01 5.203598343360561485e-01 1.316727823597881875e-01 3.315495131158976427e-01 8.553792466757114132e-01 9.277807134764251007e-01
2.087620619796540829e-244 -5.779997092680512196e+02 4.085696088966761508e-02 9.087196696529782347e-01 6.100222687091111373e-01 2.958236779412442008e-01 9.938635901405257211e-01 4.754595762715507767e-02 7.406235340854051552e-01 9.345512728005543890e-01
2.178481028725336748e-244 -5.779564813679373856e+02 3.841209776365561712e-01 5.472706238066797901e-01 8.223993703918163201e-01 4.889015979646874621e-01 1.230634994989489028e-01 4.274612206008173709e-01 7.728474052476022038e-01 8.962515559597343806e-01
2.244705133534653484e-244 -5.779259100571325689e+02 2.647723487807919218e-01 9.523616192672619274e-01 8.386014812545947716e-01 4.447226285753967945e-01 7.879064885567338417e-01 7.608914179259845811e-01 5.366605588596889964e-01 7.777084363703617997e-01
2.247878520270595738e-244 -5.779238723345175686e+02 7.380930648132569827e-01 5.097792093309336803e-01 7.430572525683506457e-01 3.647092305128341039e-01 9.958733556783850860e-01 6.858500976294629181e-01 3.925498073904937213e-01 8.409479076726910085e-01
2.257910266831771351e-244 -5.779187945012354248e+02 1.761174947496912946e-02 7.499003138391311385e-01 9.948419190744031138e-01 6.128429306025894308e-01 7.451816988636464911e-01 8.399954527996800202e-02 5.342723432076603718e-01 9.372798461914922941e-01
2.298931652957799666e-244 -5.779001647097551313e+02 2.752763932428328175e-01 9.692346521925793157e-01 8.605747699064655309e-01 2.450817219056896645e-01 1.723215162182941684e-01 5.491255785263003952e-01 3.662069772210468921e-01 8.404325114372457328e-01
2.347508476496898155e-244 -5.778786296831082154e+02 6.035425644134595480e-02 5.697385115006128320e-01 8.823023284279026823e-01 5.649990712498474954e-01 2.060185491561407067e-01 3.845765004622961891e-01 2.929353088187518495e-01 7.488388463326487443e-01
2.391647325930060091e-244 -5.778593768398375232e+02 4.367332115583716368e-01 8.620332774279609866e-01 8.149935355013885330e-01 4.172872423219430305e-01 9.404991385019646488e-01 7.065164897183947579e-01 9.009986464557891983e-01 7.910943293546192079e-01
2.452962141539804708e-244 -5.778334378944405216e+02 2.107301337305973465e-01 9.555503281099489987e-01 5.166221052197483843e-02 3.928532312956004580e-01 8.084788981424212428e-01 8.818145181572946134e-01 4.548125934581895846e-01 8.778074314005426260e-01
2.572421625917832259e-244 -5.777852615039167858e+02 9.578682089977351710e-01 8.601808055410764542e-01 1.592981918258551399e-01 6.375282821633254660e-02 6.604411317977851859e-01 4.136990210277481372e-01 8.962576515802791466e-01 9.738226651831816127e-01
2.607178542315734209e-244 -5.777712156077201371e+02 1.369275650116013043e-01 1.947630869942419407e-01 2.831399171308369711e-01 4.051145461988637786e-01 7.618749751182253283e-01 4.746985122294098414e-01 6.192278955720772471e-01 7.724102699720236664e-03
2.632862144887276516e-244 -5.777607877035900401e+02 1.199578375915920647e-01 9.354857951518795733e-01 4.480982336634927732e-01 1.635422483584458853e-01 4.654412932430614935e-01 9.614017580962507248e-01 2.511160897809894266e-03 8.019616231247184146e-01
2.672250015009795609e-244 -5.777453134062744766e+02 1.702354875157003899e-01 8.816601886739862115e-01 8.139180302117109411e-01 2.824264277521856270e-01 1.474169445163494574e-01 7.434299698293723724e-01 4.457793129911582497e-01 8.471372475166962790e-01
2.688827373708172018e-244 -5.777385040480451153e+02 2.799003695226580657e-01 3.675766137142963963e-01 9.834771837448719189e-01 7.951815715677368335e-01 5.581831728096509071e-02 8.939180293346945527e-01 9.514805625298861091e-02 9.968958221464577774e-01
2.722838424974092939e-244 -5.777253093512698570e+02 4.990257832544621186e-01 9.532740405162882791e-01 3.706792749234747442e-01 9.731377905218889790e-01 5.459116064879001584e-01 4.498086027764816031e-01 9.630643068208442070e-01 8.044384912605001547e-01
2.783639194075659825e-244 -5.777026000918190221e+02 7.041327852566631185e-01 7.965634392238473138e-01 8.487762604633297681e-02 1.028777970961408661e-01 5.459868410262818106e-01 7.666464844747549190e-01 6.945324706857674002e-01 9.890536394435973655e-01
2.792625154414784514e-244 -5.776987521570526951e+02 8.171706811733006059e-01 7.781417709077818046e-01 1.141185948067844347e-01 6.858396961408278480e-01 9.909390894175434950e-01 7.506700298544880523e-01 6.822997808277730947e-02 8.907864761734711756e-01
2.853423943693273461e-244 -5.776765895691146397e+02 2.169767597953571325e-01 9.094634454487665609e-01 9.123183000805893395e-01 7.675157159362920867e-01 4.484650850320822668e-01 7.775493167729670141e-01 6.543830659901332947e-01 7.663887303854824973e-01
2.903565634062313898e-244 -5.776585447153355517e+02 3.508523230985299834e-01 9.966732769245875145e-01 2.272125517975946973e-01 1.275921186205464242e-02 5.951772340601433342e-01 7.709711695819532196e-01 5.591338772270911806e-01 8.837100116259770655e-01
2.933444930043056499e-244 -5.776476817496380818e+02 2.951558204448727629e-01 8.823914547154030341e-01 6.330255462877959483e-01 1.981199447991652818e-01 1.224411912857310547e-01 6.904528810741965561e-01 2.195127050945038238e-01 8.908592833101663944e-01
3.183867643899529759e-244 -5.775651375280722277e+02 4.610318840815181840e-01 9.863623979364397609e-01 3.334558741327031672e-01 7.471970804778323982e-01 3.345876920325259185e-01 7.494661617119736663e-01 2.747703972271893225e-01 7.956906984928245885e-01
3.300761811431090026e-244 -5.775284559322842597e+02 9.494175836425544635e-01 6.210560901523138888e-01 2.699152968870470737e-01 2.694190474726666507e-01 8.840090103115088027e-01 4.584704196747089178e-01 2.386768890706292279e-02 8.489656299242256399e-01
3.344395690328779457e-244 -5.775146982093934866e+02 1.403296273630411095e-01 1.007412311853740361e-01 4.114606613378171129e-01 4.522910891923747068e-01 2.285443526032873152e-01 1.634006581342289932e-01 4.886192506154086734e-01 8.288786465507924639e-02
3.353054944969116605e-244 -5.775114873719048774e+02 5.098864290220078699e-01 1.831449049926656691e-01 1.320828979265669112e-01 8.558551991646428103e-01 1.208234591083093834e-01 9.581046422528896045e-01 8.662607306588026024e-01 4.797589560091890526e-01
3.501893199570261339e-244 -5.774674304896462900e+02 1.458683824189346279e-01 9.297029823126833348e-01 5.968925633789938789e-01 8.038815469459321683e-01 7.042839142879131487e-01 2.006517408722114926e-01 7.117031194821205053e-01 9.587608008824131112e-01
3.537417276055152592e-244 -5.774567123482280522e+02 2.311642246188856387e-01 4.434690274580239677e-01 7.187996859914591585e-02 9.420209577800975342e-01 8.862274088333819133e-01 2.964733321459941395e-01 1.334184126381436908e-01 8.912528379353712449e-01
3.542871839206868236e-244 -5.774545465737929817e+02 2.969446800709607537e-01 4.223271439008075001e-01 9.414618398011940226e-01 7.145162796876177724e-01 5.175833557569666787e-01 9.358628108878247476e-01 4.565336820086637326e-01 9.527792651231251631e-01
3.700976581104983747e-244 -5.774102625004001084e+02 2.511936123206706117e-01 9.753334889713514144e-01 4.612449928182347225e-01 9.180386489170587749e-01 3.499537352784930500e-01 7.493796520283426688e-01 2.618756699365319962e-01 8.310771735695655638e-01
4.024265770806072318e-244 -5.773258917490238673e+02 5.221872950126266177e-01 8.729095520782703677e-01 7.325809500504376626e-01 3.504618454409170747e-01 7.704975417242050373e-01 5.416463980012938828e-01 7.467925661321892505e-01 8.550780567199587345e-01
4.150425617863902066e-244 -5.772943983385580395e+02 4.766034869671861296e-01 9.553614394206041416e-01 3.993670708303942440e-01 8.866048821704753946e-01 8.369282426939202990e-01 3.845239583378678994e-01 9.176555525148163417e-01 2.524254806479541147e-01
4.167350266404180353e-244 -5.772897038199431563e+02 3.220942725947317786e-02 8.933334596424108431e-01 4.250461983330821036e-01 5.361482186020575247e-01 5.613362601272354757e-01 7.361261664839987562e-01 6.636240528117347548e-01 9.136437454864370089e-01
4.233219365362449427e-244 -5.772733964431971572e+02 5.663541039210886474e-01 5.380564881231226781e-01 5.748349331596014355e-01 5.178286727436235415e-01 6.933834880680851409e-01 5.099376608607179007e-01 3.892887349697892185e-01 5.263847210747587546e-01
4.248567458232110521e-244 -5.772691523685986112e+02 1.402956295847317403e-01 8.054429665958996454e-01 2.845344086209693479e-01 2.337045327396574113e-01 3.112756401371729043e-01 8.423882133359272828e-01 8.396908418050995637e-01 9.389577200515145661e-01
