Om Ob h ns s8 Mnu w scale_factor
1.382888746312843087e-01 3.891959862864394215e-02 5.901601993958216497e-01 1.159475765198701991e+00 8.313249635363597623e-01 4.742775436852961768e-01 -1.235861746715077425e+00 1.529440595138821024e+01
2.148538123194229932e-01 6.971514324606029045e-02 5.300246811000650649e-01 1.162556216300429490e+00 7.159805036949328239e-01 9.902190939243606937e-01 -7.114911589027546057e-01 1.499579886449718202e+01
1.927890787605617273e-01 6.625557701525648657e-02 5.981802292194819959e-01 1.164606785627504415e+00 7.338860365000358099e-01 9.217499265685707988e-01 -9.372803273041834249e-01 1.524268350168410358e+01
1.819892078858513784e-01 6.328795241773119140e-02 5.773089091819397778e-01 1.162582227567053650e+00 7.450273702312152357e-01 6.717115341778551185e-01 -1.007187423018506056e+00 1.529867660903381577e+01
1.478095046458081097e-01 5.737070072661893533e-02 5.281527572151920591e-01 1.195351247017958585e+00 7.750963112711578562e-01 1.406609775806423324e-01 -1.001120085103193169e+00 1.531800252491709102e+01
1.903363727312886722e-01 5.070850968936443243e-02 5.568385543485417921e-01 1.106286737074944071e+00 7.846687197801407443e-01 7.972970776306272933e-01 -1.047956124728738780e+00 1.533067036936605021e+01
2.037915128849943358e-01 6.683502876008615146e-02 5.034331749873950379e-01 1.151092982751317439e+00 7.393458528903014138e-01 6.836090871856532747e-01 -9.273914454220189008e-01 1.524510903265689699e+01
1.661317038243030897e-01 5.627265169660655708e-02 6.280593040820976469e-01 1.166150088967345289e+00 7.289087790561323832e-01 8.539504166004613372e-01 -8.507674453585938323e-01 1.516819501337167964e+01
2.230373803766396434e-01 6.247034506386162783e-02 5.120545737341002379e-01 1.137148800457349118e+00 7.405311701651816625e-01 9.843916890575481471e-01 -7.384819773889809147e-01 1.502760249642262558e+01
1.535407974825497290e-01 6.818335000947220448e-02 8.200709221873905275e-01 1.110043051130675584e+00 7.781809083487177814e-01 3.153162229389313564e-01 -1.042095404952108062e+00 1.531551227267738646e+01
1.483323895151703598e-01 4.686779239872041619e-02 5.696028109000004225e-01 1.166505773659263001e+00 7.840638812600467800e-01 3.398811428041420557e-01 -8.782929943707746823e-01 1.524780574445955317e+01
2.053724683969738729e-01 6.495367148600954266e-02 5.712077807252531336e-01 1.126089302290239180e+00 7.646717269127863981e-01 8.823607086117581932e-01 -1.105733070177389532e+00 1.531399139245612417e+01
1.735333494464543214e-01 5.586592691341851769e-02 6.298224094578140919e-01 1.165736896621095697e+00 7.420119137900765827e-01 9.257450836137264272e-01 -7.605739162350130256e-01 1.496127954606847332e+01
2.185329473277674850e-01 6.934957450800371959e-02 5.387300932445079349e-01 1.148623867767595064e+00 7.353215848331536852e-01 9.657085476452715866e-01 -9.037312518922610005e-01 1.519114449198381855e+01
1.400014670033506714e-01 5.871268512463280465e-02 8.203303228782830026e-01 1.114383255166171871e+00 8.049895726414193486e-01 3.483210905256290402e-01 -1.247282851281474647e+00 1.544187728657077585e+01
1.638846555985843945e-01 3.382369153939399076e-02 5.621617389642811213e-01 1.139697747001747086e+00 8.133359795734476094e-01 8.491561706428413236e-01 -1.073184636017965543e+00 1.512332068685062403e+01
1.621132979473440261e-01 4.848036781007308837e-02 5.283415537279064766e-01 1.184764762078928779e+00 7.645707221340434234e-01 5.926685578593583470e-01 -1.136248909721820244e+00 1.520407634675457764e+01
1.898080728153863639e-01 5.787269662696079009e-02 5.297818221260078841e-01 1.186563231895608528e+00 7.316071072597657432e-01 9.485884343378947481e-01 -9.907114751602305036e-01 1.505577392352707911e+01
1.921190525499188173e-01 5.904289656977292078e-02 6.201067849796244591e-01 1.119652675387987628e+00 7.683240927006756982e-01 9.527522800550241033e-01 -9.256142322836242720e-01 1.522470830733793967e+01
1.273023905480296647e-01 4.786798129731503759e-02 6.018141520390487553e-01 1.190619110194280683e+00 8.051665082859190692e-01 9.486724840733695707e-02 -7.651785058716962240e-01 1.498747662955415905e+01
1.731998599399727778e-01 5.032849295353769570e-02 6.987153110041645077e-01 1.068630579631533850e+00 8.237064091414052491e-01 9.393693000214078381e-01 -1.167660394778684552e+00 1.519621633862432653e+01
1.670974027934856720e-01 6.706141239072095639e-02 6.389772628249713593e-01 1.171858529395620518e+00 7.289848406256733693e-01 4.149528576764526244e-01 -7.452722773002674606e-01 1.516155093056086045e+01
2.065586562071341781e-01 6.970497296919472840e-02 5.421561083733144049e-01 1.175959180160670359e+00 7.162248733932301548e-01 8.871184763563039199e-01 -8.934930224899531037e-01 1.528958320372743351e+01
1.804824398206396896e-01 6.641402168217083735e-02 5.117058878125462229e-01 1.189856297916820793e+00 7.254668265461926557e-01 4.931423643053631234e-01 -8.728986167729011481e-01 1.521621350348275037e+01
1.589113792526320734e-01 4.212071137779113683e-02 5.534273732741391560e-01 1.166531084753351433e+00 7.680682917588697034e-01 6.289213247170651888e-01 -7.333458906699209523e-01 1.501329961849156369e+01
1.606605840950939279e-01 4.035131260088528626e-02 6.309785263559608559e-01 1.144699527193651312e+00 7.748875985098320207e-01 9.877178362914702525e-01 -7.100169445649239242e-01 1.486544580754938139e+01
1.633198397309800209e-01 3.686571143986366178e-02 5.394115463214268491e-01 1.165065425933128562e+00 7.710086007927517970e-01 8.482102752570475079e-01 -8.837877640919900024e-01 1.501634957584507291e+01
1.800312433442450843e-01 5.339844827904115243e-02 5.540777189169047157e-01 1.154543118947294555e+00 7.520997011985551817e-01 7.250437119976109734e-01 -8.718211954853913870e-01 1.520820778066619106e+01
1.731500153411262843e-01 6.545273309987781341e-02 6.020515637051995217e-01 1.159552937901118241e+00 7.333875073569737779e-01 6.487047432885528764e-01 -8.705109404753312852e-01 1.509419204197129893e+01
1.398352173832675960e-01 3.197311714164607910e-02 5.661693375781134963e-01 1.190172519321182509e+00 7.894538296782072084e-01 5.783827591941184121e-01 -7.250503431306960511e-01 1.495699045701824126e+01
1.553799354209760841e-01 4.937044106844588887e-02 5.237891001581178596e-01 1.190341735800915401e+00 7.735562632161528951e-01 4.391511274324418901e-01 -1.040303102773460830e+00 1.525913252780258489e+01
1.927911987170828345e-01 6.494534189264056234e-02 5.733124386808812201e-01 1.165218494372706193e+00 7.344245942823173223e-01 8.678029223183997276e-01 -1.042977764710656396e+00 1.530676624497973570e+01
1.971781262214952479e-01 6.634952983688680028e-02 5.031076909678180442e-01 1.154906610473380058e+00 7.463078856672525907e-01 5.944050970026113490e-01 -1.114618515625833028e+00 1.547507965619053216e+01
1.463516076255560738e-01 4.248733125259678001e-02 6.312245419758204523e-01 1.181941005521831567e+00 7.857111809102753641e-01 7.999473273694051034e-01 -1.064446358158303241e+00 1.510606182709447687e+01
1.864539841970347389e-01 6.099275691840349428e-02 6.239075774762088411e-01 1.140966429902944279e+00 7.470280098040399386e-01 9.786673984285703121e-01 -7.686232274546173082e-01 1.498020348423017545e+01
1.932827448187574015e-01 6.921595740229566363e-02 5.584051583552855913e-01 1.161502870412281840e+00 7.241264660535635667e-01 7.393691967845789081e-01 -8.870599614887473283e-01 1.516668678848068552e+01
1.552909490409187798e-01 6.512090221909841437e-02 5.774897932496905195e-01 1.159602885094549229e+00 7.752826018885465853e-01 1.180266793570246553e-01 -9.745365842129718459e-01 1.530633825190699326e+01
1.839564153607284314e-01 6.937911755414276349e-02 5.524107048951931720e-01 1.166285998225383924e+00 7.288204054747833283e-01 5.426918084499327000e-01 -9.657382752842514906e-01 1.538258086320196405e+01
1.312800127108776638e-01 4.158629014459390427e-02 5.366461937873427956e-01 1.169584626866126520e+00 8.199388252413336575e-01 1.379975674263925756e-01 -1.018882102494317099e+00 1.538069452434923079e+01
1.869889811532984281e-01 6.004000911538193153e-02 5.022255546013809635e-01 1.198243802587847018e+00 7.361589240731698514e-01 7.792619224740082728e-01 -9.870013872452181314e-01 1.510379281994825540e+01
1.469529259914128805e-01 5.434905871144073836e-02 5.820138077377937647e-01 1.142487963899667669e+00 8.052289154913031544e-01 1.506540232883728514e-01 -1.014004961999761534e+00 1.534605367349644922e+01
1.541730637744894716e-01 5.927956510068727730e-02 5.514050770930271073e-01 1.176590023229382886e+00 7.838155460228730664e-01 2.664145384816961615e-01 -1.022415882219981809e+00 1.518003000864280061e+01
1.736901401341241769e-01 4.716167725816280271e-02 6.023647852961473426e-01 1.149257541536360172e+00 7.693518464648159139e-01 9.770633961872358109e-01 -1.061275096929283457e+00 1.518114965042765618e+01
1.835994758493220413e-01 5.730217741873119830e-02 5.487465116832516143e-01 1.168568397380736146e+00 7.369917502145203470e-01 8.365351225116215428e-01 -1.030876132250910793e+00 1.525077544910287131e+01
1.854262269590653545e-01 5.633166222416811225e-02 5.832438598673918007e-01 1.153913113109618083e+00 7.529126030032022854e-01 9.245400751251972027e-01 -9.528715861571732670e-01 1.515767721800946255e+01
1.774378405903991318e-01 4.920779189088667072e-02 5.378147817554310706e-01 1.181338570863075699e+00 7.597640470264189760e-01 7.997344698811652552e-01 -8.585689594676324532e-01 1.498837638134309103e+01
1.831437621213850286e-01 6.933081842834795672e-02 5.763465066106310264e-01 1.182713116702121425e+00 7.181412712482050376e-01 7.025133401945945488e-01 -9.757209360199767811e-01 1.523526424527986478e+01
1.985193635666713252e-01 6.418008865180327427e-02 5.236118083009250190e-01 1.198506545352062247e+00 7.236082264463777891e-01 9.577282622743532592e-01 -9.031046985714190622e-01 1.502452368930425841e+01
1.471271189643036936e-01 3.746310044981379650e-02 5.151172566370838535e-01 1.182710398099177995e+00 7.942129534443798100e-01 4.641429789727902766e-01 -9.270361646587194082e-01 1.514284424797782336e+01
1.965821096394751721e-01 6.887875965363046693e-02 5.796768384696378007e-01 1.171367866660970591e+00 7.300157446334217815e-01 9.461155048611125107e-01 -8.828970678675540640e-01 1.512429047923703962e+01
1.788840135535456344e-01 6.862217890197203074e-02 5.864550437518181170e-01 1.176007576853647318e+00 7.197932799091742995e-01 6.624973823848621102e-01 -9.242382138183544704e-01 1.517805026310078986e+01
2.224209672116918002e-01 6.755167768348442625e-02 5.197863236689619360e-01 1.121946316325816984e+00 7.556257382687027180e-01 9.303106753671563922e-01 -1.073360470412425771e+00 1.532749368297875669e+01
1.725570769199256116e-01 5.041185450467992185e-02 5.684771143358453571e-01 1.186021738225649269e+00 7.358759200673768985e-01 8.781543660154610409e-01 -7.621583099972703002e-01 1.499508707654075046e+01
1.207759360764169981e-01 4.802308212403810783e-02 6.782168388401246251e-01 1.195780555534299294e+00 8.140872890623147562e-01 2.247509387213246779e-01 -9.536550252442419495e-01 1.499752657388426869e+01
1.753058294105592774e-01 5.677075556663795097e-02 6.743996629025381662e-01 1.130718699353069123e+00 7.524423144341688685e-01 9.384485357051064458e-01 -8.272702655477515155e-01 1.516770939450845468e+01
2.052175694331196676e-01 6.273516466498757493e-02 5.343257764931312881e-01 1.157488421462204098e+00 7.260835799758837972e-01 9.793988299708445977e-01 -8.585669952695511586e-01 1.513626756125126782e+01
1.413841435134534086e-01 6.369843689461403280e-02 7.782631494088638746e-01 1.135230852029027071e+00 7.678553154912575174e-01 2.279478643901753920e-01 -1.019551518191788686e+00 1.535674120140015120e+01
1.462729246215519197e-01 5.170814426061581814e-02 5.646613415422411242e-01 1.198273424706180812e+00 7.589087853854544763e-01 4.384978510696143639e-01 -1.060496035592869646e+00 1.533063596051026600e+01
1.382457723740474209e-01 4.516226999201350401e-02 5.157022794906171992e-01 1.180015520447896149e+00 8.290203371931681442e-01 1.402602447926758478e-01 -1.116303690277106853e+00 1.533038326029915766e+01
2.019053201687308619e-01 6.900190983505347098e-02 6.254505603325031249e-01 1.116977421364312217e+00 7.591575801573021698e-01 9.359471258368217139e-01 -1.199216090069912255e+00 1.541399342117499316e+01
1.439355876796060696e-01 6.970445952580428539e-02 6.471496808790205835e-01 1.198489610789432058e+00 7.581620548415383132e-01 7.314265584792711827e-02 -1.021101142592027333e+00 1.524437022623083493e+01
1.437713120157842472e-01 3.329591204210587824e-02 6.401927935179452245e-01 1.165964901282810828e+00 8.082714228326827177e-01 9.022525584627685280e-01 -8.884617395043252763e-01 1.492429993033756475e+01
1.439716178784999079e-01 5.182227925012961034e-02 5.245932360790178661e-01 1.197986906048570832e+00 7.786230363943166255e-01 1.495871986053037839e-01 -8.758156056038981507e-01 1.524722819057678436e+01
1.331795604414119372e-01 5.802695634566511218e-02 6.088705902112070412e-01 1.178981273442924360e+00 8.037377182968711287e-01 2.087991694737056925e-03 -1.070585044372916350e+00 1.521896150425148520e+01
1.688717469861178433e-01 6.989106571738276652e-02 6.538899367847055277e-01 1.164821707307817089e+00 7.309630732404746034e-01 5.356472363594542152e-01 -8.873032851331449367e-01 1.522285472915017834e+01
1.885109780078236819e-01 6.454501485933605842e-02 6.272402105360433966e-01 1.137558460268924154e+00 7.534770833273536361e-01 8.374175371169942927e-01 -7.670306513763739398e-01 1.500369458212459861e+01
1.733686218532655698e-01 4.424324548656047296e-02 6.244697361389680568e-01 1.116103523279222687e+00 8.053565218043152729e-01 9.499513350517534427e-01 -8.768831086916508699e-01 1.494533861309624889e+01
1.877588784554282131e-01 6.518125694335766274e-02 5.677425414785940427e-01 1.150742297579443907e+00 7.441147247689953170e-01 6.911445563179149376e-01 -8.665090712304925891e-01 1.513525242058388010e+01
2.161112089574037665e-01 6.723769855917630101e-02 5.598391392103038156e-01 1.128349679061219746e+00 7.422204047379969971e-01 9.959172116111009165e-01 -9.122036607445764833e-01 1.526997719128211628e+01
1.792376899767941789e-01 5.154790811203724399e-02 5.757234204666540345e-01 1.165432577067243347e+00 7.473141982047811771e-01 9.579743745873308125e-01 -7.390968336585866938e-01 1.486351642301497833e+01
1.806469854855569379e-01 4.351309142519788759e-02 5.367517313376952703e-01 1.161228781443221614e+00 7.868171344197293360e-01 8.946135588173492748e-01 -1.053231904683605613e+00 1.512069759490128007e+01
2.020285934782497517e-01 4.596801362203219166e-02 5.151656806541681233e-01 1.134902516476467671e+00 7.806192130446399924e-01 9.310481398195522562e-01 -9.738037398761920649e-01 1.512179679113626563e+01
1.689449298766326768e-01 3.913802107109925349e-02 6.175692552656116829e-01 1.114456044811514390e+00 8.274800674459161787e-01 9.930309315016242477e-01 -1.290629913711694332e+00 1.523927230029898894e+01
1.461205724044815080e-01 4.822779550313550240e-02 5.272303356676520947e-01 1.191456648983536093e+00 7.964188519922280607e-01 2.581441156720543639e-01 -1.021725621523783545e+00 1.530007870333228404e+01
1.581713498017427166e-01 5.150223250256502627e-02 5.951454774637322531e-01 1.185395292313988769e+00 7.679972130770256200e-01 6.354031074222790121e-01 -9.678185487132469067e-01 1.512425774569329739e+01
1.656551269376623781e-01 6.342417887656479070e-02 7.693856361228008645e-01 1.120130577133464200e+00 7.488988229339850200e-01 8.959615884708251876e-01 -8.559880654910925202e-01 1.517708202896474212e+01
2.285248158817553277e-01 6.923247801944233670e-02 5.515692720711861119e-01 1.108666371835972164e+00 7.619600477807734196e-01 9.675327428023685616e-01 -7.340779224775376699e-01 1.509948073501096388e+01
1.872098046264341342e-01 6.314229836840368204e-02 5.864520074524537385e-01 1.158725953715483703e+00 7.525200456969995955e-01 8.743815261646508130e-01 -1.205415653539765097e+00 1.526683191586136523e+01
1.937810543797606755e-01 6.397398026392568660e-02 5.458270644405222027e-01 1.147336439530990404e+00 7.544103278170577465e-01 7.005615000917295720e-01 -1.079115342373324626e+00 1.532990656773449167e+01
1.405969677583354671e-01 3.671744665529252244e-02 5.069894413131453836e-01 1.163758058284965147e+00 8.206350307093329688e-01 4.186372940580714852e-01 -1.231785738502531258e+00 1.530146212443897547e+01
