logz logzerr logvol nlive logl logwt insert_order
-1.038871543715428288e+03 1.485224127489758461e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.033427517293456049e+03 -1.042468713685407920e+03 1.936250000000000027e+00
-1.038844511248361414e+03 1.367261744624792275e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.033400521819942924e+03 -1.042442343211894922e+03 2.300000000000000100e-01
-1.038817496431214067e+03 1.352257861984728915e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.033397917602943835e+03 -1.042440363994895733e+03 2.424999999999999933e-01
-1.038791140826091350e+03 1.412408330912041932e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.033378238795075958e+03 -1.042421310187027984e+03 1.142500000000000071e+00
-1.038764974476586531e+03 1.362396924900012296e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.033344474189486391e+03 -1.042388170581438317e+03 8.162500000000000311e-01
-1.038738627415888686e+03 1.359251689120216378e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.033323356230179570e+03 -1.042367677622131623e+03 1.972499999999999920e+00
-1.038712432146239053e+03 1.340200644505302463e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.033307382002775739e+03 -1.042352328394727692e+03 1.927499999999999991e+00
-1.038686515826267168e+03 1.241963664841426312e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.033304224359088721e+03 -1.042349795751040801e+03 8.587500000000000133e-01
-1.038661190974281681e+03 1.240596109288718552e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.033297201187513110e+03 -1.042343397579465091e+03 5.949999999999999734e-01
-1.038636335078388811e+03 1.173962673564155346e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.033264955252430127e+03 -1.042311776644382007e+03 8.912499999999999867e-01
-1.038611312554802453e+03 1.247119161224202744e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.033249297633405831e+03 -1.042296744025357839e+03 1.163750000000000062e+00
-1.038586535703450636e+03 1.179619791504999682e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.033212025585871288e+03 -1.042260096977823196e+03 1.718750000000000000e+00
-1.038561466671363405e+03 1.260417994383157270e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.033186170323152965e+03 -1.042234866715104999e+03 7.737500000000000488e-01
-1.038536393647308842e+03 1.248460765811805206e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.033107856565301063e+03 -1.042157177957252998e+03 8.850000000000000089e-01
-1.038509983798979420e+03 1.133810792944917323e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.033100162874624857e+03 -1.042150109266576919e+03 1.987500000000000100e-01
-1.038484073342551028e+03 1.202962682207771722e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.033031644590099177e+03 -1.042082215982051139e+03 7.774999999999999689e-01
-1.038457066804654460e+03 1.196985070926875200e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.033024254456870267e+03 -1.042075450848822129e+03 1.915000000000000036e+00
-1.038430594322238221e+03 1.082637966036846672e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.032991844300247749e+03 -1.042043665692199738e+03 1.622500000000000053e+00
-1.038403982685713345e+03 1.172572190003203785e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.032984651805503972e+03 -1.042037098197455862e+03 9.599999999999999645e-01
-1.038377892317287660e+03 1.347970271542629495e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.032853881748641470e+03 -1.041906953140593487e+03 3.099999999999999978e-01
-1.038348981830701632e+03 1.497945560284105193e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.032831740838623091e+03 -1.041885437230575008e+03 1.087499999999999994e-01
-1.038320281309099755e+03 1.612845556845872164e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.032820089990983206e+03 -1.041874411382935250e+03 1.987500000000000044e+00
-1.038292076579103195e+03 1.755513924522323077e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.032796459051864304e+03 -1.041851405443816247e+03 3.825000000000000067e-01
-1.038264016066291106e+03 1.830594419862280053e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.032796254676155058e+03 -1.041851826068107130e+03 1.908749999999999947e+00
-1.038236732825013405e+03 1.972660400226356470e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.032731441126788923e+03 -1.041787637518740894e+03 1.187499999999999944e-01
-1.038208438254192743e+03 1.999044703520495569e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.032728067152108224e+03 -1.041784888544060095e+03 1.491249999999999964e+00
-1.038180847577017175e+03 1.586190446257619291e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.032693790800396982e+03 -1.041751237192348981e+03 3.850000000000000089e-01
-1.038153091480358171e+03 1.612773324086149429e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.032692599969193679e+03 -1.041750671361145578e+03 1.321250000000000036e+00
-1.038126069943579523e+03 1.575887909878913029e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.032655281492136055e+03 -1.041713977884088081e+03 1.212499999999999911e+00
-1.038098789338138886e+03 1.435429899511156959e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.032629661493550884e+03 -1.041688982885502810e+03 8.699999999999999956e-01
-1.038071570174255839e+03 1.399762384150252115e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.032617762181685976e+03 -1.041677708573638029e+03 5.174999999999999600e-01
-1.038044775857400964e+03 1.391387542256147247e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.032610880798976268e+03 -1.041671452190928221e+03 3.187499999999999778e-01
-1.038018519139896398e+03 1.482141178760536526e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.032610246965847182e+03 -1.041671443357799262e+03 1.733749999999999902e+00
-1.037992934012474734e+03 1.521776430210840803e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.032595003072396366e+03 -1.041656824464348347e+03 2.000000000000000000e+00
-1.037967624423316465e+03 1.710975588990719665e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.032584253417501714e+03 -1.041646699809453594e+03 1.971249999999999947e+00
-1.037942691539951966e+03 1.941456038212281410e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.032580679932121939e+03 -1.041643751324073946e+03 1.564999999999999947e+00
-1.037918294250234794e+03 1.919076919258197456e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.032483988890954151e+03 -1.041547685282906059e+03 3.962499999999999911e-01
-1.037892107791240960e+03 1.925846042818126214e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.032467253121752265e+03 -1.041531574513704300e+03 1.402500000000000080e+00
-1.037866180480243884e+03 1.810981148455238776e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.032450713297037964e+03 -1.041515659688989899e+03 7.837499999999999467e-01
-1.037840508183547854e+03 1.802369707710909930e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.032438091772434291e+03 -1.041503663164386353e+03 1.925000000000000044e-01
-1.037815180206915556e+03 1.981315021965122103e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.032395352711311943e+03 -1.041461549103263906e+03 1.493749999999999911e+00
-1.037789428957986274e+03 1.956765298652870522e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.032367920786799914e+03 -1.041434742178751776e+03 5.412500000000000089e-01
-1.037763650857320044e+03 1.773002413977493030e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.032366220615421526e+03 -1.041433667007373515e+03 1.325000000000000067e-01
-1.037738493905231280e+03 1.576017511249297731e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.032324148212112505e+03 -1.041392219604064394e+03 1.709999999999999964e+00
-1.037712929015793861e+03 1.381675744423218055e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.032305197140381551e+03 -1.041373893532333568e+03 1.462499999999999911e+00
-1.037687546197296570e+03 1.405585409664776020e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.032178307724580691e+03 -1.041247629116532607e+03 7.225000000000000311e-01
-1.037659506541882820e+03 1.429419099879798982e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.032152300272140792e+03 -1.041222246664092836e+03 2.575000000000000067e-01
-1.037631540263807210e+03 1.411096387590563273e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.032052742960529031e+03 -1.041123314352480975e+03 1.067499999999999893e+00
-1.037601547760588574e+03 1.367464188737662067e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.032011323311759725e+03 -1.041082519703711796e+03 1.479999999999999982e+00
-1.037571234405687392e+03 1.412127220341728995e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.031994375023529301e+03 -1.041066196415481272e+03 2.650000000000000133e-01
-1.037541335951023939e+03 1.376419913297555753e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.031986459904867615e+03 -1.041058906296819487e+03 1.959999999999999964e+00
-1.037512096190936290e+03 1.479745664457378929e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.031973324695706197e+03 -1.041046396087658195e+03 5.887499999999999956e-01
-1.037483334620692631e+03 1.429833840152230640e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.031971366852667416e+03 -1.041045063244619314e+03 1.623750000000000027e+00
-1.037455340432942194e+03 1.385458157914130906e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.031870595133424331e+03 -1.040944916525376357e+03 1.921249999999999902e+00
-1.037425282915795606e+03 1.246790230211066997e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.031848078203679961e+03 -1.040923024595631887e+03 3.362499999999999933e-01
-1.037395466228514351e+03 1.203701511254797046e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.031835553213249341e+03 -1.040911124605201394e+03 1.635000000000000009e+00
-1.037366171321148386e+03 8.426272293509345923e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -1.031833708830709838e+03 -1.040909905222661791e+03 6.225000000000000533e-01
-1.037337676000536021e+03 1.010028571006663517e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.031781544277542025e+03 -1.040858365669494106e+03 3.825000000000000067e-01
-1.037308525992136310e+03 1.042408338947343333e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.031768739351735803e+03 -1.040846185743687784e+03 1.112500000000000017e-01
-1.037279859524812537e+03 9.310145823795297482e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -1.031759524141991506e+03 -1.040837595533943386e+03 1.665000000000000036e+00
-1.037251754902784114e+03 1.074782336244532871e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.031726294430187863e+03 -1.040804990822139871e+03 2.500000000000000139e-02
-1.037223525294923320e+03 1.038425218403574019e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.031718717458257061e+03 -1.040798038850208968e+03 4.337500000000000244e-01
-1.037195881862681745e+03 1.130002407712021595e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.031712690998638436e+03 -1.040792637390590471e+03 2.275000000000000078e-01
-1.037168838340065804e+03 1.143982611160313384e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.031708017028358427e+03 -1.040788588420310361e+03 1.301250000000000018e+00
-1.037142401521829242e+03 1.254331631465625541e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.031680058420570049e+03 -1.040761254812522111e+03 1.236250000000000071e+00
-1.037115941295751782e+03 1.302657326659983905e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.031679206789274531e+03 -1.040761028181226493e+03 2.262500000000000067e-01
-1.037090157434515277e+03 1.207412395998736926e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.031675747596267229e+03 -1.040758193988219091e+03 1.649999999999999911e+00
-1.037064951255513506e+03 1.127794914024102119e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.031643909088053533e+03 -1.040726980480005523e+03 4.237500000000000155e-01
-1.037039595108354206e+03 1.143724648065944371e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.031640045833792328e+03 -1.040723742225744218e+03 1.447500000000000009e+00
-1.037014786806068059e+03 1.214646328511124890e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.031627129636500968e+03 -1.040711451028452984e+03 2.912500000000000089e-01
-1.036990283346620572e+03 1.222405564182665605e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.031563925211546348e+03 -1.040648871603498264e+03 5.600000000000000533e-01
-1.036964840901976686e+03 1.364735242959407568e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.031545862043102261e+03 -1.040631433435054305e+03 1.774999999999999911e+00
-1.036939598754315739e+03 1.350649458649593182e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.031527083824845931e+03 -1.040613280216797875e+03 1.262500000000000011e-01
-1.036914532697600862e+03 1.387033960004476763e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.031475885223582964e+03 -1.040562706615535035e+03 7.700000000000000178e-01
-1.036888827296518457e+03 1.377681697258204552e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.031475401523068058e+03 -1.040562847915020029e+03 1.043749999999999956e+00
-1.036863769634056780e+03 1.390982282856272900e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.031457289028846390e+03 -1.040545360420798261e+03 1.641250000000000098e+00
-1.036838898615568041e+03 1.291453791115302618e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.031405003528693896e+03 -1.040493699920645895e+03 2.049999999999999878e-01
-1.036813360861145384e+03 1.258779761592369872e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.031386436672914670e+03 -1.040475758064866568e+03 1.337499999999999911e+00
-1.036788013925569430e+03 1.173623068359356258e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.031360301127755974e+03 -1.040450247519708000e+03 1.973749999999999893e+00
-1.036762662894780988e+03 1.079064150356198182e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.031338183458858111e+03 -1.040428754850810037e+03 1.006250000000000089e+00
-1.036737408266576494e+03 1.082359694568041097e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.031333293380882424e+03 -1.040424489772834477e+03 6.687499999999999556e-01
-1.036712671763116759e+03 1.138698740144422766e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.031332944951918535e+03 -1.040424766343870488e+03 1.125000000000000028e-01
-1.036688539007919871e+03 1.077409608810497438e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.031314357107712794e+03 -1.040406803499664875e+03 9.899999999999999911e-01
-1.036664552925239377e+03 1.098982852212131989e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.031290718339636442e+03 -1.040383789731588422e+03 1.221249999999999947e+00
-1.036640589876163858e+03 9.800655779865843908e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -1.031238068728137478e+03 -1.040331765120089358e+03 1.610000000000000098e+00
-1.036615953195783959e+03 1.198785501154373823e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.031232010394337067e+03 -1.040326331786289074e+03 1.996250000000000080e+00
-1.036591779490419412e+03 1.188727532221439120e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.031226682200677487e+03 -1.040321628592629395e+03 1.178749999999999964e+00
-1.036568066424183371e+03 1.230007499739008830e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.031150154255724829e+03 -1.040245725647676863e+03 1.705000000000000071e+00
-1.036543098644247721e+03 1.403277606500084596e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.031128938763252336e+03 -1.040225135155204271e+03 4.512499999999999845e-01
-1.036518238572274868e+03 1.340414863879121343e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.031081812253294629e+03 -1.040178633645246691e+03 1.001249999999999973e+00
-1.036492841477632737e+03 1.435586723887481153e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.031074475459056430e+03 -1.040171921851008392e+03 5.687499999999999778e-01
-1.036467908717076853e+03 1.408797332558837656e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.031050819091357653e+03 -1.040148890483309515e+03 1.306249999999999911e+00
-1.036443022733991484e+03 1.383574840861673816e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.031019980345733075e+03 -1.040118676737685064e+03 1.751249999999999973e+00
-1.036418005459633378e+03 1.255452437167662583e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.030968847099475397e+03 -1.040068168491427286e+03 4.500000000000000111e-01
