weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.054122289664194341e+03 4.248433642265713184e-01 6.598971982766752009e-02 7.394269360253602485e-01 8.554478292683693752e-01 9.678762437623892323e-01 8.414667659368517683e-01 -8.142323492428187315e-01 8.277922196782836295e+01
0.000000000000000000e+00 -1.054108442536975190e+03 4.054060218886038625e-01 6.005154534295577273e-02 8.998693086165914234e-01 8.284064330527630693e-01 9.393671701140161590e-01 3.896992066589128889e-01 -1.289300678546576373e+00 9.980413093077855535e+01
0.000000000000000000e+00 -1.054104085852146682e+03 3.533739927495094246e-01 6.908723646646908190e-02 5.880387838672743728e-01 1.168346278559067919e+00 8.486502851583812568e-01 8.360672132508039089e-01 -1.207971394841281354e+00 8.204940840117977530e+01
0.000000000000000000e+00 -1.054101574125715842e+03 3.619473853582789724e-01 6.414545485493072796e-02 7.326060050573377502e-01 8.163184261545552989e-01 7.791416066442385935e-01 4.313734849704787822e-01 -1.269987182827621686e+00 7.646446271602120248e+01
0.000000000000000000e+00 -1.054075236831772600e+03 3.650166033770821938e-01 6.036453001530656809e-02 8.998127746274378058e-01 9.566247900924198522e-01 6.627926703149520371e-01 5.727812633520421581e-01 -1.038471685222098984e+00 9.822227753626778224e+01
0.000000000000000000e+00 -1.054072949849723727e+03 3.669905492072582653e-01 4.581803021668731657e-02 5.992491492449633084e-01 8.754628730062441466e-01 9.704529854347933027e-01 4.019041744314294506e-01 -1.061678346580182675e+00 6.741704097406689300e+01
0.000000000000000000e+00 -1.054041114810388535e+03 3.451671194053257397e-01 6.599318765409181720e-02 8.074801601791516958e-01 8.208442671967515203e-01 7.871152723771305260e-01 7.808204085401887484e-01 -8.155919489580294446e-01 6.294227765991329449e+01
0.000000000000000000e+00 -1.054040644762063039e+03 2.909030096262371634e-01 6.230836782365577892e-02 8.992659956779484043e-01 1.134077783602838618e+00 7.851545925976600726e-01 6.153721278428188057e-01 -7.431328309280377242e-01 9.234424195475881447e+01
0.000000000000000000e+00 -1.054035363626151820e+03 4.594581748228022677e-01 6.994642577165721686e-02 7.631858015345447388e-01 8.676488121253074226e-01 8.883759791036969222e-01 7.909124580158883866e-01 -1.225327001551470563e+00 8.486475439060846782e+01
0.000000000000000000e+00 -1.054033829372067657e+03 3.648527037317665922e-01 6.345395674736836744e-02 7.420144107354895713e-01 1.143316937547131040e+00 6.437160267565679161e-01 9.171748007087209276e-01 -9.679504963445719756e-01 9.080091643748528440e+01
0.000000000000000000e+00 -1.054005780142303365e+03 1.098462701728890184e-01 5.029565638839291614e-02 6.630867365252005596e-01 1.184283293706583029e+00 7.277437215895642408e-01 2.943708759909356987e-01 -9.990389133944075351e-01 5.027103786695310816e+01
0.000000000000000000e+00 -1.054002785438731962e+03 4.705407603553662943e-01 6.617386410630457516e-02 8.256334767061890290e-01 9.666579304428339903e-01 8.282073806025180840e-01 8.507316138301784791e-01 -8.139179285482065485e-01 4.748944912562026133e+01
0.000000000000000000e+00 -1.053995447573951196e+03 2.130134270059138579e-01 3.902580271388123023e-02 8.478881485615964442e-01 1.164856877166932758e+00 6.733748067636380341e-01 6.972612463004800309e-01 -1.041848664416860748e+00 9.347037144676988873e+01
0.000000000000000000e+00 -1.053991687329100841e+03 4.488217175934995362e-01 6.710566211043195173e-02 8.357835689550316971e-01 8.422527617052983917e-01 9.962626009242220304e-01 5.479283538965251665e-01 -1.238377054705636748e+00 9.268158743034314284e+01
0.000000000000000000e+00 -1.053985900563142422e+03 3.436054207914386316e-01 6.819937579279082562e-02 6.937312135743708419e-01 1.083487562440519358e+00 7.415448257113985697e-01 6.463746054301247046e-01 -1.115238604082645413e+00 9.563790704129851861e+01
0.000000000000000000e+00 -1.053956667425239175e+03 2.523116611560395350e-01 6.108286143090373849e-02 8.742217305355881596e-01 1.181236741119703781e+00 9.733629223343545078e-01 5.671885388825971264e-01 -1.064766229826716426e+00 8.733062664718939061e+01
0.000000000000000000e+00 -1.053952360731995441e+03 3.294127559602983979e-01 3.926345291704116253e-02 5.618109008153093775e-01 9.933980500269876668e-01 8.511603195634878105e-01 5.690156101730736715e-01 -9.245307524169201763e-01 5.859240179931342851e+01
0.000000000000000000e+00 -1.053951576263680636e+03 4.372374059346760822e-01 5.032501326751746829e-02 6.091716880963511382e-01 8.428478219005618444e-01 9.771710476684452029e-01 6.823893337970189377e-01 -7.081876060430267739e-01 9.774933316112885962e+01
0.000000000000000000e+00 -1.053950791044074322e+03 3.725705489436507145e-01 6.600397193805829232e-02 5.336052712461383241e-01 1.136000596167334731e+00 7.997524834332834232e-01 9.407521427163497707e-01 -1.003313699514343460e+00 7.544629247221664059e+01
0.000000000000000000e+00 -1.053945633126608527e+03 3.944635094851679513e-01 6.672651957691611013e-02 8.811466355759189906e-01 1.179922079250609324e+00 9.522121911969114727e-01 3.947584202013981747e-01 -1.074318193750091188e+00 9.584268782950280752e+01
0.000000000000000000e+00 -1.053932160441237556e+03 4.512893311771040139e-01 6.685188778865390480e-02 8.708866543177331554e-01 1.133224155203778727e+00 7.576351384973872838e-01 2.571448562091834811e-01 -1.228389276812013264e+00 9.973398666643588228e+01
0.000000000000000000e+00 -1.053925040760684624e+03 4.584892228291185257e-01 6.327190088930290113e-02 8.837549551721957108e-01 1.050133621261712724e+00 7.769643467101114975e-01 7.471706229161411139e-01 -1.048698518500693178e+00 9.029595151394242691e+01
0.000000000000000000e+00 -1.053916937091540376e+03 3.940918167004336947e-01 5.774407934018686850e-02 6.775580268539559414e-01 8.645376379464997374e-01 8.615061813237862021e-01 7.861343854398930020e-01 -1.237672756684281339e+00 8.812592848320369399e+01
0.000000000000000000e+00 -1.053915357991303836e+03 3.600553343347056012e-01 6.866799509030423188e-02 8.587900972009381295e-01 1.153806919488163274e+00 7.648860947582394321e-01 5.842892611453371909e-01 -1.084166871238873231e+00 9.236102516135716201e+01
0.000000000000000000e+00 -1.053913269188742333e+03 4.307330888616366371e-01 6.263195504542215519e-02 6.309452061885061358e-01 9.384243400042306948e-01 7.685915217001767497e-01 8.756496272060271258e-01 -9.448965163348783669e-01 9.855097635900892783e+01
0.000000000000000000e+00 -1.053908635270067407e+03 2.408577496387228067e-01 5.043809326054067566e-02 8.195547156195042149e-01 1.129682571108633793e+00 6.818710767158153718e-01 5.698067363304031296e-01 -7.338399680465848007e-01 9.175139718815708534e+01
0.000000000000000000e+00 -1.053904981331198314e+03 1.160022480730453776e-01 6.565593008615984438e-02 6.723593684787395608e-01 8.544787691163049370e-01 6.308883451173502577e-01 9.111201894649578747e-02 -9.733475412994079257e-01 5.608231020358231689e+01
0.000000000000000000e+00 -1.053898138025502476e+03 3.991374389677616596e-01 6.570030605217773434e-02 6.834481171063246929e-01 1.061993831420707357e+00 7.315083664649753015e-01 8.693711187066452961e-01 -9.710768461535890239e-01 9.587874806474626155e+01
0.000000000000000000e+00 -1.053863023356767144e+03 1.005140458156110750e-01 4.538729714132176685e-02 6.962617203766412466e-01 1.171521296015844538e+00 8.504712667225592382e-01 2.456536207395096927e-01 -7.926060176534216462e-01 5.906462321885480549e+01
0.000000000000000000e+00 -1.053859548602734094e+03 4.025646958452082647e-01 6.858581000722156762e-02 5.471040834378831930e-01 1.161564659481476802e+00 8.953128136183245989e-01 8.958009287076484917e-01 -9.606968470963539453e-01 9.339135539021997090e+01
0.000000000000000000e+00 -1.053854514502459097e+03 4.519020322217611740e-01 6.731962492293613876e-02 7.107426133184464589e-01 9.239918213454575424e-01 9.645153802356771777e-01 8.374653049409398475e-01 -7.683412557427446998e-01 9.334278092835468499e+01
0.000000000000000000e+00 -1.053847730747464993e+03 4.475605331324302716e-01 6.528668330738410241e-02 8.687093440278153000e-01 9.083895248553758295e-01 8.142100292691789587e-01 8.639782859018984018e-01 -8.775226349323514974e-01 8.800863769641848933e+01
0.000000000000000000e+00 -1.053832678148725563e+03 3.413771340059055803e-01 6.857652427504279391e-02 7.112899475703581276e-01 9.035139807148488966e-01 7.813703782947635235e-01 6.665927248366489977e-01 -1.052835067572840400e+00 6.053945531207168784e+01
0.000000000000000000e+00 -1.053829203433316707e+03 4.078307388289407198e-01 6.950223221135913565e-02 6.895039926344173065e-01 1.107056120497131424e+00 6.284458118951875560e-01 9.577981062396719869e-01 -7.741791743833887907e-01 8.965971783436854992e+01
0.000000000000000000e+00 -1.053827667881187381e+03 4.244372914014115095e-01 6.377904861971342432e-02 7.574144694150197754e-01 1.096965330032019459e+00 8.291594606573493564e-01 9.064474671263298422e-01 -1.169478685423396946e+00 9.574799669749806696e+01
0.000000000000000000e+00 -1.053817206954520088e+03 3.503724555944104369e-01 6.903234335033187064e-02 8.951248211339480898e-01 8.360743332420125240e-01 9.538138041069761375e-01 6.185827397531082905e-01 -9.099673779013646158e-01 8.141797271920684409e+01
0.000000000000000000e+00 -1.053815430351384521e+03 3.569050709126662113e-01 6.578849272619191613e-02 7.954853895429041533e-01 1.134693328935525880e+00 7.387932067465509123e-01 9.835628041078271488e-01 -7.993575783126999346e-01 8.832175322735328393e+01
0.000000000000000000e+00 -1.053800766283810162e+03 2.888612090230598950e-01 5.964554711444236546e-02 7.529200885285427525e-01 1.110032915408000642e+00 9.435623655842095836e-01 4.483583598754898869e-01 -1.132739614535295924e+00 9.668375431826598287e+01
0.000000000000000000e+00 -1.053793906795058774e+03 4.707443152382162488e-01 6.354496058147673931e-02 8.546040293297575419e-01 9.519610313352040443e-01 8.924242870713445797e-01 7.382434958632917432e-01 -7.424498433369786099e-01 9.924625436454770977e+01
0.000000000000000000e+00 -1.053773838238862936e+03 3.055817575421511667e-01 6.847378377969161323e-02 8.928902888960457140e-01 1.007106158816506003e+00 9.094126547674772354e-01 8.346045162961899244e-01 -7.887879009870466529e-01 8.378536728691437929e+01
0.000000000000000000e+00 -1.053739298180692913e+03 4.650831544381341942e-01 6.343706012990779630e-02 8.986959959362521566e-01 1.199699337896291018e+00 8.595378631124162006e-01 8.753383681765618540e-01 -1.247611102661651206e+00 9.977070539118413706e+01
0.000000000000000000e+00 -1.053726487931123756e+03 4.251369824641056949e-01 6.371487472384679274e-02 5.421349985971524177e-01 1.022115472789522084e+00 9.549246641786001133e-01 9.801140322779602343e-01 -9.060264677475065032e-01 9.473312461478005275e+01
0.000000000000000000e+00 -1.053722272056207885e+03 2.812169905909145395e-01 4.758426954758641914e-02 7.932069964040688870e-01 1.078534989155269797e+00 9.623053212189186523e-01 8.759812188979089198e-01 -9.178825900945680738e-01 9.843171929713778923e+01
0.000000000000000000e+00 -1.053715482564179183e+03 3.120920972336344024e-01 5.178102658293581850e-02 8.874786171299335891e-01 8.730245350056428100e-01 9.213117156078032277e-01 6.829745298071581150e-01 -1.140138710043905101e+00 9.615744537280865245e+01
0.000000000000000000e+00 -1.053700738518882872e+03 2.765077624617954255e-01 6.091986185426420675e-02 8.647600046812933261e-01 1.014467445892913711e+00 8.211676094184295893e-01 9.363345869291750390e-01 -1.038546083105186923e+00 6.654056951521324947e+01
0.000000000000000000e+00 -1.053692823761414047e+03 3.147563553124679281e-01 6.344530945511939191e-02 6.710178947439063846e-01 1.116842381703312626e+00 7.893014872864220211e-01 8.349222705333463335e-01 -7.231620557189459841e-01 8.803337328910517101e+01
0.000000000000000000e+00 -1.053671214078856110e+03 2.865743769538745545e-01 6.373622642936770111e-02 8.257083888226292023e-01 9.869633116668810047e-01 8.662123432208463925e-01 7.885656500023524584e-01 -1.288147677924465606e+00 9.701484395860528309e+01
0.000000000000000000e+00 -1.053663201959703656e+03 2.540748310848318647e-01 6.671276251885913111e-02 8.162803622658190150e-01 1.121183569374113231e+00 8.459008302962501835e-01 9.099049144630637631e-01 -1.272625956203143449e+00 8.752665965974148321e+01
0.000000000000000000e+00 -1.053644483507329142e+03 2.854821763765131859e-01 4.995173666328676931e-02 6.328989134154886509e-01 1.092230106520065025e+00 6.606497666746292685e-01 5.362428048512650758e-01 -9.850715883730399858e-01 8.636015552641725890e+01
0.000000000000000000e+00 -1.053624319887546108e+03 2.150468599243279266e-01 6.771299719007987938e-02 8.276955504348890713e-01 8.025653232169286388e-01 6.691723754831172544e-01 9.801023768906134137e-01 -1.281641815458282485e+00 9.132121800639687592e+01
0.000000000000000000e+00 -1.053621677734171499e+03 2.641711467960934367e-01 6.147767393552561188e-02 8.150966009787108391e-01 1.106220183176049865e+00 8.909457636122447566e-01 7.017123739650558134e-01 -9.931536309487649650e-01 9.900025008029928131e+01
0.000000000000000000e+00 -1.053605285874993797e+03 1.664302323677865902e-01 6.743136687432693677e-02 8.064978336000512282e-01 1.147478220652537573e+00 7.882903710852664503e-01 8.178580217802223773e-01 -9.163296376347485062e-01 9.924297151554603147e+01
0.000000000000000000e+00 -1.053604427774673468e+03 1.483343168716132476e-01 4.416791634588740356e-02 5.464816813456125910e-01 9.345999833944429458e-01 8.836338139985366880e-01 3.054213523282752751e-01 -1.034757096378522423e+00 4.317294159879698867e+01
0.000000000000000000e+00 -1.053570504524562011e+03 2.698660927820111799e-01 6.258184876399477958e-02 7.975705981881939799e-01 8.850874323476930483e-01 9.762489989888523123e-01 9.329238629047078568e-01 -8.365598468063050186e-01 9.579686821909683658e+01
0.000000000000000000e+00 -1.053559788295547150e+03 1.728564150769687502e-01 6.723205724533190542e-02 7.940408227692938858e-01 9.189685318587363927e-01 8.532969881499992137e-01 8.552637218001859498e-01 -8.246000873354848437e-01 9.801314653377659170e+01
0.000000000000000000e+00 -1.053539019937627927e+03 2.650822830791917939e-01 6.904955910946758424e-02 8.618636490356930135e-01 1.171850936200812932e+00 9.440129443183493674e-01 7.911743697846601586e-01 -9.718919299258141908e-01 4.055111542791053125e+01
0.000000000000000000e+00 -1.053535351221011979e+03 2.415238670576448365e-01 6.941480218460098495e-02 7.230678341744635196e-01 1.052718872491296143e+00 7.813394989328572571e-01 8.995177079453055002e-01 -7.727633793353769764e-01 9.244458504722204850e+01
0.000000000000000000e+00 -1.053532117536650958e+03 3.533454897445401643e-01 5.544942196421337455e-02 6.910127782633364024e-01 9.220284463277894638e-01 9.223837125468585807e-01 6.801144894788029305e-01 -1.008435303348817369e+00 8.210641111021806182e+01
0.000000000000000000e+00 -1.053523479987077280e+03 2.587257269306553753e-01 5.488065551146535659e-02 7.681606662017728127e-01 1.116624485667727873e+00 8.917347857429926972e-01 2.712482260310705717e-01 -9.928832528987907580e-01 9.948916293146427847e+01
0.000000000000000000e+00 -1.053501916391004215e+03 2.700627570839169711e-01 3.343585638271179272e-02 7.513607355733706861e-01 8.425444159956558821e-01 6.711010437534530304e-01 4.237912580189491241e-01 -8.019123108617417506e-01 9.720118780759470667e+01
0.000000000000000000e+00 -1.053493525847194178e+03 2.793945341291214080e-01 5.671484958255856856e-02 8.744957740935117574e-01 9.731374490540661837e-01 9.953625974267753529e-01 7.984318084968061724e-01 -1.155914930221330739e+00 9.179600075315752861e+01
0.000000000000000000e+00 -1.053487967178553163e+03 2.818112569895560027e-01 6.206789488887404227e-02 8.494286519831120152e-01 9.389505240458407842e-01 7.809383825755307207e-01 2.978444573160132780e-01 -1.071598002288181917e+00 8.523259556385062297e+01
0.000000000000000000e+00 -1.053467784468610716e+03 3.810584076429700540e-01 6.561040918175770065e-02 5.688744175230857625e-01 9.554202405162053324e-01 8.048167361799941633e-01 9.261080482603404329e-01 -1.225702117317013506e+00 9.636398164914054121e+01
0.000000000000000000e+00 -1.053456880314623049e+03 2.343192431731981051e-01 3.461724499172318115e-02 8.843412976312932106e-01 1.040480179047084341e+00 9.061692899072337770e-01 9.453410334386066483e-01 -1.004541202612654782e+00 7.787463149038150334e+01
0.000000000000000000e+00 -1.053451102534589381e+03 3.146006965726749205e-01 3.922523635173433276e-02 6.391644439355157470e-01 1.043556016967268185e+00 7.683368468982554322e-01 9.447944934056078381e-01 -1.016552642052094058e+00 9.603861794298221355e+01
