weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.049752238654232542e+03 4.176191004394566031e-01 1.560799579449225760e-01 4.821603513082317605e-01 9.471230699801448383e-01 9.313453400382266656e-01 3.799202352197756927e-01 8.136551240158829135e-02 4.281202374081966022e-01
0.000000000000000000e+00 -1.049738472516328557e+03 5.037937950341264681e-01 1.939489453332641222e-01 8.943440354754450539e-02 6.799222126256369014e-01 2.342547009151794146e-01 5.735887159438147753e-01 1.707323439260592934e-01 8.425605051594636796e-01
0.000000000000000000e+00 -1.049723123451075480e+03 5.688346709227334319e-01 7.688626053144047567e-01 5.108421832739568069e-01 1.975843626798382546e-01 6.970090843721524765e-01 5.572401402686149030e-01 6.960839774304673488e-01 9.026160415141063487e-01
0.000000000000000000e+00 -1.049691005187976998e+03 6.154881438167782992e-01 2.152471441747225711e-01 6.725203491176057202e-02 8.596848061598383328e-01 9.945152499515524935e-01 9.834037473500195636e-01 1.718557552555950441e-01 9.909475426976600554e-01
0.000000000000000000e+00 -1.049660802102062007e+03 6.923061216877576252e-01 6.665786786026249855e-01 1.955075873611925585e-01 3.447583057407125340e-01 6.916765838775347230e-01 8.572072303678942573e-01 9.066246287434612805e-01 8.145242321565594468e-01
0.000000000000000000e+00 -1.049650391902074261e+03 2.164053444693847528e-02 6.575459632499720541e-01 9.751802851250751525e-01 3.953943718786425698e-01 1.950280476451271561e-02 8.744833942072249844e-01 6.520537935206816016e-01 9.011569638540704030e-01
0.000000000000000000e+00 -1.049645668935733738e+03 4.313686191493132371e-01 5.757410921963462824e-01 7.676941956509761855e-01 3.986585313312546175e-01 7.662157035485248624e-01 6.044155294331627903e-01 8.220966540722740579e-02 6.373791940204749373e-01
0.000000000000000000e+00 -1.049633502957144174e+03 5.534376904132912722e-01 6.433591226347512571e-01 6.432213281957619433e-01 8.065941823353095508e-02 7.283964179011558349e-01 5.672533602616587345e-01 4.863322282533458774e-01 6.072167211659991182e-01
0.000000000000000000e+00 -1.049621328243400285e+03 2.983511293481417859e-01 6.916711634440717571e-01 7.486083593275636439e-01 9.805907131049976799e-01 4.460291059273380210e-02 9.329064191863364330e-01 9.377135744291418273e-01 6.586682134263047717e-01
0.000000000000000000e+00 -1.049598138754317915e+03 3.258114641260195787e-01 6.767736824391713535e-01 8.292200616170063432e-01 7.012004735661360177e-01 9.022017401731841080e-02 6.401026379621845841e-01 6.885556068277626229e-01 7.814973445028852161e-01
0.000000000000000000e+00 -1.049577158297911183e+03 6.156428406435193734e-01 5.110606595349577175e-01 1.368342571309830724e-01 7.193400682486651432e-01 8.306631127185957197e-01 7.699779658193035559e-01 6.975709977067782175e-01 8.181510764495094623e-01
0.000000000000000000e+00 -1.049461133816948177e+03 8.757499982480587697e-02 8.196150710362540837e-01 9.437958210027279637e-01 4.375306878901641383e-03 2.262042089085679608e-01 7.807311206808988935e-01 2.075584824927336758e-01 8.439984974114624894e-01
0.000000000000000000e+00 -1.049432358312710448e+03 1.905944928628590107e-01 6.513504815007187254e-01 9.957390114810683590e-01 7.381996414442357768e-01 7.261177655346119364e-01 4.026888108854520532e-01 2.757705443886526719e-01 9.524316829729106981e-01
0.000000000000000000e+00 -1.049379661421254468e+03 2.497996379919815713e-01 9.895294311563900269e-01 3.818488215010520381e-01 7.214080512541460877e-01 3.998115882008901334e-02 6.395590671719652009e-01 1.861144723679070134e-01 9.416695802746054555e-01
0.000000000000000000e+00 -1.049347890394991509e+03 3.447140982781579099e-01 5.651776614297360224e-01 8.001032293324776834e-01 7.333051856157553061e-01 4.119324596574424069e-01 6.511529291752635729e-01 3.548706245732990983e-02 7.518398738226061973e-01
0.000000000000000000e+00 -1.049347663595553058e+03 2.472081389753558733e-01 9.264346186341375633e-01 4.108079045240067284e-01 8.190484091854510762e-01 7.740595576802613564e-01 7.022511889900842075e-01 4.202939611828784283e-01 9.156618206893737399e-01
0.000000000000000000e+00 -1.049333192145049452e+03 3.213698523885235581e-01 6.952694941429882203e-01 8.357593078349047078e-01 5.336586679774927289e-01 6.314495616404618428e-01 1.689880166005973683e-01 4.536771494055014120e-02 8.208841372573451034e-01
0.000000000000000000e+00 -1.049326979064490615e+03 2.587135302698774231e-01 5.617194113147589984e-01 9.824839868940959953e-01 9.074444581837696200e-01 3.448841248507994450e-01 6.788284925034315798e-01 7.371879321917618189e-02 7.663314101962677150e-01
0.000000000000000000e+00 -1.049317834089882581e+03 8.331485178268689396e-01 9.291043062433900213e-01 9.832351201375588712e-02 1.006217931443901259e-01 7.916027259716034159e-01 3.004072307021944388e-01 6.767618103047572387e-01 8.934559185058610353e-01
0.000000000000000000e+00 -1.049312507346706525e+03 7.448546236651769625e-01 9.760454211323446039e-01 8.117943096233989353e-01 1.153782044338484969e-01 8.864547500375175026e-01 7.485615737190011165e-01 7.497816491370489222e-01 4.888027111112419609e-01
0.000000000000000000e+00 -1.049249382155418971e+03 6.793986242974890954e-01 7.935900459250340155e-01 2.862695987340363457e-01 5.817745086485470729e-02 4.616811860917645616e-01 9.297507268204743269e-01 7.432287446164067557e-01 7.944141731000635698e-01
0.000000000000000000e+00 -1.049186747529646027e+03 5.060737609247718538e-01 8.255872243745780992e-01 4.601210355567240118e-01 2.904818227986005752e-01 4.260566996726345979e-01 8.900141763348110580e-01 1.972542993379124976e-01 7.825534442630588394e-01
0.000000000000000000e+00 -1.049125809988315268e+03 2.143397843977234984e-02 2.498971648997777573e-01 3.931048951329723096e-01 9.408065083078560598e-01 6.266090782705326934e-01 3.983303464467021771e-01 1.958648715232336190e-02 6.860816871771663328e-01
0.000000000000000000e+00 -1.049111705245119765e+03 5.774521835031043437e-02 6.719896158930769303e-01 6.713281265437466283e-01 7.814920844393907773e-01 2.287681896270701287e-01 8.899357864500637705e-01 2.548580805485104461e-01 9.407248255992398667e-01
0.000000000000000000e+00 -1.049106723752390735e+03 3.438723861055831277e-01 5.908482847724982889e-01 9.226027187840530885e-01 2.394226452862333598e-01 1.312717832616040470e-01 6.759590501863476097e-01 5.952419539359288247e-02 9.157933421127349982e-01
0.000000000000000000e+00 -1.049065182395031798e+03 3.712521664249711639e-01 9.338883450097045236e-01 6.376396153036858472e-01 4.176593046807923759e-01 5.419826298539922593e-01 2.987144246153146110e-01 9.748013018605036217e-01 8.944113883896818162e-01
0.000000000000000000e+00 -1.049041065261420954e+03 2.564053982826169920e-01 2.135357042607055611e-02 6.397457680136324765e-01 7.961767106487546153e-01 3.660802636661735221e-01 5.764851700485525976e-01 4.619758550423324062e-01 7.442372917382197306e-01
0.000000000000000000e+00 -1.049021021139468075e+03 7.810479060653263694e-01 8.073261411547508759e-01 1.128143858315212578e-01 3.278694544829250379e-01 9.582553452221257428e-01 7.802836207101554455e-01 9.799881849051806926e-01 7.121508628119632700e-01
0.000000000000000000e+00 -1.049005397352030741e+03 5.224944801967590369e-01 6.400745383086391405e-01 1.256189102903230159e-01 2.053408923887916071e-01 9.528292443107087006e-01 9.324178915687051372e-01 8.146034153627906838e-01 9.842494373505684679e-01
0.000000000000000000e+00 -1.048977284811893696e+03 6.855198852683435096e-01 6.892436580070514518e-01 2.642399174337458634e-01 2.044401396715248564e-01 9.503227389367641109e-01 4.992520356519561942e-01 1.436628715584101768e-01 5.993908411217465648e-01
0.000000000000000000e+00 -1.048937033453961021e+03 8.229268727720839838e-02 7.308843906824263881e-01 9.341332929224837045e-01 7.112262699045970304e-01 4.892060295475463283e-01 4.174315363370887377e-01 9.738431146346704370e-01 9.793635970646470401e-01
0.000000000000000000e+00 -1.048930743121736896e+03 3.728454241637341182e-01 5.699794134882449903e-01 4.676759494873374834e-01 5.768586746815084210e-01 5.462144716928803989e-01 9.614697139905377110e-01 9.903679110389005391e-01 9.195104763160799610e-01
0.000000000000000000e+00 -1.048918866810400004e+03 6.969208008170325597e-01 9.064518046633875947e-01 2.719432803668253573e-02 1.631104161698840871e-01 1.753828060784196063e-01 1.281863103278747529e-01 8.942267806933003049e-01 9.268270644506992895e-01
0.000000000000000000e+00 -1.048915973971225867e+03 3.598678468646894224e-01 4.192593374869578726e-01 6.161309155085221700e-01 6.501276185284254883e-01 3.877961692034601615e-01 6.488433017530162994e-01 8.231700008987553607e-01 7.543019223808286045e-01
0.000000000000000000e+00 -1.048859250692644764e+03 1.583916250983228302e-01 9.314034364782598496e-01 9.637982728991263404e-01 2.181738222053908327e-01 9.286329082887265773e-01 8.944115568504210634e-01 8.371750857930818635e-01 7.160806147628985263e-01
0.000000000000000000e+00 -1.048858303105112327e+03 2.706843038036151894e-01 9.127937305268940538e-02 8.774269993770092979e-01 6.776630374397921708e-01 8.940972505888651334e-01 3.776188436456584530e-01 9.185335280373740918e-02 8.392435289540715049e-01
0.000000000000000000e+00 -1.048855048573557724e+03 7.524434416902405776e-01 6.037844956653505291e-01 2.766397400982677501e-01 1.670239289792141424e-02 5.521037496375241771e-01 7.508222322543915972e-01 7.940535857060819769e-01 9.165920295593645850e-01
0.000000000000000000e+00 -1.048829532379264720e+03 4.113675609062549254e-01 2.980769777652404473e-01 3.633230983012303295e-01 7.157915334756600467e-01 7.283749504962129251e-01 4.242220088022268243e-01 8.606532645525152292e-01 4.849213410040738026e-01
0.000000000000000000e+00 -1.048788289406285003e+03 1.986100894771778425e-01 4.306982159302167323e-01 9.395028165331232861e-01 9.745138537998815353e-01 5.997225191342966388e-01 1.229643367302326595e-01 9.192487076024187242e-01 6.323589472566063518e-01
0.000000000000000000e+00 -1.048787159157110409e+03 4.095960766701099987e-01 6.662384501104609003e-01 1.818967331545547905e-01 5.564620179756550877e-01 2.258314401305472341e-02 9.111364100858734272e-01 2.239496527557930383e-01 9.776090881256194187e-01
0.000000000000000000e+00 -1.048761712393414427e+03 4.817868738163829656e-01 9.770498126442631603e-01 3.039119317289309397e-01 7.870166142187523528e-01 9.433600272235980189e-01 2.386703995727686989e-01 9.640384857771713278e-01 8.083745595942009032e-01
0.000000000000000000e+00 -1.048755033833487914e+03 5.464446610652436975e-01 4.045287250460908313e-01 1.311630883922606516e-01 6.399905405442153361e-01 6.227927783111235627e-01 5.463098474206425914e-01 2.054845333871923030e-01 5.971256990858025970e-01
0.000000000000000000e+00 -1.048662769872060835e+03 4.669402335255442571e-01 4.333524112620977808e-01 2.922790833076890360e-01 5.284722594817639063e-01 2.172773581527177589e-01 6.467478374343351710e-01 5.780514244639427535e-01 7.366799634092272564e-01
0.000000000000000000e+00 -1.048593285593043220e+03 4.562805833817882295e-01 2.060336242547126107e-01 1.870524883891181434e-01 7.618611982528860072e-01 9.864242992144220956e-01 2.287392797869476357e-01 9.565189327411924847e-01 9.742690092302945803e-01
0.000000000000000000e+00 -1.048520599248912504e+03 3.681955098884683864e-01 9.916329780836908858e-01 7.956958954930080097e-01 3.415947563210802729e-01 8.784094834012506903e-01 3.549909394025908549e-01 7.138047451140079325e-01 7.730497989031098749e-01
0.000000000000000000e+00 -1.048495591840434599e+03 3.199190544335618336e-01 2.389590851373635250e-02 5.994246497993009903e-01 8.508654514066138486e-02 3.035322429813636091e-02 2.074549670136632828e-01 2.468592499321078382e-01 9.468194838092849341e-01
0.000000000000000000e+00 -1.048457301514067240e+03 4.646995191288464389e-01 5.484348988437353078e-01 5.152945260724187682e-01 2.025763338143889980e-01 1.159147407929833618e-01 9.275661851268168778e-01 7.301396601583796109e-01 9.238128045111920761e-01
0.000000000000000000e+00 -1.048437281989419034e+03 5.024182582301301991e-01 9.733129382982361744e-01 1.577384769416567689e-01 3.512314519590221673e-01 1.380025702591652914e-01 5.638787014855428659e-03 1.172947398193940893e-01 9.923363680261018116e-01
0.000000000000000000e+00 -1.048435729696419457e+03 3.745655882350404919e-01 2.148929925851550404e-02 5.087242411470815906e-02 8.552175220250636256e-01 4.750469511129470357e-01 3.000761927215170877e-01 1.037118270723621505e-01 8.675721895149033358e-01
0.000000000000000000e+00 -1.048423848040912389e+03 4.500347985244115279e-01 6.071188830160969552e-01 3.639865735691598658e-01 6.071875739114988013e-01 7.799815252062088922e-01 1.960860900948390162e-01 4.160529735511978577e-01 8.200889236475938926e-01
0.000000000000000000e+00 -1.048417810069440520e+03 3.096936626152624328e-03 8.924229549869222566e-01 9.489246202349721493e-01 2.095111172757763152e-01 1.486638451741698619e-01 2.470231928536151811e-01 8.216501440699351955e-01 8.985339834604988418e-01
0.000000000000000000e+00 -1.048286095662232810e+03 2.263073074908437121e-01 7.450258350968476107e-01 6.377566152367368790e-01 3.586802360780734222e-01 9.178917388802869670e-01 9.784276819867459007e-01 5.796274951583301194e-01 8.159523201186975605e-01
0.000000000000000000e+00 -1.048271784267177509e+03 5.166040454123899117e-01 7.724277585645378252e-01 1.226586989606973654e-01 1.801325738554283573e-01 5.294756362300845343e-01 9.316986521022696532e-01 6.999649580849169883e-01 9.035467930076992449e-01
0.000000000000000000e+00 -1.048265796692389131e+03 1.034066992692381781e-01 5.602495222411985054e-01 3.232632095723675381e-02 3.220982167036199328e-01 7.865381379063514089e-01 2.812951574785895748e-01 3.538232875429446755e-01 4.195837703766035487e-01
0.000000000000000000e+00 -1.048258908336469403e+03 5.338207786981787883e-01 8.443564199370504619e-01 5.364737618092050297e-01 3.786513823703709924e-01 9.427081927662526173e-01 5.814512285473140141e-01 9.170699870915766105e-02 7.028563234973480567e-01
0.000000000000000000e+00 -1.048251272934522376e+03 3.908568178980744712e-01 6.174250052529465238e-01 9.549475832326560498e-01 1.528631274739472579e-01 5.961513377349891840e-01 5.266978687777615908e-01 3.774430805865165439e-01 8.814676610871072793e-01
0.000000000000000000e+00 -1.048234953068611276e+03 1.922695608240375664e-01 7.875973251145550469e-01 9.799442788697594331e-01 1.797363582711978269e-01 8.570898863821601044e-01 9.757627289482814215e-01 4.344557565907163355e-01 7.384858396853853924e-01
0.000000000000000000e+00 -1.048216595405232283e+03 5.317179625658208231e-01 6.153487706801420432e-01 5.059523606664758644e-01 2.606854258052692108e-01 3.174085194396705223e-01 7.638668530090081399e-01 2.508844233206954932e-01 8.495223793497699294e-01
0.000000000000000000e+00 -1.048212246713274681e+03 1.891692335464598695e-01 8.177429012170479572e-01 8.248148345609213061e-01 6.587441254142816227e-01 4.710203751565970043e-01 1.011671151486781550e-01 2.036460225172976868e-01 9.054563033616743750e-01
0.000000000000000000e+00 -1.048189110444636754e+03 1.785634659825200421e-01 6.681925400489003852e-01 8.604532137967428884e-01 3.340529147068437288e-01 4.863125289820701136e-01 5.161512243171073600e-03 6.722294769582530805e-01 4.198171567616563182e-01
0.000000000000000000e+00 -1.048172070683333914e+03 4.964401151132857848e-01 9.831385153816034617e-01 7.731801079120682596e-01 5.584012926788872733e-02 8.510838411138732518e-01 3.324162204687285405e-01 7.014229232877374764e-01 7.216400795784245759e-01
0.000000000000000000e+00 -1.048140224373657929e+03 2.959604550489107755e-01 1.689233686249106414e-01 7.112781890283267350e-01 7.508364590083450585e-01 3.862487296697596495e-01 8.439093225268836651e-01 2.830252166466817876e-02 6.364369789476624906e-01
0.000000000000000000e+00 -1.048086178648909708e+03 5.762897959608916931e-01 6.988337426109789696e-01 5.362310406859166489e-01 2.459509302904705486e-02 1.323481333619425104e-01 4.461667783223074446e-01 5.737884116169129634e-01 8.332440781560630505e-01
0.000000000000000000e+00 -1.048080324433390160e+03 2.237619702212207962e-01 7.251350521839394769e-01 9.756352513912329716e-01 7.253374485579792141e-01 4.363987315953463675e-01 8.417486856197509137e-02 1.571922921290308528e-01 7.574756964953208715e-01
0.000000000000000000e+00 -1.048064486114305964e+03 7.980100487351783345e-01 9.685837700408449491e-01 4.389990614271310765e-02 1.942582007186592907e-01 5.792906075516964792e-01 3.310146553703151584e-01 9.467247489241047420e-01 7.956633602386286030e-01
