logz logzerr logvol nlive logl logwt insert_order
-6.346015936709212610e+02 1.160299569403363540e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -6.298046640074247762e+02 -6.387846103993767883e+02 1.123750000000000027e+00
-6.345864563941087226e+02 1.230427045151552129e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -6.297951229206337302e+02 -6.387756943125856424e+02 1.872500000000000053e+00
-6.345714122942197264e+02 1.192592505521887503e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -6.297817007487144565e+02 -6.387628971406663823e+02 1.893750000000000044e+00
-6.345564017072395018e+02 1.210296786241850664e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -6.297789470756825949e+02 -6.387607684676345343e+02 1.645000000000000018e+00
-6.345415818286409149e+02 1.101788841123428481e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -6.297629056038520048e+02 -6.387453519958039578e+02 1.926250000000000018e+00
-6.345267531712152049e+02 1.106204275992444253e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -6.297625876247768701e+02 -6.387456590167288368e+02 1.051250000000000018e+00
-6.345121456466029031e+02 1.093524591902253623e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -6.297538770472040142e+02 -6.387375734391559945e+02 1.131250000000000089e+00
-6.344976323957422437e+02 1.071450284773496631e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -6.297480384360113703e+02 -6.387323598279633643e+02 6.087500000000000133e-01
-6.344832525259706699e+02 9.498308363084820294e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -6.297450979124517971e+02 -6.387300443044038047e+02 1.986250000000000071e+00
-6.344690438783750324e+02 9.546264857033580353e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -6.297093744873517380e+02 -6.386949458793036456e+02 5.374999999999999917e-02
-6.344545374585214859e+02 9.392576550721912221e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -6.297082224681195157e+02 -6.386944188600714369e+02 1.534999999999999920e+00
-6.344402309852284816e+02 1.048213711326486941e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -6.296852632832457175e+02 -6.386720846751976524e+02 1.243749999999999911e+00
-6.344258100289507638e+02 9.999708868810561202e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -6.296710417089010434e+02 -6.386584881008529919e+02 1.038750000000000062e+00
-6.344114008709444761e+02 1.082450147405689261e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -6.296439877651281449e+02 -6.386320591570801071e+02 4.237500000000000155e-01
-6.343968187371592649e+02 1.054111838720646066e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -6.296355446743813218e+02 -6.386242410663332976e+02 1.083749999999999991e+00
-6.343823341962338418e+02 9.770401196402823951e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -6.296354277927459862e+02 -6.386247491846979756e+02 1.625000000000000056e-02
-6.343680636666795181e+02 9.999748710634281945e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -6.296225029900880372e+02 -6.386124493820400403e+02 1.572500000000000009e+00
-6.343538210336178054e+02 1.046491170937287468e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -6.296069060302959315e+02 -6.385974774222479482e+02 1.212499999999999911e+00
-6.343395680829372623e+02 1.074623581163673125e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -6.295859805519788779e+02 -6.385771769439307946e+02 1.186250000000000027e+00
-6.343252292928796123e+02 1.096739905437441182e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -6.295579262766160582e+02 -6.385497476685679885e+02 2.187500000000000000e-01
-6.343107029328654107e+02 1.125968746176607693e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -6.295563967961754770e+02 -6.385488431881274209e+02 1.102500000000000036e+00
-6.342963717060101771e+02 1.015342289854254676e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -6.295478971744996670e+02 -6.385409685664516246e+02 1.318750000000000089e+00
-6.342821320585852618e+02 8.969128345314378303e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -6.295314081644730777e+02 -6.385251045564250489e+02 2.262500000000000067e-01
-6.342678694263157695e+02 9.224489950947603600e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -6.295243856673083656e+02 -6.385187070592603504e+02 1.953750000000000098e+00
-6.342537177446786245e+02 8.727702343916540761e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -6.294862982269122540e+02 -6.384812446188642525e+02 1.044999999999999929e+00
-6.342392347070482401e+02 8.465123613365228838e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -6.294719950300077471e+02 -6.384675664219597593e+02 3.549999999999999822e-01
-6.342247632373624810e+02 9.156268324379403245e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -6.294542786876177161e+02 -6.384504750795696282e+02 1.479999999999999982e+00
-6.342102540786416967e+02 9.122434380051858138e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -6.294312945525148280e+02 -6.384281159444667537e+02 7.624999999999999833e-02
-6.341956314071215957e+02 9.666117114954106415e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -6.294085168588808301e+02 -6.384059632508327695e+02 1.062499999999999972e-01
-6.341808990211345645e+02 9.345344522351538286e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -6.294085053676374173e+02 -6.384065767595893703e+02 1.282499999999999973e+00
-6.341663893711611308e+02 8.715882533868368753e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -6.293623075567323895e+02 -6.383610039486843561e+02 3.825000000000000067e-01
-6.341514253406400030e+02 9.414020004754602988e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -6.293571857951552602e+02 -6.383565071871072405e+02 6.187500000000000222e-01
-6.341366159776849827e+02 9.133885854799250748e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -6.292832417328174870e+02 -6.382831881247694810e+02 3.350000000000000200e-01
-6.341209212396469184e+02 9.601049710351862443e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -6.292721984401209738e+02 -6.382727698320729814e+02 5.212499999999999911e-01
-6.341053084545297907e+02 9.954323107068954735e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -6.292582032379815473e+02 -6.382593996299334549e+02 6.187500000000000222e-01
-6.340897303721471872e+02 1.002905852135376336e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -6.292568915843500008e+02 -6.382587129763019220e+02 1.602500000000000036e+00
-6.340743807928222395e+02 9.853716651721000641e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -6.292538485746256356e+02 -6.382562949665775704e+02 6.524999999999999689e-01
-6.340592269430197803e+02 9.986666400281454803e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -6.292446166463206509e+02 -6.382476880382725994e+02 1.570000000000000062e+00
-6.340441712395536342e+02 1.000123547498929510e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -6.292445179510056050e+02 -6.382482143429575672e+02 1.935000000000000053e+00
-6.340293465990057484e+02 9.757817718101714777e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -6.292423225498137072e+02 -6.382466439417656829e+02 5.825000000000000178e-01
-6.340147157304311349e+02 1.060624945721729412e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -6.291812570628558205e+02 -6.381862034548078100e+02 1.502499999999999947e+00
-6.339994042630065678e+02 1.064444890935398597e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -6.291807012271525537e+02 -6.381862726191045567e+02 1.354999999999999982e+00
-6.339843247406657838e+02 1.071669415714759516e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -6.291490905656289669e+02 -6.381552869575809837e+02 7.624999999999999833e-02
-6.339690052861712957e+02 1.084235995359969229e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -6.291432911389512128e+02 -6.381501125309031295e+02 1.098749999999999893e+00
-6.339538392956486632e+02 9.463353049969272512e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -6.291406103542934716e+02 -6.381480567462454019e+02 1.812499999999999944e-01
-6.339388693655959059e+02 9.193100399500962749e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -6.291169904602191991e+02 -6.381250618521711431e+02 4.937500000000000222e-01
-6.339237797245565389e+02 9.322350514042108960e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -6.290909014588279433e+02 -6.380995978507799009e+02 5.524999999999999911e-01
-6.339085339167988877e+02 9.831647728205523962e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -6.290838843087423129e+02 -6.380932057006942841e+02 9.962499999999999689e-01
-6.338934214840985533e+02 1.002570511618642579e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -6.290759549649386599e+02 -6.380859013568906448e+02 3.562500000000000111e-01
-6.338784257142449405e+02 1.115887730420501434e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -6.290534566814505979e+02 -6.380640280734025964e+02 1.423750000000000071e+00
-6.338633272326740098e+02 1.091890695199708855e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -6.289905038010753060e+02 -6.380017001930273182e+02 6.250000000000000000e-01
-6.338475042984671290e+02 1.007624561638845173e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -6.289878645411165508e+02 -6.379996859330684629e+02 1.749999999999999889e-01
-6.338318966718395586e+02 1.011560984034641925e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -6.289780477693481089e+02 -6.379904941613000346e+02 1.826249999999999929e+00
-6.338163880909335148e+02 9.337058941701849302e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -6.289518764065712730e+02 -6.379649477985232124e+02 6.787499999999999645e-01
-6.338007242733599469e+02 9.737578146252337530e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -6.289398313472589734e+02 -6.379535277392109265e+02 1.229999999999999982e+00
-6.337851262737492561e+02 1.019796918884591785e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -6.289347429265695837e+02 -6.379490643185215504e+02 1.600000000000000033e-01
-6.337696996626314103e+02 1.024383573649503970e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -6.289204159017134543e+02 -6.379353622936654347e+02 4.375000000000000000e-01
-6.337542994294735763e+02 9.880245940929859028e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -6.289078611801435272e+02 -6.379234325720955212e+02 1.712500000000000133e-01
-6.337389521430370678e+02 1.016703472634397365e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -6.289064316383032747e+02 -6.379226280302552823e+02 6.362499999999999822e-01
-6.337238247657398915e+02 1.089181243987527165e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -6.289048266573979618e+02 -6.379216480493498693e+02 8.512499999999999512e-01
-6.337089083176834947e+02 1.162179762090889967e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -6.288950323311850070e+02 -6.379124787231369282e+02 3.350000000000000200e-01
-6.336940767196250590e+02 1.120397842271741717e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -6.288891940180742495e+02 -6.379072654100261843e+02 2.275000000000000078e-01
-6.336793860545415100e+02 1.094559093533266914e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -6.288869997204478750e+02 -6.379056961123998235e+02 1.696250000000000036e+00
-6.336648855102233711e+02 9.540132264758180436e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -6.288748886867615511e+02 -6.378942100787135132e+02 1.868749999999999911e+00
-6.336504282981469487e+02 9.645163706897494360e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -6.288623649292553637e+02 -6.378823113212073395e+02 6.450000000000000178e-01
-6.336360077618389823e+02 1.076220960719072028e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -6.288623330916342411e+02 -6.378829044835862305e+02 1.633750000000000036e+00
-6.336218005947259826e+02 1.104218339623659478e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -6.288565910944032566e+02 -6.378777874863552597e+02 9.649999999999999689e-01
-6.336077210871909529e+02 1.085033158826367999e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -6.288391714072545255e+02 -6.378609927992065423e+02 1.524999999999999911e+00
-6.335936035682649390e+02 1.077671987467208325e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -6.288092068297997912e+02 -6.378316532217517079e+02 1.824999999999999956e-01
-6.335792710521773188e+02 1.203017012690558718e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -6.288083305172558539e+02 -6.378314019092077842e+02 8.100000000000000533e-01
-6.335651375313667586e+02 1.217177497873484782e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -6.287992351169153835e+02 -6.378229315088673275e+02 9.662500000000000533e-01
-6.335510832659416565e+02 1.125058616812473350e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -6.287357363025593031e+02 -6.377600576945112607e+02 4.025000000000000244e-01
-6.335363310152968097e+02 1.128719468118570823e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -6.287341540534932847e+02 -6.377591004454452559e+02 1.397499999999999964e+00
-6.335217794113564196e+02 1.091551917224399676e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -6.287257910361691984e+02 -6.377513624281211833e+02 6.250000000000000000e-01
-6.335073259083695802e+02 1.146892833678951618e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -6.286711112989194135e+02 -6.376973076908714120e+02 1.889999999999999902e+00
-6.334922929114200087e+02 1.123874918229507414e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -6.286603643153325720e+02 -6.376871857072845842e+02 1.367499999999999938e+00
-6.334773330126055271e+02 1.221750862962337064e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -6.286598314224672777e+02 -6.376872778144191898e+02 4.550000000000000155e-01
-6.334625949652852341e+02 1.259629495493966855e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -6.286215248695319815e+02 -6.376495962614839073e+02 3.512500000000000067e-01
-6.334475174324483078e+02 1.250096542029833779e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -6.286086973278170262e+02 -6.376373937197689656e+02 1.422500000000000098e+00
-6.334324828613691807e+02 1.229993554537506667e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -6.286003653870765220e+02 -6.376296867790284750e+02 7.425000000000000488e-01
-6.334175572403376009e+02 1.259621436997578614e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -6.285984112009953151e+02 -6.376283575929472818e+02 1.607499999999999929e+00
-6.334028317044285359e+02 1.238597737964105688e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -6.285825782965115422e+02 -6.376131496884635226e+02 6.250000000000000347e-03
-6.333880991157507196e+02 1.240903305243783450e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -6.285716788048806620e+02 -6.376028751968326560e+02 9.875000000000000444e-02
-6.333734315819395988e+02 1.201390579981392870e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -6.285659920672391081e+02 -6.375978134591911157e+02 6.287500000000000311e-01
-6.333589032532996725e+02 1.206698219752415091e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -6.285562738440322619e+02 -6.375887202359842831e+02 1.330000000000000071e+00
-6.333444531072319705e+02 1.150790050103697726e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -6.285464593272890852e+02 -6.375795307192410064e+02 1.077499999999999902e+00
-6.333300782361051233e+02 1.183276760179247517e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -6.284950959462828450e+02 -6.375287923382347799e+02 1.203750000000000098e+00
-6.333151749714980951e+02 1.208986381148291350e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -6.284683111528847803e+02 -6.375026325448367288e+02 1.566249999999999920e+00
-6.333001042650570298e+02 1.168005094164763502e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -6.284583739266615794e+02 -6.374933203186135415e+02 1.449999999999999900e-01
-6.332851194484670714e+02 1.130343011918621549e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -6.284517064702014295e+02 -6.374872778621534053e+02 1.807500000000000107e+00
-6.332702670483852216e+02 1.119432559212887729e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -6.284280999450528498e+02 -6.374642963370048392e+02 1.916250000000000009e+00
-6.332552943222802924e+02 1.020299960249527321e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -6.284179094924118090e+02 -6.374547308843638120e+02 8.249999999999999556e-01
-6.332404017410478900e+02 1.118954223511381407e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -6.283960089722196471e+02 -6.374334553641716639e+02 1.719999999999999973e+00
-6.332254145084200445e+02 1.193441784745506717e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -6.283861203026160638e+02 -6.374241916945679804e+02 1.496250000000000080e+00
