Om Ob h ns s8 Mnu w scale_factor
4.432168116354873177e-01 4.781642759865613324e-02 5.224351168701072412e-01 1.014785156930581245e+00 8.280468091258619268e-01 3.395555940662225991e-01 -8.500361095317223725e-01 1.436847675527101487e+01
4.896150417057119064e-01 6.145899238538959919e-02 5.021352841509355569e-01 9.836409819530943510e-01 8.513943929608680516e-01 1.738801664201089503e-01 -8.438717996437573587e-01 1.436723786976888917e+01
3.643355258856725287e-01 4.956564027228256564e-02 6.505837420549546168e-01 1.009119059421764719e+00 8.569515929775357588e-01 4.543557759900923587e-02 -1.151164361021315141e+00 1.444456367856216694e+01
3.481574566044289831e-01 6.075651953122539195e-02 8.776092251018305923e-01 9.292644661621082269e-01 8.174243903673298339e-01 5.288219992710045947e-01 -1.203671770609194169e+00 1.426578007195608322e+01
4.731783041684595181e-01 6.227163214014681814e-02 6.193210952705658912e-01 9.507309224609998832e-01 8.331583615982753876e-01 9.165167662744889698e-01 -7.590090695449617231e-01 1.431562559763847808e+01
4.342337836549989838e-01 3.345042116767003165e-02 5.336854168011161414e-01 1.032997865268638682e+00 8.133822457554583663e-01 8.745523877305665383e-01 -7.263474018904517715e-01 1.427966468707558789e+01
3.058636530888703131e-01 3.481680675466299058e-02 5.516459634365687981e-01 1.180703924835440510e+00 8.220236180336811804e-01 3.970805933321386316e-01 -1.005795742706582674e+00 1.389785372250756090e+01
4.625355962249588782e-01 6.629101610180043735e-02 5.892856735388117828e-01 1.015482102325840685e+00 8.125025903834425245e-01 9.181133967651802230e-01 -1.006825048843111858e+00 1.431520620635098950e+01
4.161354508787690198e-01 5.802549626427876139e-02 6.735285846491421147e-01 9.756918355571541079e-01 8.175645971002680756e-01 8.978613997084567977e-01 -7.888254339055744691e-01 1.417717600963261937e+01
4.318191008917746654e-01 6.143763132841118663e-02 5.811260197825093288e-01 1.020901728809654241e+00 8.300095750375796610e-01 4.485974981731270517e-01 -7.022904095264749236e-01 1.430792501708221742e+01
3.927709727765742453e-01 4.916489964170121796e-02 5.172538742313992355e-01 1.073510361320361817e+00 8.439397255874828696e-01 8.209866970843560097e-02 -9.282368933408879919e-01 1.417327527263016407e+01
4.955627015436449012e-01 5.341429822455630305e-02 5.096633699641549553e-01 9.680733350996998388e-01 8.460191193424917433e-01 2.929454407206707467e-01 -7.245804216678772836e-01 1.439044866962789015e+01
3.489290525692452238e-01 4.435462369749464118e-02 5.991928483990291987e-01 1.060447157615426850e+00 8.303231675317823690e-01 1.584190358533708043e-01 -1.010283056207554875e+00 1.393234015236833834e+01
4.034624883610689050e-01 5.984058495040542325e-02 6.868932536385972121e-01 9.473734353305409694e-01 8.283140352124517269e-01 3.702439032026039745e-01 -1.086674102643331974e+00 1.427229865534883935e+01
4.357870838158506288e-01 4.790186363825313376e-02 5.096962636805547620e-01 1.034155073513866041e+00 8.540017599062335041e-01 1.538252677360267273e-01 -1.153205990860680874e+00 1.431014245445794941e+01
3.224835322793553338e-01 4.376915767964526666e-02 8.652605858758788404e-01 9.713920042537623756e-01 8.447009406159224909e-01 9.540000869852400811e-01 -1.268581287465335494e+00 1.438862774265515299e+01
4.609661920841057192e-01 4.337608098707434329e-02 5.335516552733963191e-01 1.008273142907839981e+00 8.402141508540028614e-01 6.149671421406854854e-01 -9.259354477832077990e-01 1.437390704609262038e+01
4.581775759610130505e-01 5.001782857664762577e-02 5.081732587301049930e-01 1.035839344962004915e+00 8.449381002126681306e-01 5.134665657918940918e-01 -8.827483904291320016e-01 1.424619729219240227e+01
3.900838519043350328e-01 5.028177968270599457e-02 6.214489758388066498e-01 1.060208268763236372e+00 8.185304442334423447e-01 8.279991123955556809e-01 -8.055263624984780879e-01 1.401952789483807393e+01
4.550930837701371301e-01 6.276016404750123234e-02 6.757273679827638935e-01 8.863591754721218408e-01 8.421320424691342010e-01 6.465173277407081365e-01 -1.275916569864802730e+00 1.467724952990042908e+01
2.733620721184931157e-01 3.808024179351442856e-02 7.738293099172157685e-01 1.067380687986938526e+00 8.460695058587063277e-01 3.276883298238497666e-03 -1.171293720863272547e+00 1.398773347581597193e+01
3.132857384148854951e-01 4.888463563066883927e-02 7.532315273548411128e-01 1.045361165245114243e+00 8.271976897382936622e-01 4.825621133434332410e-01 -1.204006709059547875e+00 1.423810245455536716e+01
4.538782475426538232e-01 3.178969965772231177e-02 5.177459942027317075e-01 1.040276505447466970e+00 8.286768017199767078e-01 9.485832711929398364e-01 -9.389277968875342495e-01 1.434126023398149208e+01
4.145925308511789753e-01 5.476307873658980974e-02 6.234067087572613408e-01 9.938746149998914925e-01 8.441792423822707114e-01 5.343344570778892910e-01 -1.061385577478943132e+00 1.433832066811184269e+01
4.039500436945536732e-01 5.784677352482923973e-02 7.146179182616214653e-01 9.236153149968434617e-01 8.643448642518416491e-01 2.585111243249816892e-01 -9.889246098177444377e-01 1.439169429255168176e+01
3.654082685532746844e-01 5.607984778960634076e-02 6.279901147909620063e-01 1.080788944260410389e+00 8.201493292352728393e-01 5.263176762101976491e-01 -1.050757883709727780e+00 1.410234905390336202e+01
4.588653369278221650e-01 4.344496747128596958e-02 5.036615161638340332e-01 1.017945631397264794e+00 8.278476074100615811e-01 4.633314435224065719e-01 -7.456975193019342862e-01 1.412089949168721326e+01
3.293342624888599968e-01 6.456859477918519552e-02 8.687223284565193104e-01 9.952125003663422342e-01 8.262396763654440424e-01 6.316464188365858989e-01 -1.221325250149658759e+00 1.419849658954018601e+01
2.944743050736284840e-01 4.227621917090343406e-02 7.542267415591197288e-01 1.057097537232212003e+00 8.469810555754053727e-01 3.620092125595076316e-01 -1.220648780128219979e+00 1.437234704767964288e+01
3.539751110852075167e-01 4.858188928536105039e-02 8.149859516568440654e-01 9.101987784235148204e-01 8.633007385142250634e-01 6.744261158461406502e-02 -1.250018920037376358e+00 1.442600897057502252e+01
4.289135588501138407e-01 4.976113184139106804e-02 5.842548024570957121e-01 1.016427388931510079e+00 8.209949014989901261e-01 7.870268934212751866e-01 -1.004313380789543020e+00 1.425112056487835765e+01
3.672081621431672049e-01 5.234162446208629610e-02 5.814844366907396811e-01 1.061619565243008267e+00 8.353004306864325601e-01 2.204502605451555963e-01 -9.494866105461667871e-01 1.412491195738270200e+01
4.081208082743129628e-01 4.463333685996392214e-02 5.251358379286124034e-01 1.081114293571386886e+00 8.197930976088680932e-01 5.107421339157431905e-01 -7.034996268002453590e-01 1.381786598166229751e+01
4.170567913654444903e-01 6.106626284766522583e-02 6.894940097331484496e-01 9.629642045079773727e-01 8.215901124384308307e-01 7.830371414599130997e-01 -8.984279706809754629e-01 1.416372291892049518e+01
3.303014568795517025e-01 4.068851507711392090e-02 7.368116924631671338e-01 9.933635524817980844e-01 8.695710579683356700e-01 3.335509614680827739e-01 -1.115135311179726862e+00 1.438139507501995418e+01
3.902054099350689143e-01 5.624025382458179567e-02 6.980158971115210109e-01 9.533566887681282909e-01 8.724900516541171935e-01 2.827904724585197371e-01 -1.016115534172827850e+00 1.450008875035382339e+01
3.770886388428227320e-01 5.215034953948964602e-02 7.374290566313292938e-01 9.379770095076231939e-01 8.618585735772553713e-01 2.969403805256960460e-01 -1.052600268969114294e+00 1.436557385065515646e+01
4.025855219061654777e-01 6.718748279106470656e-02 6.222526833563137849e-01 1.010612819512335836e+00 8.439762712503776632e-01 2.387690066497766272e-01 -9.402151693952255362e-01 1.430946770914648880e+01
4.218725513215851874e-01 6.264068471382100434e-02 6.543295884787654337e-01 9.615171879052977211e-01 8.417203075969267312e-01 5.012280723811246563e-01 -9.555239892449227668e-01 1.416514290055911296e+01
4.085382596314941495e-01 6.931292643317626956e-02 8.541989579508042496e-01 8.665922042010339998e-01 8.516311577549924294e-01 7.374766767825507996e-01 -1.156303599904091151e+00 1.467070797429519935e+01
4.015118589680816141e-01 6.449765984584107659e-02 8.547734020167641056e-01 8.540973168984671293e-01 8.407381466547053650e-01 7.138005500198557618e-01 -1.266191226661254721e+00 1.450502613877515401e+01
2.999108027770520657e-01 4.237871335375832660e-02 8.525423999203420866e-01 9.847575378253593525e-01 8.471835106034668605e-01 4.459584204570667954e-01 -1.156954659280314157e+00 1.426391300333988177e+01
4.147006611737976689e-01 3.161926284664971082e-02 5.232348848350560910e-01 1.046872615989620670e+00 8.312573264808070794e-01 6.383086626254138585e-01 -1.122965369495906973e+00 1.422964166872311154e+01
3.652827949266292951e-01 6.803805729129555613e-02 8.725449531344640075e-01 9.348513401773922427e-01 8.285105202650001610e-01 7.092300605436459016e-01 -1.162218032864354766e+00 1.409626300711716240e+01
3.603866035360161479e-01 4.080990249804015285e-02 8.118700978647483968e-01 9.015853925485364240e-01 8.634361618532405691e-01 6.228453358653669447e-01 -1.048906896276333711e+00 1.421964466206316580e+01
3.476286712288932934e-01 5.186389119261355929e-02 7.977136507420150568e-01 9.468523422761920827e-01 8.583220799715165494e-01 3.268639613203988548e-01 -9.742635315938900087e-01 1.426213110956889629e+01
3.882176809297862574e-01 3.364679163692282926e-02 5.722302666350628231e-01 1.015029002543234027e+00 8.343000863364929964e-01 4.497349256926530536e-01 -9.780223531498183354e-01 1.379235855529188726e+01
4.014720756784101452e-01 6.003173364068005446e-02 6.713169904693173651e-01 9.735909153189797882e-01 8.432916221491306707e-01 2.676274683440086344e-01 -8.800274148237570149e-01 1.413136558444419499e+01
2.995956496161465976e-01 4.658278046204752249e-02 8.022471467459751926e-01 1.008328764803873234e+00 8.422625821798916945e-01 2.161302503812200237e-01 -1.181289034316062247e+00 1.424220982519160650e+01
4.942975810406076143e-01 6.793252531588353516e-02 5.786395571110755087e-01 9.722605139725808421e-01 8.333011532531230392e-01 7.585729409274465374e-01 -7.396701033278871851e-01 1.435789984386396334e+01
3.788643815151587768e-01 6.506272199896238895e-02 7.084541590994076765e-01 1.013000050282855558e+00 8.232312353284432227e-01 5.671051802937711050e-01 -8.759574348213028383e-01 1.402237773315825820e+01
3.600738660665560031e-01 4.038021192993663383e-02 6.066981475364963128e-01 1.055929111882190741e+00 8.386083500960572756e-01 4.175705381201816335e-01 -1.175693203380265839e+00 1.436133903691568214e+01
3.535335341484160399e-01 4.996224771845864110e-02 6.106833742973540868e-01 1.084527183565102915e+00 8.225691491599835814e-01 5.294604182976643258e-01 -1.269338425978570051e+00 1.430364276546125168e+01
3.877116877020733154e-01 5.842073545182973476e-02 5.866394909229842858e-01 1.038980616383005318e+00 8.362687764654864742e-01 1.652186611559460783e-01 -1.133697532793944696e+00 1.432765862735277196e+01
4.172780626704397644e-01 4.740067793893400216e-02 5.994319580422059479e-01 9.857826277900205714e-01 8.485460895138590143e-01 3.658955115070430253e-01 -1.044055692128880386e+00 1.424482936494722551e+01
4.246348501601924230e-01 5.597525573059269899e-02 5.817537913220660606e-01 1.056639536563326098e+00 8.175416785546170129e-01 8.319760301229179866e-01 -9.776218088743373613e-01 1.428499767862595249e+01
4.431189955210776965e-01 6.892786840790132707e-02 6.340447341021809846e-01 9.856621904327776962e-01 8.274160774671875940e-01 6.631977015144252530e-01 -1.292440906330008188e+00 1.454838652279037703e+01
3.764987547780107580e-01 4.279926635718648426e-02 5.513055800505876070e-01 1.095776568413313612e+00 8.302256483195066261e-01 4.264261205287558365e-01 -9.841552642080779734e-01 1.403426635392139055e+01
4.006631067861867734e-01 3.542414284440321276e-02 5.317048279459962723e-01 1.068496804002439404e+00 8.268303435564633430e-01 5.379664997948477856e-01 -9.334694598478008309e-01 1.425768469354994394e+01
4.578240642672525285e-01 6.768035313990190815e-02 7.308444165903839052e-01 8.491371001050586065e-01 8.697640297919868591e-01 3.524672294989504850e-01 -7.658774820232194802e-01 1.447307662415841278e+01
3.686051081312693434e-01 5.009022868398002593e-02 5.854088358348960019e-01 1.054187103311729157e+00 8.417040308953567251e-01 2.466682191492836074e-02 -7.495002630564838730e-01 1.393250355948528707e+01
3.719758562500939947e-01 5.533082668894107048e-02 6.308598787848587186e-01 1.029708295753451797e+00 8.380220294133591263e-01 1.267991256366509112e-01 -9.303149277289071151e-01 1.419518512569630175e+01
3.498798670625858365e-01 3.152393550982302700e-02 6.681744758676656515e-01 9.959789991682431731e-01 8.557429628736097360e-01 5.137896472236680445e-01 -8.489686793579769297e-01 1.421253877836598534e+01
4.360490652475269568e-01 5.860166708116595902e-02 5.064293634579027925e-01 1.046396209004248679e+00 8.468736777480975197e-01 7.424719163664961208e-02 -1.094095770503856091e+00 1.439537693541401175e+01
4.421390701624964281e-01 4.311632249083674484e-02 5.099772664821634605e-01 1.026337314541789780e+00 8.382334136517194390e-01 4.344329910383956106e-01 -7.914694371136781204e-01 1.411066706164353590e+01
3.187971585168822841e-01 4.611507361419133616e-02 7.320876810692851233e-01 1.038326385437708055e+00 8.365884484483835370e-01 4.810357856221035289e-01 -1.144741931107825517e+00 1.422591917014968033e+01
3.140039580660483054e-01 6.641088279277726492e-02 8.247762709705594997e-01 1.068630390025781640e+00 8.081619019255330549e-01 7.500091618530101423e-01 -1.054647670035793183e+00 1.396909227043600943e+01
4.359371665325412204e-01 5.455552577356836963e-02 7.804286255322790966e-01 8.489063185995724403e-01 8.782162590918258793e-01 7.582099077207222759e-01 -9.019111588807482427e-01 1.459680158343467049e+01
4.562196027352352079e-01 6.317131361705680126e-02 5.278859260189302516e-01 1.034567340109196154e+00 8.060264192214918744e-01 5.306116854422108231e-01 -8.478974923163566935e-01 1.421729673714392206e+01
3.148070871915434332e-01 5.635981325780112239e-02 8.519184135848255623e-01 9.893427216254049306e-01 8.447008285204289368e-01 1.684618337208563799e-01 -9.964411562668232802e-01 1.426445982485783048e+01
4.270112412631452692e-01 4.984693513876056054e-02 5.093016652408675071e-01 1.065479301894783237e+00 8.393096624971585484e-01 3.885533275306159440e-01 -7.703478522343969459e-01 1.415119894160455161e+01
3.222640787176607735e-01 4.051171082085178177e-02 5.751381555756189812e-01 1.136201383356847838e+00 8.276738445101544661e-01 1.463561156467170221e-01 -1.170378286715685778e+00 1.399247505376222733e+01
3.700088355508921456e-01 5.685224645381391217e-02 7.465885589708204373e-01 9.763165733295255944e-01 8.467634279528382102e-01 5.505738042167455104e-01 -9.058475615947862991e-01 1.411590808691101451e+01
3.124532564228962306e-01 3.389435595074974383e-02 8.725081214288074039e-01 9.257217357867282281e-01 8.643112971010157297e-01 4.871680214134063158e-01 -1.163128288085041540e+00 1.433300914299218221e+01
4.845277686751109369e-01 3.998600038883771274e-02 5.112129392391442373e-01 9.929415266849803690e-01 8.562751890938935517e-01 6.887831099966944537e-01 -9.190330241741926365e-01 1.444488936959414183e+01
4.397226762604939942e-01 4.494102710955967528e-02 7.166899953838162807e-01 8.951292321490892379e-01 8.923971856567676220e-01 9.602830083035301945e-01 -7.697801773155756866e-01 1.458818989972755986e+01
3.354911728507745661e-01 4.358415961875396205e-02 6.624906327975865761e-01 1.054112242152455581e+00 8.343328571317717435e-01 2.599737808030644359e-01 -1.137228606138789733e+00 1.433610294496977033e+01
4.343543378697696244e-01 6.188513468566398529e-02 6.056210436730233848e-01 1.004741955729031355e+00 8.418659283278886463e-01 5.867737545173665747e-01 -1.194324482745691363e+00 1.443029988104981243e+01
4.038622384456450609e-01 6.377147206463221196e-02 7.650444739116455395e-01 8.916493036424010254e-01 8.511458624036174481e-01 1.485988639335961148e-01 -9.532029018086383143e-01 1.431510092427830472e+01
3.986729604187373432e-01 5.611790563978188984e-02 7.729187208779049190e-01 9.233971183976077413e-01 8.454577437741296331e-01 8.312676113043104831e-01 -1.149057797625534727e+00 1.437055478510418283e+01
