weight logl Om Ob h ns s8 Mnu w scale_factor
1.658730171945565547e-272 -6.370763470432016220e+02 6.781834361752222540e-01 5.461557077977901020e-01 3.650271299157478166e-01 2.599310770326979103e-02 7.566937854762487703e-01 3.844754463603464734e-01 9.604533330075641917e-01 3.086941818486488298e-02
1.674181079251167118e-272 -6.370664502583692865e+02 2.170652619430299968e-01 8.460233914763314322e-01 5.743246333712975771e-01 5.588521623572725305e-01 3.421225577264864759e-01 6.111249914392490323e-01 1.993020254158783811e-02 9.993075905691159999e-01
1.734861488852812564e-272 -6.370302218194843817e+02 8.922913681218874737e-01 7.597032991489819365e-01 9.015687030196247731e-01 7.450963688775322780e-01 8.172901252635528246e-01 4.187396942504028052e-01 6.485558781319766819e-01 6.814533365475626825e-01
1.735665665419829737e-272 -6.370291333875354667e+02 5.228014946343486624e-01 1.169108790875639237e-01 4.611599693029838631e-01 5.451082525500071663e-01 9.646304526595775863e-01 8.080002092158626859e-01 6.945516737052603862e-02 3.637668770972171117e-01
1.752276375427439745e-272 -6.370189836675772312e+02 1.446792551291133933e-01 8.262573329843607706e-01 9.964561376195555376e-01 6.840199844847975053e-01 8.571386867809187571e-01 6.781404797170068610e-01 2.101884741260101608e-01 8.821450680999246563e-01
1.803120363422655105e-272 -6.369897556968830941e+02 4.452223108563786447e-01 8.358931590197605788e-01 6.414938324762708977e-02 8.829301991846943976e-01 4.483752011723149966e-01 8.362030071315408319e-01 9.162380923512281061e-02 9.247120546275700015e-01
1.910703458776490765e-272 -6.369311779189060871e+02 6.148379814041593505e-02 9.034740710291854215e-01 8.576947151516938206e-01 4.269254101423368697e-01 6.793354015755379560e-01 4.598819179955003777e-01 1.927883037081283835e-01 9.736463806130218890e-01
1.916857574833671056e-272 -6.369273372307400223e+02 4.057100067277388256e-01 6.781830617299668962e-01 3.284641074956056173e-01 8.136693112126979210e-01 3.728858446925809034e-02 8.469945319764379255e-01 7.195200073887523251e-01 9.700534366452716606e-01
1.976409997802305215e-272 -6.368961173296129346e+02 1.292417222022338441e-01 8.564060727821627417e-01 9.248306772507303153e-01 5.862883344623325277e-01 4.097914845803255490e-01 9.863871940665284166e-01 6.511414818314624764e-01 7.976764454167933893e-01
2.005460105044125520e-272 -6.368809008829248341e+02 6.761641138844147747e-01 9.627586912045672518e-01 3.176787189215390939e-02 4.927255951077169627e-01 8.414535889899569243e-01 9.077501502762026497e-01 3.713128512069721054e-01 7.645720361216505889e-01
2.021990836425123205e-272 -6.368720668075302456e+02 2.868265777122025462e-01 9.637349243954894673e-01 6.098755815854243201e-01 6.159959138346670082e-01 3.158600011863723633e-01 5.604776859514490894e-01 5.549997427742565659e-01 9.569389734690427751e-01
2.063536570607361219e-272 -6.368511031035178576e+02 5.869675328990225927e-01 9.831722426907912871e-01 3.242187100604632111e-01 3.571712625428710153e-01 1.821014235080986587e-02 5.994010375344740460e-01 6.667221112327297305e-01 8.907905258477579746e-01
2.076953507229017344e-272 -6.368439972361178434e+02 2.696042567291306868e-01 7.871560128985870541e-01 4.150760040963477060e-01 6.391771126448453355e-01 8.743654973445849077e-01 9.928818357412794171e-01 3.842009547409953596e-01 8.805518066661229826e-01
2.084804823112409814e-272 -6.368395991553310296e+02 3.551410717079085400e-01 4.957741997954329127e-01 9.620477810564503907e-01 4.951248814393904851e-01 2.416098854789351380e-01 7.494326157132928934e-01 9.120302038751576523e-01 9.161393387958437495e-01
2.094341407682735834e-272 -6.368344102561052296e+02 8.259473417381609783e-01 9.147495801937483018e-01 5.629672125238543989e-01 7.282243042007161549e-01 4.955619358117147044e-02 8.199130060298898126e-02 7.324772403822987776e-01 8.114996409831759516e-01
2.106765513417135814e-272 -6.368278705568662872e+02 3.898386293331130847e-01 5.886710821243200664e-01 3.756046128057766165e-01 9.889601110842457521e-01 1.799733823434590541e-01 8.518522987706134142e-01 3.125857559309264122e-02 8.773775952876201600e-01
2.155049760802040889e-272 -6.368045855820336101e+02 3.078576194216888773e-01 8.744188609169762927e-01 4.081323721994511988e-02 9.397473120446654393e-01 6.746150562140895701e-01 8.274107670447770069e-01 5.832002964522879918e-01 9.810808739598935180e-01
2.173873724539148635e-272 -6.367952636935586952e+02 1.837407219685903703e-01 9.392768174742347487e-01 9.426699680273288307e-01 4.615933700734162759e-01 3.680081631618054017e-01 7.061115628339211803e-01 5.217658899272668016e-01 8.677700724572550151e-01
2.180168267565285444e-272 -6.367917473354033291e+02 7.499451647258064124e-01 4.195748215963176486e-01 8.973488463283912919e-01 3.007154808191199180e-01 9.358232919682305528e-01 1.002954017202526416e-01 3.239909088297332485e-02 4.621948808161981948e-01
2.178984302132477143e-272 -6.367916655444068965e+02 5.099123702200036856e-02 9.399812023313584008e-01 3.612689835545686012e-01 7.258621683650230416e-01 4.014409849899338578e-01 9.609520281609226222e-01 8.867303527522082396e-01 8.589018740635612215e-01
2.184332122219126179e-272 -6.367885892792478444e+02 4.057026962009779858e-01 9.349490112074253512e-01 1.450231030650561692e-01 3.193216034226916689e-01 4.971294666765179171e-01 9.115185306133206655e-01 9.216809116507027611e-01 8.958077733002115517e-01
2.206497268188260529e-272 -6.367778680845300414e+02 1.624428347938475792e-01 9.092027675130202047e-01 6.677276991856559984e-01 4.537362201156522890e-01 5.382489382124329147e-01 8.517543096509071487e-01 6.346109601532474720e-01 8.827259496139892025e-01
2.209278700062077266e-272 -6.367759833139883767e+02 7.317608815700568092e-01 5.644011019359554959e-01 9.821405779445440132e-01 6.847031402723360305e-01 9.603110357259165841e-01 4.022983441078179512e-01 4.828734448117696365e-01 6.425382550849945140e-01
2.214093883724671833e-272 -6.367731811582216324e+02 7.956182527325988962e-01 5.540987489397429799e-01 8.932469707125394454e-01 5.629677394126216816e-01 5.201563905530649512e-01 2.448079086492496170e-01 9.836601536523267297e-01 8.308145278981823312e-01
2.230305030771635260e-272 -6.367652610349649649e+02 5.597972530367694155e-01 9.419571716897010560e-01 5.806589459563963329e-01 1.782207184324489102e-01 1.386472449749186486e-01 6.847198789292380239e-01 4.691869159835059255e-01 8.415028538562191462e-01
2.230487903029236488e-272 -6.367645540440452123e+02 3.104999564454614669e-01 7.978196446465462000e-01 8.357066753722158792e-01 4.757365645963220757e-01 2.478794611991068653e-01 1.084119554458554679e-01 3.653915561675439294e-01 9.434186738640522041e-01
2.237501289159324549e-272 -6.367607896488548249e+02 5.412201131710686619e-01 7.582934555706006829e-01 4.019688282245217348e-01 3.214613047920200639e-01 6.913066910334975113e-02 8.372294123002643751e-01 3.913400908312985038e-01 9.338882457613183474e-01
2.270161033713475000e-272 -6.367456736272430362e+02 3.069592283121623799e-01 9.401432262187316979e-01 5.612859639394373046e-01 9.815762076482404952e-01 6.509259369415232310e-01 8.272192663013895331e-01 9.035665996587549653e-02 8.458269629251634614e-01
2.279030807801454493e-272 -6.367411491278872973e+02 4.584187181159226077e-01 9.438253705975141461e-01 6.064466379637538651e-01 3.321640239303659259e-01 8.971456421108164880e-01 1.855362519689077727e-01 8.648406666601967663e-01 9.642213623792244004e-01
2.297017886668121294e-272 -6.367326626855362974e+02 1.157874141232652088e-01 8.573165063887869808e-01 8.964380915657125248e-01 5.939344455856927496e-01 7.199782608895666236e-01 6.634576803898848407e-01 2.376843408697614235e-01 9.541110839000122024e-01
2.295653654070009859e-272 -6.367326317766338661e+02 2.177775873037097742e-01 8.615942840156647353e-01 9.231066699436520917e-01 6.141486292910420808e-01 1.182988944145524357e-02 4.321201319668608321e-01 3.730342082607575049e-01 9.982115284501400509e-01
2.297859864900332740e-272 -6.367310461999463769e+02 6.398103242089114850e-03 8.304221048247066861e-01 5.109646998875730928e-01 3.666127164861614496e-01 6.688400555429162564e-01 7.945489726760838201e-01 6.109677396048261988e-01 9.933027664168854187e-01
2.305190676584447747e-272 -6.367272360001246625e+02 3.933387350517960623e-01 7.930106805227877809e-01 7.435775452006492259e-01 4.432402426150160446e-01 8.369985711638522341e-01 5.632792721192234620e-01 2.661433551978803491e-01 9.932538837471337478e-01
2.335692735008956732e-272 -6.367134658745384286e+02 1.093551985458822706e-01 8.860210296147722486e-01 9.297980987809915110e-01 7.654676379219538251e-01 1.255517472029725745e-01 6.339857930328075541e-01 3.181424316051782997e-01 9.535241877555077350e-01
2.363154838227881525e-272 -6.367011518740014253e+02 7.597804640168964729e-01 5.484193665902636905e-01 5.968480921254527560e-01 7.850993229200897705e-01 5.184294752288859387e-01 8.552892848904534162e-01 9.167134931518916563e-01 6.139303064528424114e-01
2.366339950402762060e-272 -6.366991799594582062e+02 1.553414732472474524e-01 8.117135712008957116e-01 5.855633115676384115e-01 5.488841735790970233e-01 1.148531944323375464e-01 8.959507154714827504e-01 3.022448698775476172e-01 9.565272698684362807e-01
2.417039522095153062e-272 -6.366773559428794442e+02 4.653716146501881701e-01 7.748808347457377677e-01 5.619402927094673261e-01 4.938723781610362407e-01 8.117527996785410815e-01 9.206990476293624992e-01 3.864583547948563513e-01 8.599171284486301081e-01
2.425479101133669421e-272 -6.366732453238287235e+02 3.973981208767287665e-01 9.117999752380888667e-01 3.948557244880074313e-01 8.751087267679629189e-01 5.762637894308708653e-01 9.676588905280355535e-01 3.277707075675428960e-02 8.225045934452807073e-01
2.434102361627885907e-272 -6.366690713476004930e+02 5.110377829919402481e-01 8.548092090743497629e-01 3.461687628741402234e-01 4.969738359384781035e-01 5.000057024978621367e-02 7.406739000059676670e-01 2.450357534278612137e-01 9.906511646441149566e-01
2.434522155072428212e-272 -6.366682738991218002e+02 4.170289954907501206e-01 7.146060423047281285e-01 5.024100445703416629e-01 1.670099574056315150e-01 4.394745767678626125e-01 9.671666387721647995e-01 1.246733172990019956e-01 9.750381757794112092e-01
2.472282244643062941e-272 -6.366522576864687153e+02 4.013781123931388084e-01 9.063373408064204773e-01 4.971480470699103371e-01 4.089232180536467309e-01 9.055712186607318692e-01 8.050818615206757345e-01 8.897768858412078430e-01 9.347662887125789410e-01
2.472028945003530877e-272 -6.366517351475114310e+02 5.532877826821505085e-01 7.238398095484246397e-01 8.517830641249596324e-01 9.836479699871114590e-03 7.020149553476158211e-01 7.012788691840574629e-01 6.295159736735456146e-02 9.442684920275340454e-01
2.472408337667323600e-272 -6.366509566850877491e+02 3.848356993712865881e-01 4.576198877714752200e-01 5.421100863165551065e-01 4.794581290879033064e-01 5.759413484454303234e-01 1.822308945706231365e-01 4.852631055106886304e-01 2.894987863697545682e-01
2.474247533409402837e-272 -6.366495880732923069e+02 6.065168240622207385e-01 9.205430784712874681e-01 3.413349217468721886e-01 2.575559844857558955e-01 7.776091561014205622e-01 9.322002604877359655e-01 2.570120133241058369e-01 8.371942441737996177e-01
2.475363621412317694e-272 -6.366485120932104564e+02 2.891592443837857074e-01 6.865832269268892230e-01 7.431558867000589430e-01 4.517808627177863912e-01 9.507063867040355110e-02 9.396202998873499634e-01 4.360467586500357262e-01 9.883250092112046969e-01
2.482562298965116904e-272 -6.366449831843069660e+02 7.714090204225597658e-01 8.575548517442754815e-01 5.050473652905880240e-01 7.844835528368602207e-01 3.990602748889229279e-01 7.307438473205030149e-03 8.147924759027614927e-01 7.762228374848114676e-01
2.483834529365254054e-272 -6.366438458489169534e+02 4.849678041681144691e-01 7.831113178720511270e-01 5.542323749192236138e-01 6.129461441716428372e-01 7.807257851206776955e-01 6.094070111267235745e-01 1.900242828940290618e-02 9.719711123512172479e-01
2.484014968399534427e-272 -6.366431482062032501e+02 2.820055350234773606e-02 9.837752598021469730e-01 1.558671741795836230e-02 4.221838662678505383e-01 5.048074039513794631e-01 8.488994638245340729e-01 2.039116038913099116e-01 9.774004925269914601e-01
2.486841765280534189e-272 -6.366413858581213390e+02 3.661380748254523532e-01 4.197494883788683850e-01 9.169618486947553881e-01 4.722861601676863197e-01 5.537538369697753149e-01 7.781920912415484226e-01 2.665826407238517382e-01 7.395832451575731215e-01
2.488706528860729152e-272 -6.366400112869957866e+02 3.235930636732656795e-01 9.774578624705005936e-01 9.145869928992956810e-01 5.294398582368907702e-01 3.740783064128214708e-01 2.995816433700065895e-01 3.153499784860079869e-01 9.717001168155144919e-01
2.490721410737497079e-272 -6.366385770044794299e+02 4.297537469670470456e-01 9.032792838642139666e-01 3.385911468491277221e-01 5.818408456906737358e-01 3.187714843745390603e-01 8.682672153830407469e-01 1.703748859289561102e-01 9.388016922656242658e-01
2.497607811168117564e-272 -6.366351909979383663e+02 4.662616946679990493e-01 8.863018796918541442e-01 7.974154152879675550e-02 7.491900081892349794e-01 2.668529528136265316e-01 8.975386525817835581e-01 2.300093285655617770e-01 9.678412560238990325e-01
2.507584856981768318e-272 -6.366305793146318592e+02 2.278202220007428114e-01 8.973219287951438305e-01 8.291204312892421768e-01 6.641420176453306512e-01 6.551016921299270823e-01 6.383527564608375560e-01 4.727843399971594085e-01 9.842960561731183278e-01
2.525435605086133625e-272 -6.366228608314683015e+02 9.090253625362099132e-02 8.752407007188224286e-01 4.556441821015830840e-01 5.671394578974715550e-01 5.873580594065772598e-01 8.774375384747092887e-01 3.329672057639539995e-01 9.873489649861055817e-01
2.535996617801243396e-272 -6.366180626932825817e+02 2.466745653042000663e-01 8.024634072162224463e-01 8.926793556389849282e-01 3.788626948938317307e-01 4.544742340338842057e-01 9.446358613729656239e-01 8.823591411430088405e-01 9.183862785957093156e-01
2.535053940763270984e-272 -6.366178094809577033e+02 4.977105094579505895e-01 9.355608316447037165e-01 7.483264686956269118e-01 1.745858149895507250e-02 4.042555227835397114e-01 7.961356888661258457e-01 3.397164645203971656e-01 8.845694477234617992e-01
2.554459459842781270e-272 -6.366095587566140921e+02 6.467121561059834267e-01 8.737912052956269271e-01 2.670984346573652690e-01 2.608762044052743700e-01 3.627877168709725542e-02 9.726455054244820264e-01 5.780915082937658767e-01 8.862738513248210603e-01
2.564246984550943719e-272 -6.366051095339348649e+02 1.553780978038244998e-01 8.015822863127023412e-01 8.239769814731993103e-01 8.014248047006216069e-01 5.355787994861317403e-01 8.568331487723902518e-01 5.941395971191689718e-01 9.933106986225705981e-01
2.575977778924895195e-272 -6.365999202141709929e+02 5.236512818169755112e-01 5.359316950084309639e-01 5.636524277475867262e-01 1.646924028326210987e-01 1.424100927135730776e-01 7.133949713043443719e-01 2.968522132204624020e-01 8.375636969696800271e-01
2.578050148603219668e-272 -6.365984910393317477e+02 1.594812596274129968e-01 8.775200508093242702e-01 7.170713615438969457e-01 7.682384302530801401e-01 9.184891093817136865e-01 8.275938007885395020e-01 1.909973994750793214e-01 9.872240927845595815e-01
2.576735169357227057e-272 -6.365983762368252883e+02 6.598850682350417829e-01 9.388568666445114008e-01 1.353900594296142401e-01 3.325775918940183651e-01 2.648219936442580691e-01 9.499929676433902515e-01 5.873043074743614644e-01 9.155369137390503287e-01
2.576816917622861604e-272 -6.365977195118075542e+02 3.009331257525454939e-01 7.996409680175210477e-01 8.922219739477673661e-01 4.526655937143956310e-01 4.198191332460490255e-01 5.003114752861415049e-03 5.607541781864456842e-01 9.474675827001858286e-01
2.576516999141435954e-272 -6.365972109096527447e+02 5.271707416136826030e-01 8.411461821510959336e-01 5.455511890242709105e-01 4.037086504914001450e-01 8.127240948344267579e-01 3.255805053961844386e-01 6.562314377154768730e-01 9.496397115754015017e-01
2.578959812481632558e-272 -6.365956382520015495e+02 5.043431764081410806e-01 7.853896075409430022e-01 7.404179992376145325e-01 9.724272495260055660e-02 1.509385770247347880e-01 9.057508513009566720e-01 4.354735300934430287e-01 9.730305399634887609e-01
