weight logl Om Ob h ns s8 Mnu w scale_factor
1.088605404947310643e-268 -6.277934115921558487e+02 4.233599007723880536e-01 5.254376669698672397e-02 6.557966150754093171e-01 8.885220073647746020e-01 8.376575755348404373e-01 5.806144903716040639e-01 -1.254098866693532877e+00 8.843452961881678220e+01
1.178320525470226738e-268 -6.277135938830581381e+02 4.625312671618259097e-01 5.447281754671284837e-02 7.143252806755260309e-01 9.139064099297973254e-01 8.778540524474262030e-01 2.085402284814081852e-01 -9.118098733556261326e-01 7.180132913018958618e+01
1.177890863397649609e-268 -6.277133335889409409e+02 4.691804268670813904e-01 5.985981122400411969e-02 6.262073091418198789e-01 9.392106806644597849e-01 8.617451427940205910e-01 1.242964264990108481e-01 -8.335733708224365435e-01 8.105990807597447656e+01
1.180814654534400464e-268 -6.277102294387358370e+02 2.365594997309345693e-01 4.709202530493836192e-02 8.781807477519417704e-01 8.208874963939103431e-01 7.120262698794553868e-01 2.797150351899213572e-01 -1.247538921492984176e+00 4.970228441109743045e+01
1.227076123917123753e-268 -6.276711748197192264e+02 2.194113218291194878e-01 3.322002900730672281e-02 8.977380972007173998e-01 1.157577097303174707e+00 8.274171000943519871e-01 2.794400837632350365e-01 -1.131578745591608870e+00 4.032045861622997052e+01
1.232927060238870083e-268 -6.276657929581084545e+02 2.991358815812313332e-01 6.888759034967739669e-02 7.859538369148542092e-01 1.137105029866015915e+00 9.026117110507176911e-01 2.628563330821296340e-01 -1.153920597869466214e+00 6.200508843952378157e+01
1.232297253923369406e-268 -6.276656789106619954e+02 2.184776289726271803e-01 3.498404595564576225e-02 7.049215605529042250e-01 1.066171357551893406e+00 7.520708870573140636e-01 1.143286498076704349e-01 -8.150582338869081234e-01 7.857498041633256491e+01
1.308354677379558010e-268 -6.276051636478520095e+02 4.836511291836633752e-01 5.401337515918157306e-02 5.583186725835200814e-01 1.066628990384908438e+00 9.452541219130907724e-01 2.229270521543044170e-01 -1.139477571436389169e+00 3.773304057102806297e+01
1.327554589896515489e-268 -6.275899704285848202e+02 3.145559340973105855e-01 5.107575514579355824e-02 6.720859324618305708e-01 9.037560587783654009e-01 8.316943816068487205e-01 3.817491338959906333e-01 -1.247132607801352266e+00 7.130736171624062081e+01
1.336720704688311646e-268 -6.275824646449250395e+02 2.084136714558460501e-01 4.622205541798446449e-02 8.737282361012852494e-01 1.016809542286525536e+00 6.635277115284687888e-01 8.601474562431546955e-01 -1.116495977246995119e+00 4.491094277649301603e+01
1.354489930265196993e-268 -6.275686340759723407e+02 3.023261655040176965e-01 3.000876166674500134e-02 6.523632831076536798e-01 1.143065714924384801e+00 9.378051889262765117e-01 1.863576128354130779e-01 -1.144883493148334264e+00 3.613596737546641435e+01
1.398592718819452245e-268 -6.275359674939810475e+02 4.037960306375258934e-01 5.421446120986893324e-02 7.261825932645395998e-01 9.874548510614384877e-01 7.808918137279289295e-01 9.122502531702618711e-01 -1.201700769965923676e+00 6.821118616241051313e+01
1.444122100816710633e-268 -6.275033074299576583e+02 3.802694616152667573e-01 6.060706601612658728e-02 5.621329152657065231e-01 1.037809015013999359e+00 9.283309484985786675e-01 5.905677104948767742e-01 -8.053885579764510361e-01 6.410999003625065029e+01
1.469934461389239705e-268 -6.274849662084980082e+02 3.784059293205171981e-01 6.640806554629563596e-02 6.013864798058212724e-01 1.157611082222594456e+00 6.196598670569687384e-01 5.455518299740841348e-01 -8.548567059064076101e-01 7.272609038163750483e+01
1.509550348368551308e-268 -6.274577472002623608e+02 2.084664916615682762e-01 3.212614984160469533e-02 7.145968118100767263e-01 1.163232315864670019e+00 7.050046999458217112e-01 9.336175763155691865e-01 -8.270324598578611131e-01 4.163156272218121501e+01
1.523948413344132103e-268 -6.274476294170260644e+02 4.234261781175465700e-01 5.861413514556446797e-02 5.153367062799942833e-01 9.695484274289297710e-01 9.608738284296843846e-01 2.042622495942695293e-01 -1.011311870701266935e+00 7.607954287059712328e+01
1.528620135353111392e-268 -6.274439435680512815e+02 3.011811124957839425e-01 6.601667665056179524e-02 7.843932106454689634e-01 1.061397529711286314e+00 9.056440432086758641e-01 2.204857685086846208e-01 -7.684568435425106481e-01 6.492459020972250983e+01
1.567622288347319197e-268 -6.274181240188293032e+02 4.995163121071564127e-01 6.302704370370372511e-02 5.369274779142025888e-01 9.015913577277665514e-01 9.045773348972762085e-01 6.525055696576309572e-01 -1.170486476579000845e+00 7.435333162782151817e+01
1.630302495021596271e-268 -6.273782934468371195e+02 4.040605984641423287e-01 6.847046592223511585e-02 5.917803176913442043e-01 1.040281534448358691e+00 6.878467833956021238e-01 2.090287146965058573e-01 -1.257071015871642272e+00 7.776424820778264291e+01
1.630150117644639911e-268 -6.273777619169133004e+02 3.475044161413587407e-01 4.871283659221709722e-02 7.541536338056766819e-01 9.394155498996162867e-01 6.571911224369332283e-01 3.460541995913817281e-01 -1.143914792960539106e+00 9.559663329225978146e+01
1.668473637074170212e-268 -6.273538998054964395e+02 3.968721893898526920e-01 3.334805225624210001e-02 5.275954459899649951e-01 1.184029539184744184e+00 9.870060793968918889e-01 7.457141523574485342e-01 -8.108560139535817557e-01 7.550162203913409087e+01
1.682222741635236918e-268 -6.273450680447667764e+02 2.922607750706480712e-01 3.760701754509248457e-02 7.442404828164027597e-01 8.833732283399323704e-01 8.461791897920233341e-01 2.952407501814089397e-01 -9.129286321726530762e-01 9.882261949762629172e+01
1.687675320161352003e-268 -6.273412069924088428e+02 4.657201650689875017e-01 4.896419854120429710e-02 5.293890294086325277e-01 1.057413050808974297e+00 6.937322807793845358e-01 3.618810543661348245e-01 -8.183173955130366162e-01 9.440174953434193128e+01
1.707064853424706403e-268 -6.273291585884821870e+02 4.867223432410464623e-01 5.723548322406990518e-02 5.989053342855756856e-01 1.028676495234631894e+00 7.893405798095507464e-01 5.660518154065214969e-01 -1.168643642396368865e+00 7.851123461063657771e+01
1.796758202843494341e-268 -6.272773249814715655e+02 3.051665731505374124e-01 6.982204314825159186e-02 7.504397597680231291e-01 1.047606057456833328e+00 6.665050625624204805e-01 1.589679016165694847e-01 -9.408497056328708474e-01 5.903721168315565393e+01
1.818765420502121881e-268 -6.272645260936775458e+02 4.377009794923332198e-01 3.028088106402739010e-02 5.118869420604893472e-01 1.014398825116799685e+00 9.499688117743377846e-01 9.739876462338574736e-01 -1.134274802797208936e+00 4.359335458510626182e+01
1.844130612627118580e-268 -6.272500510704371663e+02 3.595815703271669772e-01 6.390696474752222134e-02 7.535810038072898731e-01 1.180711266952485961e+00 9.810660274385551993e-01 3.257065946050277105e-01 -9.931232903170340576e-01 6.346487826110946173e+01
1.874305419661504895e-268 -6.272331958762615614e+02 3.873317007959772296e-01 4.635265773350259744e-02 8.081515845383105967e-01 9.735438568906511492e-01 9.717209586459659709e-01 5.231358314086259620e-01 -8.056033340930777165e-01 8.460245808567594850e+01
1.911664581198576554e-268 -6.272128346532093701e+02 4.928612468888237119e-01 5.321411022019571779e-02 5.191872432606136067e-01 8.406283955694355825e-01 6.780259190082957854e-01 6.810581480387083442e-01 -1.152021545716141571e+00 3.543889320143767208e+01
1.940772270747332942e-268 -6.271970980526376707e+02 4.463415558440013697e-01 4.404134459636063759e-02 6.109072258279379941e-01 1.155045103456282307e+00 9.342701085065114874e-01 4.602068082467679622e-01 -7.644797936812428585e-01 9.665016290637514373e+01
1.943862049693578895e-268 -6.271948822827772574e+02 3.867121826046417965e-01 6.955170615894627761e-02 6.001759734517710942e-01 9.723582904341562250e-01 7.623163471620405529e-01 4.008187347845804105e-02 -7.088767427559229395e-01 5.006208330898803638e+01
1.949600779587547076e-268 -6.271913094010064924e+02 4.859403342573075379e-01 5.435833947061520510e-02 5.648960619176326414e-01 1.087102190529525059e+00 9.207244514985148953e-01 1.812389716755494762e-01 -8.328081655849368659e-01 8.494494721243029289e+01
2.026278290147586239e-268 -6.271521082684107569e+02 4.587109107153074516e-01 4.498179724195906087e-02 6.384869383735617410e-01 1.046351576149117779e+00 8.322875160726448396e-01 5.162334860929825853e-01 -1.156794613808702854e+00 9.304113040789803790e+01
2.079569958346165016e-268 -6.271255229026636471e+02 3.563773997302431829e-01 6.512206937270231810e-02 8.629123460411878277e-01 9.145486106774429746e-01 7.764562671626684676e-01 7.788132802411692479e-01 -1.289330953686204762e+00 4.173176023103678745e+01
2.080443795716709895e-268 -6.271244777899260043e+02 4.042313638951375854e-01 5.344899363937685721e-02 7.024727528812013677e-01 8.443632772018390131e-01 9.100372393558515682e-01 8.747286408039014471e-01 -1.099344980411695705e+00 6.978257266215945265e+01
2.123438484793054860e-268 -6.271033973226354874e+02 3.307437195305874544e-01 4.799681504135648591e-02 7.218815729814261895e-01 1.027410267520096232e+00 6.161405768563591456e-01 3.780102551891325602e-01 -1.089754245514421571e+00 9.767270248689523271e+01
2.126963505692901013e-268 -6.271011136457781276e+02 2.340889122907723330e-01 3.614440172197429940e-02 5.904767545112513671e-01 1.126269001265403080e+00 6.061151120703249795e-01 3.138720378157028312e-01 -8.542219539485302882e-01 9.792364295032658106e+01
2.125734691761685852e-268 -6.271010665442831851e+02 2.768128905817391350e-01 4.738084766313600815e-02 8.406596848738525640e-01 9.689584608265151555e-01 6.744288442067087885e-01 9.594470831837691449e-01 -8.267508442684513570e-01 4.032154872726352579e+01
2.126349539122252270e-268 -6.271001523461716260e+02 4.149035933758166150e-01 4.496451261149449208e-02 5.486972054839106550e-01 8.184648520693375007e-01 8.955493167726029657e-01 2.089276045793568848e-01 -9.202401470463081878e-01 9.829277997965149893e+01
2.202313613588473236e-268 -6.270644255738899346e+02 3.657823843615054527e-01 5.605459896937725617e-02 5.786486514692872341e-01 1.066617903439860182e+00 7.217788552830441962e-01 1.949855192730680642e-01 -9.698715713477712441e-01 9.712391991723578144e+01
2.201532081992785827e-268 -6.270641555053103957e+02 3.507199184598703834e-01 6.296574449657885153e-02 7.694268145030844774e-01 8.769869715904321517e-01 6.951628918530130541e-01 9.995868368153761896e-01 -8.590522969888390037e-01 3.515694571381903444e+01
2.345051750504447386e-268 -6.270003765541057419e+02 3.120474937198266518e-01 6.454024248548932696e-02 7.917422536433991187e-01 8.898861782913964902e-01 7.478505178743730664e-01 6.861844016165498106e-01 -9.259282421851500189e-01 6.274895636290451506e+01
2.376442115331747262e-268 -6.269864545645390308e+02 3.545830216370174925e-01 4.140110065788057958e-02 7.597473117589719216e-01 1.107021838086493570e+00 9.427061556494003014e-01 8.834978914934619176e-01 -9.702177592044506360e-01 8.207165295702077401e+01
2.418180411690093544e-268 -6.269684186628486486e+02 3.271902180158487994e-01 5.760772384220261277e-02 7.365007979534878846e-01 9.087692071060027299e-01 6.487892788488417439e-01 1.546314273669121553e-01 -9.024658000261112090e-01 8.341891014955170647e+01
2.435179873780755895e-268 -6.269607884002637093e+02 3.781462271010459508e-01 4.698837651532974252e-02 8.791380892752475029e-01 8.662529011263959688e-01 6.677200630583288721e-01 8.955666772498664940e-01 -7.247757810651785926e-01 7.171028319108336291e+01
2.445030179297828665e-268 -6.269561265580840654e+02 2.958572542664655303e-01 3.716834806067655095e-02 8.542241638137493265e-01 8.439478767268392412e-01 6.923662946658013517e-01 8.973630816377531350e-02 -1.141427439027330681e+00 8.739791630175368198e+01
2.457925985212998664e-268 -6.269502411253082528e+02 4.101359958679875461e-01 6.460786904708440415e-02 5.376945973872858664e-01 9.876793414633571189e-01 8.468518438006551463e-01 6.195858306354465883e-01 -7.577371770404257578e-01 7.098016560894139104e+01
2.460296971828972759e-268 -6.269486519612919437e+02 3.461089599472535472e-01 4.220259045322780761e-02 7.563377848155397043e-01 1.120384855510118793e+00 8.877315739537888772e-01 7.482509863468633782e-01 -9.003827007909839253e-01 8.859534405215214292e+01
2.686795108528047755e-268 -6.268599599503536410e+02 2.723215752902288789e-01 4.394347470709416420e-02 8.970492818948261338e-01 8.704480586441363243e-01 8.645934662504506374e-01 1.784437245728869303e-01 -7.560224700188513669e-01 8.625870884838010966e+01
2.708545258561011433e-268 -6.268512723384046694e+02 3.880814277570585613e-01 4.690945365081062440e-02 8.455652446706218850e-01 8.599996501170079632e-01 8.679764209795042262e-01 6.504694304913083425e-02 -7.607741162034177274e-01 7.880287948696890510e+01
2.784036683809802670e-268 -6.268231571051646824e+02 3.612997987673667311e-01 4.403522321401252826e-02 6.731826442064731131e-01 9.179637892773933050e-01 6.894237401583366287e-01 9.509581970309115562e-01 -1.288830186698077584e+00 8.685564644769615938e+01
2.840070072285184415e-268 -6.268026052989972641e+02 4.753234658145097935e-01 6.428880604852278691e-02 6.859485084055985116e-01 8.880202581113096905e-01 8.222088807894571971e-01 2.292925428164299673e-01 -1.240993189923546236e+00 5.607170119055093771e+00
2.882080155784903366e-268 -6.267872967144597851e+02 2.711514643457691998e-01 5.714686298252359686e-02 5.951653941537453640e-01 1.146431841035715493e+00 7.067636560790722111e-01 3.523463300077621652e-01 -8.301975942044210743e-01 7.515442575042894191e+01
2.893867549016590939e-268 -6.267825901644880560e+02 2.754769817740035931e-01 3.208078154714923136e-02 8.912728495444806054e-01 9.495592110418272780e-01 9.711482192476231790e-01 6.414193346482847113e-01 -1.030971635591483526e+00 8.128602961684894979e+01
2.898672803945413128e-268 -6.267803060457807760e+02 3.125874131688567426e-01 4.350811133878309395e-02 7.178247213946973293e-01 1.051813482204998040e+00 9.681276228495019343e-01 5.876751293339285143e-01 -8.053001149777394563e-01 6.444467728079949609e+01
2.982100742335940926e-268 -6.267513060249543742e+02 3.773264817000371307e-01 5.213918019798655101e-02 7.535379852153130109e-01 9.834041841229319569e-01 7.342356644444342217e-01 7.424090844043451654e-01 -1.142148523785367908e+00 6.300249254311864888e+01
3.012662523352988312e-268 -6.267404847771834966e+02 3.459395446381799966e-01 4.592104755733077831e-02 5.112291729745268576e-01 1.080258760446775268e+00 7.891837006180524305e-01 6.988875793631392774e-01 -8.692671396041806720e-01 5.237435992349560365e+01
3.057630928624705947e-268 -6.267250436144258856e+02 4.374802380256956891e-01 6.537838849841978717e-02 6.711470497013243275e-01 9.058120800288774754e-01 7.041432109413814366e-01 6.024580127072827196e-01 -8.601447700999143020e-01 5.184367129115485540e+01
3.131606098230032800e-268 -6.267005130208352739e+02 2.549090102602043495e-01 4.668340488831444757e-02 7.773251548514028553e-01 1.141793985048712212e+00 8.775432630753731145e-01 9.360213502542451547e-01 -1.192078036062860669e+00 5.783631889932712511e+01
3.139279242981068745e-268 -6.266974407910860236e+02 3.729245606462431306e-01 6.742724495132640383e-02 7.573218588456672729e-01 9.589414090661799728e-01 6.466282144144136490e-01 8.106897685319834901e-01 -1.276039122392864211e+00 5.767577583595836188e+01
3.255424184218133357e-268 -6.266604864393037815e+02 3.243504927431459794e-01 3.722228826766044163e-02 6.745114701362475707e-01 1.032398584545951126e+00 6.795357014305597465e-01 4.785980609534835617e-01 -1.139545490430166064e+00 8.511186758083778159e+01
3.296858444507733381e-268 -6.266472139956731553e+02 2.597380406803473374e-01 4.498070504415179610e-02 8.031205432464658678e-01 1.169719641289916012e+00 9.551159017885407776e-01 7.920027947622603204e-01 -9.796302575969921822e-01 5.433797682140959751e+01
3.361298597518322005e-268 -6.266272316375410583e+02 3.654883429708402076e-01 5.659977639102237168e-02 7.577215574799982534e-01 1.006607626321056603e+00 9.914378655545394992e-01 5.178093945799625564e-01 -1.154415812211540882e+00 7.132138640943766461e+01
3.379127193446420086e-268 -6.266213165748481515e+02 2.975663877524246104e-01 4.786581969342802029e-02 7.150671115809852374e-01 1.169887714897506870e+00 8.880064565030585388e-01 2.054747206229931011e-01 -9.531192970214483751e-01 9.235494862442585884e+01
