8.709746396934395785e-01,3.313879339416874181e-01,1.213139815738133315e-01,4.141996558596749978e-01,1.850392230319173326e-01,1.860902442630835707e-01,7.136137525246393221e-01,1.649337838190368943e-01
9.485732524878119909e-01,6.895902463309693253e-01,6.684959079040825314e-02,4.482179148506909017e-01,1.463723539811953023e-01,4.152047329412159038e-01,1.949774633268195334e-01,1.666414066142156147e-01
9.112678681777875989e-01,6.935387625340900808e-01,2.190351954108959720e-01,3.235128073060454801e-01,1.663818487471213359e-01,2.079672684743758271e-01,8.770533081764946282e-01,1.635792522627820267e-01
9.620165488349461391e-01,6.717336103018665128e-01,6.297672086691419313e-02,4.128181691299198097e-01,2.020249780420712848e-01,2.062587512421984182e-01,3.462553562004422325e-02,1.663614043397985132e-01
8.670739019820620230e-01,5.688344821992564748e-01,1.685098358830238174e-01,3.997492103529421414e-01,1.479008917146823199e-01,1.696349522088519690e-01,7.454442120525017756e-01,1.638948322173705563e-01
7.958680589341634581e-01,6.102064637563214822e-02,7.631109478594058637e-02,4.892728919762029394e-01,1.749312510067861925e-01,1.016894309589333467e-01,4.816608874152789599e-01,1.651857312435747738e-01
7.982521822794608202e-01,6.704741733226402545e-01,1.788740532474578648e-01,5.246892437647193708e-01,1.188843136495991298e-01,2.254937922964504460e-01,7.303816017188849985e-01,1.648155657156764320e-01
8.939830967877886447e-01,5.124848383594809986e-01,6.228992164731167458e-02,4.632848840328172013e-01,1.511038595427055264e-01,1.824525673457625397e-01,8.161866115581235537e-01,1.668579392447761545e-01
9.414802592628750411e-01,8.016744559105015711e-01,7.155016227632252090e-02,4.161156509492074385e-01,1.767997816986744963e-01,5.521674720598335195e-03,3.883215967209154851e-01,1.667302207346941234e-01
8.866841845884894102e-01,5.841986491427753059e-01,7.796877980924213358e-02,5.374866216011382480e-01,1.418711843800889716e-01,4.772975641071568464e-01,5.223187476537551888e-01,1.642875314341688819e-01
8.874030882237587958e-01,6.662772136710274351e-01,9.308503136809381795e-02,4.933182923723108959e-01,1.733069582369098915e-01,1.401719263808775262e-01,7.504437021582104350e-01,1.644574987651561959e-01
8.867580261121587037e-01,1.913682514931843159e-01,8.310834006360366677e-02,4.112702997951329653e-01,1.660978730748535193e-01,3.216299511456815474e-01,3.507034952877319256e-01,1.665718527533433801e-01
9.537180476714783861e-01,4.280091482636716460e-02,1.657069934183455495e-01,2.723035293976642790e-01,2.131465706675415572e-01,6.123608746405613257e-01,2.846214194220593741e-01,1.657647815159829785e-01
8.521936203016511335e-01,6.044013690298790653e-01,1.271590579508890817e-01,4.846603088143491833e-01,1.541134654387220915e-01,3.207356384461843013e-01,2.690549212210437413e-01,1.653217197448817455e-01
8.145537238260990298e-01,3.946105426251997894e-01,1.072661369518095181e-01,4.668773408832073146e-01,1.758706525495562500e-01,1.267892825752181540e-03,8.225053011661410673e-01,1.644468419383624258e-01
6.600574147618478715e-01,3.779612083727602601e-01,4.423584783334302273e-01,4.446874903823631042e-01,1.659212905916469805e-01,5.672161503141853744e-02,5.694971183285026939e-01,1.647946462414087432e-01
8.700290505977109623e-01,6.111483892386690986e-01,2.108181463017648194e-01,4.172898156417198523e-01,1.523847401830906445e-01,4.510732869556347557e-01,6.252988035378611587e-01,1.638296305024164179e-01
9.231285467294798597e-01,9.849961578023933573e-01,1.837799242014300782e-01,4.079631426055959631e-01,1.444875723604509554e-01,1.879447261731060359e-01,7.646020978206131691e-01,1.643918162054639476e-01
8.402452191204262677e-01,5.925939947766110105e-01,1.821560659555520323e-01,4.703519081617295594e-01,1.592816520635755573e-01,1.766599362972810505e-01,7.510662708109929753e-01,1.652457289343347846e-01
9.254195112528310618e-01,6.908932084451424593e-01,1.453748802997997802e-02,4.710865676049340589e-01,1.874755047145765241e-01,6.341542455463644590e-03,8.193918229610802628e-02,1.679131611728216233e-01
8.300310063275277983e-01,3.081592834207481646e-01,3.588676999483073060e-02,5.435335285895566138e-01,1.857565575469705133e-01,2.006551935951988996e-01,1.893804073225602291e-02,1.668868410116564338e-01
9.117347857110753573e-01,4.540075507658553611e-01,1.431613590650225309e-01,3.261388509552272108e-01,1.876347559192676484e-01,3.813787534793644518e-02,5.647194695808032128e-01,1.667450316487075479e-01
8.107781219511446258e-01,5.588457857765545267e-01,2.961582960822146671e-01,4.041857248681318682e-01,1.463811440569346145e-01,4.258860104640937450e-01,3.807042441440574576e-01,1.653608389619046493e-01
8.578629425477837245e-01,6.441719550737458055e-01,3.098093690040544246e-01,3.459067049550216266e-01,1.414921779796145529e-01,3.760567863480259176e-01,7.666290618898007336e-01,1.652892371118323822e-01
8.721278026874506040e-01,2.319316745105308164e-01,1.057738039262264285e-01,4.294978100589763592e-01,1.698279988423414544e-01,2.577497515969239816e-01,8.870389589656885176e-01,1.637105422749271788e-01
8.080180384214971090e-01,4.563973899637404630e-01,1.765308322752696113e-01,5.067606617172077943e-01,1.401239325262478019e-01,4.081294620649350557e-01,5.717084387741394602e-01,1.649913063751105857e-01
8.484754053581514688e-01,3.071405457461949262e-01,2.164783929330294787e-01,3.511639041897333668e-01,1.561037398913922014e-01,3.177170484407007556e-01,7.308693061234585731e-01,1.633824976685172570e-01
9.256175325974227430e-01,8.154824798214038717e-01,1.461638528088485545e-01,4.000755858496252704e-01,1.400129710962087770e-01,2.333899841428490329e-01,7.866597608083512050e-01,1.648133087680329623e-01
8.244642764672928115e-01,8.757103765597974432e-01,5.809476578534256141e-02,6.175400623778474207e-01,1.601337974717426116e-01,3.487015927014214256e-02,5.373274582925663401e-02,1.670983315456955332e-01
7.605327995709015854e-01,4.268836698325205736e-01,3.387008103734562847e-01,3.749601252649507610e-01,1.741726172812463613e-01,1.090928208292807899e-01,7.648831681068900545e-01,1.647341681812679037e-01
7.695935050438500458e-01,8.712334022401513334e-01,2.594259752959344745e-01,5.218643609455274612e-01,1.541455450165690744e-01,8.780080918355293029e-02,5.640841287068448784e-01,1.651697202576160317e-01
8.676353653717236991e-01,1.647275676765307950e-01,1.135640128838892177e-01,3.721547867183040981e-01,2.058114914168970855e-01,1.643952816663690475e-01,4.874133659065542634e-01,1.651545183369685366e-01
8.920873773872184387e-01,7.371182144201030573e-01,2.467053352616202511e-01,3.029909000878298064e-01,1.853889792258129610e-01,3.655516884615683804e-02,4.296952547468161354e-01,1.648998321281854029e-01
8.230194227884157776e-01,8.035405711163556841e-01,2.775987377522560751e-01,4.263832653722348653e-01,1.591547164359260746e-01,1.983097393991222757e-01,5.407051323492092498e-01,1.643577842559711399e-01
7.918443944846748073e-01,6.208564132993393825e-01,1.707829008949851013e-01,5.528652767412519653e-01,1.330139370477809169e-01,1.145025126566132645e-01,8.931013478440320563e-01,1.654284377368391290e-01
9.318547538049810619e-01,6.961528387096164172e-01,1.376284646367681441e-02,4.687132318117048779e-01,1.606591598256466025e-01,1.268313996227100060e-01,2.049186720458230360e-01,1.677529397723331039e-01
8.599547341809143930e-01,6.678968642891942586e-01,1.853307873605404554e-01,4.495468801559223682e-01,1.532403945223525521e-01,1.995215776706428246e-01,6.959155689901354025e-01,1.660902670423960448e-01
7.752494769292280763e-01,9.504105677496659244e-01,3.004837866734719753e-01,5.020252764578417848e-01,1.449463085388195960e-01,1.376006734893214789e-02,6.705229314414826725e-01,1.655527015059156670e-01
9.039902766852667693e-01,6.754914673693861449e-01,1.514305661163560246e-01,4.084144211365088317e-01,1.857486033245149826e-01,1.574391229904354428e-01,7.393325523144294031e-01,1.644533787378884004e-01
8.566172407346142048e-01,5.190196784342636649e-01,1.921261532391476679e-01,4.570301024783706145e-01,1.143135925630092697e-01,5.499455782306873486e-01,6.731222404117364055e-01,1.655710336011741168e-01
8.649760063081000094e-01,4.623709524112271652e-01,2.041182300951023265e-01,3.594505935048570855e-01,2.002845272255247555e-01,1.424340015213867994e-01,4.120092533162578174e-01,1.639359060189124473e-01
8.654213217205160014e-01,3.710749270376465514e-01,1.487484780481690416e-01,3.620589954177552139e-01,1.819349630954732178e-01,1.863391700118571803e-02,5.700167198559038528e-01,1.671861767975470203e-01
8.841267210731549309e-01,6.429564185649607744e-01,1.508228799526218356e-01,4.246644137274289688e-01,1.505439974726205665e-01,2.168507063291124637e-01,9.172537883598959052e-01,1.654183747160407336e-01
8.974538378402545646e-01,4.376670915085149605e-01,1.217920598896099077e-01,4.214056386130923260e-01,1.640926703806634412e-01,2.917193741067610757e-01,6.569808055007012593e-01,1.657179588441161089e-01
8.525079036291171031e-01,5.511607485347538304e-01,1.590930997940771807e-01,4.235998158456344975e-01,1.640669631021087760e-01,1.018780909764592790e-01,5.654648545906828527e-01,1.642510562653876904e-01
8.764147788874476763e-01,2.684068832133755800e-01,1.626090107532946194e-01,3.687431508644524736e-01,1.493243270153475355e-01,3.940057320137414498e-01,5.246514581304568825e-01,1.649297900469993416e-01
8.547654393857673227e-01,4.715597546492992231e-01,3.027138884289041210e-01,2.767413528038299986e-01,1.779786090226877227e-01,2.602184256751389202e-01,4.293185051939527597e-01,1.646519212655458975e-01
9.293015289883997943e-01,7.501077892693599480e-01,6.305285199476648450e-02,4.635356890337119506e-01,1.545859793477900312e-01,1.128581769107102062e-01,6.079835448480919169e-01,1.666584796462272644e-01
8.541601092736822443e-01,2.447035619944269991e-01,2.604371930650326572e-01,3.099204662808922039e-01,1.712376118947680215e-01,3.806429933924941333e-01,6.193994842253733868e-01,1.647051979334946403e-01
9.795607135631565487e-01,2.729890553396863151e-01,6.704654679024590891e-03,3.643213950916985855e-01,2.194747236996847373e-01,6.495465091605046037e-02,4.710463901653764718e-01,1.661240509301377954e-01
8.722708559613927548e-01,8.376077699890427386e-01,1.897060107821797181e-01,4.554073962757020921e-01,1.386690795502683871e-01,3.756796525003048837e-01,1.549785230656012813e-01,1.668199186616088348e-01
9.526936235900289596e-01,6.197476173686029544e-01,1.324086886241818695e-01,3.383151514681885796e-01,1.622225076716863335e-01,3.497586179123164385e-01,4.706238291880103786e-01,1.656015921180577222e-01
9.242168724606677488e-01,7.004025368942549123e-01,2.212498498754028597e-02,5.155795689275541882e-01,1.718189914368891680e-01,1.222797639981630102e-01,6.699924444641010002e-01,1.650415731171927525e-01
9.098469774394438714e-01,4.801551934643769615e-01,1.864842352447092788e-01,2.913879828648647807e-01,1.791616562337577379e-01,8.197976043481308706e-02,8.737905098544167526e-01,1.657985055625500470e-01
8.706045921942657806e-01,7.053396222256826942e-01,2.418567600741448331e-01,3.824172877837088702e-01,1.530143027441696335e-01,2.891233695980588991e-01,3.879907171630910812e-01,1.660492469672889826e-01
8.821585915363392427e-01,4.973169186760409421e-01,2.955883161074732146e-02,5.231772858454371011e-01,1.796598610912791549e-01,2.083421503028312083e-01,2.804069860399537317e-01,1.663424936346291905e-01
7.915439500331356015e-01,1.032007820637445006e-01,2.101757084160773559e-01,4.750052239651662012e-01,1.239696324072070144e-01,6.098390877207030547e-01,9.192110091015794904e-01,1.634175949983249776e-01
8.364605882487400335e-01,9.699423283555681508e-01,3.161797329003818713e-01,4.682870398980192306e-01,1.041817898935568087e-01,5.135737463416483184e-01,8.242017510571874039e-01,1.641573941837668471e-01
8.765676630434728889e-01,5.653186361801610937e-01,9.478291474607195011e-02,4.733128464437253990e-01,1.563545162063223470e-01,2.102273643508118517e-01,7.719766310306108714e-01,1.642856396136690988e-01
8.877750107405594227e-01,6.764142427739673336e-01,9.392606486493845774e-02,4.644770742814897657e-01,2.176551900711173049e-01,4.968371226045431577e-02,7.824245021748116313e-02,1.664813033300408807e-01
8.794970985631058724e-01,8.593468626663299803e-01,3.855389072403650474e-02,5.463632610447505256e-01,1.690384632013885169e-01,4.411505164453111139e-02,5.282377763229398893e-01,1.659366929402245339e-01
8.719657833118087398e-01,1.861804264244857898e-01,6.471219475353462425e-02,4.202849464222487841e-01,1.791382472606405651e-01,2.581774205248023035e-01,4.051318723428544155e-01,1.648769419828843286e-01
8.813258489944119090e-01,7.036254260723973086e-01,2.514455422455949551e-01,3.555461550821290007e-01,1.542360009552884159e-01,3.746186688178566593e-01,3.465165181174164610e-01,1.660779280919440493e-01
8.529477257706492566e-01,3.479868759999581451e-01,4.636142235638762710e-02,5.175375660052119464e-01,1.409694603737932095e-01,2.348100089626272702e-01,7.562194731007657600e-01,1.640953027626732008e-01
9.201428058150628031e-01,2.610405935667983179e-01,4.970030205247533139e-02,4.235548395116242593e-01,1.714513461333385946e-01,3.588026107503272666e-01,1.944343379607205158e-01,1.663668638014338119e-01
8.485732150332588875e-01,5.204474262642942994e-01,2.756226845682119286e-02,5.367850293644368387e-01,1.247573434371531814e-01,1.060388293623353850e-01,7.871655712616003608e-01,1.666463751984934294e-01
8.762472777122931600e-01,7.427809837423395845e-01,1.990589648699571113e-01,3.962172588430306064e-01,1.666035697719895903e-01,4.707284042708237415e-02,6.956017152283122673e-01,1.661853587709419544e-01
8.245574240056192661e-01,2.797956930784279428e-01,2.060286372498762453e-02,5.842927599584870624e-01,1.333046040170875191e-01,3.705212783635204454e-01,3.035314121756797490e-01,1.655206794113630864e-01
9.059651409396253241e-01,5.482738100650488278e-01,1.100687152840928301e-01,4.652679836085054088e-01,1.457128296941970769e-01,4.271807800598554361e-01,8.238313976209203915e-01,1.646193818560718336e-01
8.673131912354326012e-01,3.506146916006595560e-01,9.759248530410991052e-04,5.345555979014994241e-01,1.522596644173393465e-01,8.753898989912173301e-02,8.733687046484368555e-01,1.674114892091717599e-01
8.702388164987848729e-01,5.727971628816258542e-01,2.763070936955586143e-01,3.175763349623087484e-01,1.619504646242459767e-01,2.356776283474085742e-01,9.610355578706160085e-01,1.638416210181341537e-01
9.023120557271531172e-01,1.383594013458293026e-01,2.422203056681136168e-01,2.672811101065507011e-01,1.823487766630068618e-01,6.843331935093759366e-01,3.550396154848584063e-01,1.646396691084570651e-01
8.103842563901465512e-01,2.609250903916282560e-03,8.695005436691261025e-02,4.294540440564449391e-01,1.761762433952954732e-01,1.924590998186176405e-02,6.288927129422606788e-01,1.657128043572111686e-01
7.781837969821837619e-01,6.401864217224230158e-01,2.422842450888159915e-01,4.707793874989430472e-01,1.689139367608310793e-01,6.524118203789633363e-02,4.274123604208586169e-01,1.650599213022975742e-01
8.073287174828271962e-01,6.822550724948825973e-01,5.676958615797489394e-02,6.529154085630816118e-01,1.255692981452013746e-01,2.514931148861395127e-01,6.940140292297216629e-01,1.655631289462855538e-01
7.866588848163009740e-01,2.445959920880492189e-01,1.864487130170910945e-01,4.422960173843946130e-01,1.814721565240901835e-01,1.767608262261160523e-01,2.913243293140996282e-01,1.658169257081878456e-01
7.860966506792309572e-01,7.771698861294837890e-01,2.037883979617290675e-01,5.286814730599335155e-01,1.376447132202618107e-01,9.609902087620839084e-02,8.789747694549956414e-01,1.659558008334532375e-01
7.736111924536660522e-01,8.624224529119295379e-01,1.740485605295556404e-01,6.111266608746318552e-01,1.370293231034841186e-01,2.016853425243757547e-01,3.207913719169004363e-01,1.670589398545979654e-01
8.038023941434951913e-01,4.071203305504518810e-01,1.790880584142219012e-01,4.596091740285802585e-01,1.432644466329260347e-01,2.748309353409989497e-01,6.718403263494691080e-01,1.643928352820651639e-01
9.327593154825215560e-01,3.315281043476802081e-01,4.825426576660452049e-02,4.130159723331289778e-01,1.674714026906539699e-01,2.246968502871201645e-01,5.850696873276586274e-01,1.664101623908753047e-01
