2.177369329181872565e-02,5.828825933901161660e-01,2.614589221023928545e-01,4.836358607581299207e-01,1.762902921883096330e-01,3.121430885425838797e-01,8.339173915176829599e-01,1.874258910792203081e-01
2.931180048037970720e-02,6.368303808107236286e-01,6.118825617234394110e-02,4.797999405200825684e-01,1.558116067948499550e-01,1.866695245895491906e-01,7.797162979413024830e-01,1.893786768621712191e-01
3.899882067134108343e-02,7.505153294184053747e-01,1.414000505703075228e-02,4.480617633201357530e-01,1.163999001650924542e-01,1.648635154184773799e-01,6.900486328330885932e-01,1.914373667242614541e-01
4.806002929813983637e-02,8.210103270942170628e-01,6.568694078092543465e-02,4.717731270618587547e-01,1.088188875514061182e-01,1.944250871968262184e-01,6.052885593882980642e-01,1.907052030520149932e-01
5.940278718275805725e-02,7.683432898058162319e-01,1.460219621120723288e-01,4.337771188536382327e-01,1.199211628786350514e-01,3.121969936573127935e-01,8.003202468935588509e-01,1.891310047523059312e-01
3.598735616711597890e-02,7.700823939782532879e-01,1.863526462339580303e-01,5.401771386659581786e-01,9.138028329754339929e-02,2.924048676866373708e-01,9.624528086898563872e-01,1.885254369724983226e-01
3.897793239014291089e-02,6.975408678647952998e-01,1.235840915487177311e-01,4.735174559517253412e-01,1.309367853565609474e-01,2.652697176595962825e-01,4.863724911148131769e-01,1.912650319976676450e-01
8.030136403624321684e-03,4.837334887468220934e-01,2.143655783520072022e-01,4.628626350931981381e-01,1.973576971780950373e-01,2.818265610649130504e-01,9.927793829658064784e-01,1.869061044990071307e-01
4.767890859136833526e-02,7.079240758425378033e-01,2.011307988275914949e-02,4.404592886502554094e-01,1.237961995845036356e-01,2.259547344410075542e-01,7.710514294188185458e-01,1.906469635036948385e-01
1.010924592087180177e-02,6.609604724050138769e-01,1.217027920114091277e-01,4.678006223164797306e-01,1.675406457143206740e-01,1.040574329132348264e-01,8.895306050797986419e-01,1.880602422037162824e-01
1.575138120244153062e-02,6.268607880909425889e-01,7.557938273335854107e-02,4.801448843721414783e-01,1.596586520118003227e-01,1.341434722986483141e-01,9.557325528259834613e-01,1.889110401766559144e-01
4.144460125013645080e-02,8.590606170359404992e-01,1.751588964313892660e-01,4.982553975656260903e-01,9.281052348766122284e-02,2.125461601981037951e-01,6.013314680704801019e-01,1.913898135565204328e-01
2.868839743666180137e-02,6.687320815238415594e-01,6.436996949619880337e-02,5.276164187574043929e-01,1.278254848978805924e-01,2.039179460547391187e-01,5.300405301052392160e-01,1.920925386342561547e-01
6.448503492197023290e-02,8.586508663722254298e-01,2.309688910664795536e-01,4.840660939247140582e-01,6.448608794490895413e-02,4.318155883071701506e-01,9.420175984141191394e-01,1.886679254175198939e-01
7.920111700288805234e-02,8.310868953083484501e-01,7.199931863306349711e-02,4.046381799764620646e-01,1.007195954078297789e-01,3.041126861413471216e-01,9.136149607483066148e-01,1.900926867458800351e-01
4.612644837874321085e-02,8.013953712534354068e-01,3.157559567340317841e-03,4.440714063165100423e-01,1.332396251975686841e-01,1.259863338178549563e-01,9.218475583957400632e-01,1.881216737381743997e-01
7.932540614621919062e-02,9.810048613250281768e-01,5.300311245923372550e-02,4.198575369605645480e-01,8.140590848495182774e-02,2.040060343857223457e-01,9.090286058286787263e-01,1.906599453346730644e-01
6.252834847031460419e-02,7.962597773870976336e-01,1.897805454511315715e-02,4.398218070274976244e-01,1.201154952942529441e-01,2.386447507392293610e-01,9.353932804738471773e-01,1.889560450990898366e-01
3.978003147451764088e-02,6.335373111353191922e-01,5.345717890791953919e-02,5.172476354003999743e-01,1.236601150980449482e-01,2.908043473987229621e-01,5.528231398943084240e-01,1.915891166015656899e-01
1.395264491232345999e-02,5.552760508773125769e-01,1.827199134446236273e-02,5.081916122042952066e-01,2.047725845118578969e-01,1.602494793024984154e-01,5.682736466455318158e-01,1.891209136595383145e-01
1.097009909566813712e-02,7.216864487930232386e-01,2.861117711734976754e-01,5.660833542206190616e-01,1.254756501100599830e-01,2.451772275103185905e-01,5.514745529251823264e-01,1.898946288857188414e-01
1.246336925215276933e-02,5.942294832865259169e-01,5.678680652090345449e-02,4.708648501308109191e-01,1.954791206969881678e-01,1.168177010793537141e-01,3.646446643653153408e-01,1.915357277026696614e-01
7.822643939048727624e-02,8.260274753615762799e-01,3.954880949035867455e-02,4.793596604453913002e-01,7.647863719785294445e-02,3.719659046293405380e-01,9.339722995810120221e-01,1.894134538816980295e-01
5.896251600480705013e-02,8.228664064312015691e-01,2.860661554366888404e-01,4.647445284075914507e-01,9.961272361786399632e-02,4.117831701354001117e-01,9.208867450642141961e-01,1.887857363176985992e-01
1.397569346079620585e-02,5.074493719465551500e-01,3.266368180119358366e-02,5.318465169073162135e-01,1.471289981126072399e-01,2.677937401449342336e-01,6.674954325428630320e-01,1.902967211153061555e-01
6.169027495912741965e-03,3.647815242930625979e-01,1.511929383084181788e-01,4.955636916224960276e-01,2.392914170438108501e-01,3.231287673163281693e-01,6.927219483947255618e-01,1.870575870973536781e-01
4.090924591999212101e-02,7.916097500045864432e-01,1.965133794442605886e-01,4.760737359706747052e-01,8.946730405254126051e-02,2.798387545393851150e-01,8.009357295600094684e-01,1.901882606560440780e-01
4.688875364983557253e-02,7.747239083837543783e-01,5.959793971673538193e-02,5.366884687671018561e-01,6.600884643079843461e-02,2.910363082739537144e-01,7.361185869994308906e-01,1.918954842787581050e-01
5.268601555447320617e-02,7.345504834585530052e-01,5.165331511249296459e-02,3.934003549392636745e-01,1.352303992844627323e-01,2.016529561058392206e-01,7.551237446269351006e-01,1.910757227176950457e-01
3.012871969296002095e-02,7.067127935107078152e-01,1.633327802271662965e-01,5.443177905971204877e-01,1.137333224605248522e-01,2.585133796141255713e-01,7.085885511961871330e-01,1.906867870220579908e-01
6.746714565350232784e-02,8.980294398208015227e-01,2.696360049044277396e-02,5.214354306932872385e-01,6.128142448343493198e-02,2.556914854171443707e-01,9.747951234458157588e-01,1.902795048867833017e-01
5.715552129094411682e-02,7.410143957782129309e-01,2.016534837701953742e-01,4.394683523247429613e-01,1.021761673046065466e-01,3.810719839510276485e-01,7.522076033805024098e-01,1.907967542899672297e-01
4.112009484247643870e-02,8.668994148752590112e-01,1.453583575696047736e-01,5.449666742598907598e-01,4.224654912256363415e-02,2.721281639838896704e-01,9.358476859038837858e-01,1.903851609616364904e-01
3.127760985356889400e-02,8.694349496708686509e-01,9.115573745690720708e-02,5.632443883622340053e-01,8.069624492647721470e-02,1.344345333892485450e-01,7.874114255365657344e-01,1.905304679968226333e-01
7.105800256083236871e-03,4.680508227663845444e-01,1.622857850730175522e-01,5.187265403503401595e-01,2.089227681535608117e-01,2.709173671093242364e-01,9.233207161149955544e-01,1.861673196201229785e-01
6.539184552244976800e-02,6.860307142833032001e-01,9.841718949577277220e-03,4.151393868559125067e-01,1.430681348285123555e-01,2.786173473965539715e-01,9.534119299358758681e-01,1.884788315923640045e-01
3.206978116202501700e-02,5.961655673136040390e-01,6.638653708529229647e-03,5.327320802090962371e-01,1.126218339588375694e-01,2.663456522393787274e-01,8.026806187514025082e-01,1.907181931175944423e-01
2.029210976936039745e-02,7.032079942089258795e-01,1.056727557342276858e-02,5.993627201246429781e-01,1.116038698817750224e-01,1.951023396039859303e-01,6.795493390274179868e-01,1.893977390370970293e-01
5.913374569433478556e-03,5.074923111007589860e-01,8.869130600244327089e-01,3.914911131287117652e-01,2.078682416204239991e-01,7.893457878012204443e-01,9.427292908103007685e-01,1.860974313551341519e-01
5.549992485743334564e-02,5.718038699066404495e-01,1.318849920092440287e-01,4.032218972234981602e-01,1.733689086968496773e-01,3.950346805081602630e-01,9.667777456460403540e-01,1.873613836345642270e-01
5.443018824963231916e-02,7.781234138552635127e-01,1.066648377618504839e-01,5.356965058884517461e-01,9.367392954932268756e-02,3.301772233689224678e-01,9.753282750524130407e-01,1.881585799675793147e-01
6.387346988815267856e-03,4.167539228307765020e-01,6.973806844193602972e-03,4.518236218198469212e-01,2.431603042556096661e-01,1.405004211640785705e-01,5.242581468448934690e-01,1.902645345438655211e-01
1.886006825932132550e-02,7.066946033690989504e-01,3.273661696289871248e-01,5.034950856274391651e-01,1.419769490703586823e-01,2.606857803224942316e-01,7.868902937483251980e-01,1.882315127420494949e-01
8.353802117370655311e-03,5.214388023881701972e-01,1.802870249555729998e-01,5.324782555681935037e-01,1.873572174550820479e-01,2.949340432483834040e-01,7.790863656147385408e-01,1.870777190648499622e-01
3.325653596234885712e-03,5.918513069336298615e-01,5.083784312186637178e-02,5.643696405260443250e-01,1.463163648978363096e-01,1.780568001402377809e-01,9.096991120935786768e-01,1.878257713794766193e-01
2.697632396099924196e-02,9.023729542307397100e-01,1.556485725619879412e-01,5.490132332046928632e-01,7.519219360632535543e-02,1.564607060021546980e-01,6.824594050029431092e-01,1.908666959111879613e-01
4.092656997485880771e-02,9.413413227836529007e-01,1.104851144770321592e-01,5.407344735182767481e-01,4.099141046926040033e-02,1.961020853277781195e-01,8.020214123822935193e-01,1.915549663051145934e-01
3.846370678811855681e-02,5.845134723316678382e-01,1.811436976946214361e-01,4.789544695782824713e-01,1.505207172871224075e-01,3.967217043460562476e-01,7.638582479937261471e-01,1.886275489478598244e-01
2.243370967219557310e-02,6.884343800821273174e-01,8.099552865144843405e-02,4.863263918023918442e-01,1.252259472330059520e-01,1.603327982375385985e-01,7.466824488722881847e-01,1.905572720475353365e-01
2.146020027161199203e-02,5.055419316404803354e-01,1.776621156631892628e-01,4.640435536749538126e-01,1.849232223115872542e-01,3.212090224493875934e-01,9.723194102007397532e-01,1.869570804321181723e-01
1.130449765954964769e-02,4.498112046837020594e-01,5.133623132846357184e-02,5.386131384302144109e-01,1.838119605072677520e-01,2.862111030682920054e-01,4.234374791541494210e-01,1.913954991155931429e-01
3.771771850139363919e-02,5.525916768862241257e-01,1.483411023381206451e-01,4.219934656587792654e-01,1.854389648543217084e-01,3.372705458243412946e-01,8.868075940123014700e-01,1.873485605301244972e-01
4.876446394605830903e-02,9.143024912100008450e-01,3.002704813032483488e-01,4.392436817463449827e-01,1.136188044305952716e-01,2.313122753964272915e-01,9.422896359991003168e-01,1.882590526647092699e-01
4.417233865826543371e-02,5.499072445517209085e-01,2.439757448728379630e-01,4.536399209558530377e-01,1.384496109831470090e-01,5.330077127030812267e-01,9.640737653299453758e-01,1.874334159346845163e-01
3.760666598508134728e-02,8.986879768339848251e-01,1.350569293585625053e-01,5.541852128789935827e-01,8.207829307297448418e-02,1.881482077650322715e-01,9.582825491438246024e-01,1.881832999293857334e-01
5.540993131966386737e-02,7.367494074067050258e-01,2.642526514563386386e-01,4.613776953633208500e-01,9.563624487729703583e-02,4.682277687534630584e-01,9.246744118636753829e-01,1.889962212219305493e-01
4.368731451041895503e-02,7.134441440780876498e-01,7.991510966594694843e-02,4.777143542693377820e-01,1.232652300100896825e-01,2.583706507111820372e-01,4.539128321716293657e-01,1.922327236149967977e-01
3.185507430637207066e-03,4.529723446067859260e-01,8.001183297273847805e-02,5.266399229182523456e-01,2.286416539299355732e-01,2.026442964250091683e-01,7.704759453947503944e-01,1.876680011924625746e-01
1.321421763066714036e-02,5.765730972760805262e-01,7.526655954015964989e-02,5.434165619481841070e-01,1.829620601390852808e-01,1.919053138089443500e-01,8.703446897630875423e-01,1.872519409194356166e-01
3.842383793725645535e-02,8.114349449921673951e-01,1.282885244113111389e-01,4.815010218510533124e-01,8.114615237485975352e-02,2.181858518094839661e-01,7.295022853322616907e-01,1.914285529446991818e-01
7.274481370740333575e-03,5.829249997729343269e-01,3.691856738292109696e-02,5.360432290958893065e-01,1.719359305667748361e-01,1.457931314567149639e-01,7.038085864377053857e-01,1.884893151450894311e-01
3.426738448608773746e-02,8.811104743940512130e-01,9.239844324737794823e-02,5.598930845432333880e-01,8.415247972147064937e-02,1.623396559562804708e-01,9.339702083971976876e-01,1.890475350668721910e-01
2.757736388260675214e-02,5.808057265357690069e-01,1.049148280965556124e-03,4.822055620100549889e-01,1.809711277898328197e-01,1.650528577719475032e-01,4.213064783702388794e-01,1.918764289639635079e-01
2.618408275886292477e-02,7.272440659775550875e-01,1.685594527750816363e-01,5.299698507453248775e-01,1.087470575364858361e-01,2.317991897768018894e-01,8.638672271919888290e-01,1.893165319179644646e-01
2.787765630781871909e-02,6.922699248342775169e-01,1.205816353935553753e-01,5.298334955169573535e-01,1.209403504499168142e-01,2.286912274450387528e-01,6.369384701208822275e-01,1.913869958146948158e-01
2.165227526144387904e-02,8.980107062060962431e-01,2.884124145144046913e-01,5.442464559905970667e-01,8.163657171079315156e-02,1.546782938838373034e-01,6.342619125547458436e-01,1.916828642777910763e-01
6.423765934046339610e-02,8.130191535018804760e-01,1.568511209358258163e-01,4.229644633254667774e-01,6.973316313299454672e-02,3.604340741257250347e-01,9.965841550053933240e-01,1.900889098451244430e-01
4.730087791890665028e-02,7.395449596251261193e-01,5.071587786138034848e-02,4.459446303133793310e-01,1.173861068658085677e-01,2.121875611597981992e-01,7.001459155871602169e-01,1.904883470074711926e-01
6.964087925985802674e-02,9.296769664466554284e-01,6.718465651250238313e-02,4.261828341073272686e-01,9.745629368090318045e-02,1.838791259454626292e-01,8.891866260611624995e-01,1.899965058542283092e-01
8.396660156951317455e-02,9.326152982772847322e-01,4.580087355761214285e-02,3.799507799599298741e-01,7.921843522715869834e-02,2.469767214291469504e-01,9.543044341605797509e-01,1.914613621567052559e-01
9.160399585512079418e-03,5.929744757448855985e-01,2.759042153113597795e-01,5.388536050235976926e-01,1.547718561065045961e-01,3.002655175220242945e-01,9.288744748247498295e-01,1.866393500862491561e-01
1.530180847583214980e-02,6.247093405493907570e-01,2.081499808303910459e-01,4.578837509363875569e-01,1.696684561382954537e-01,2.277535270890133634e-01,8.112058343682913009e-01,1.879679758084985830e-01
4.438545505244539946e-02,8.165975997763798011e-01,1.230174401670557499e-01,5.147481550186058241e-01,6.348928716923983584e-02,2.875502893737816867e-01,8.780088897823290495e-01,1.903566290791875726e-01
7.649134247017876781e-03,3.877009716304912756e-01,2.011901354416799348e-01,4.600372725964861909e-01,2.357487568062954786e-01,3.226403436704156080e-01,9.881407718573185228e-01,1.853853749796514072e-01
1.877756851978860247e-02,5.512922251895380210e-01,2.497371162030184999e-01,4.280846415266750249e-01,1.845009532417377085e-01,2.975517018218014065e-01,8.698088590724111224e-01,1.874139602319160602e-01
5.275516391469711741e-02,8.298043207135676891e-01,9.800909790872454341e-02,3.952885744059679851e-01,1.247625629233223288e-01,1.460295926098305885e-01,9.272405260868695764e-01,1.899528701521557006e-01
7.333799893742901088e-05,5.658544492921334657e-01,3.135709290652424208e-01,4.996867669688263014e-01,1.916630917764926834e-01,2.638601051415583876e-01,8.372866449447040615e-01,1.864323081963662476e-01
2.105268714542392339e-02,6.468515278927779999e-01,5.132180467474994900e-02,5.152707358763591872e-01,1.554206022241029495e-01,1.834706257043350053e-01,5.790672088366990433e-01,1.903967472611540757e-01
3.258978899781720534e-02,5.434509653101509130e-01,1.186543457831185228e-01,4.840678697502031613e-01,1.800801451380202867e-01,3.289439156717067769e-01,5.579400138017702737e-01,1.895942584095989536e-01
1.731903815915787626e-02,5.699949811008040435e-01,2.951128103307332218e-04,6.070128620722972101e-01,1.424016853872924482e-01,2.520741142804961421e-01,6.216440476870352949e-01,1.894907188817706312e-01
