weight logl Om Ob h ns s8 Mnu w scale_factor
4.015575878618734965e-05 -6.759047448194274721e-02 9.259826412495699710e-01 1.214972078924809740e-01 2.179182363570444370e-01 1.061140171119475673e-01 3.110558303101420563e-01 8.050691837819244912e-01 7.611798544004139133e-01 6.534890855463548753e-02
4.005981295295821715e-05 -6.748267532036041072e-02 9.354340865346487677e-01 5.620071722478728882e-01 8.242421588052462056e-02 5.168220041426382361e-01 5.601588204663362491e-01 5.545783873991719792e-01 5.166522260943003930e-01 7.126384761546766811e-02
3.996220194827306043e-05 -6.742228030201487254e-02 5.920321845659681781e-01 7.583744887291383741e-01 5.420415116384588172e-01 5.405092027195721460e-01 6.477865413799427374e-01 8.003198779937156226e-01 5.508473259045800763e-01 1.963431964867976554e-01
3.986362061920275867e-05 -6.739219231834243928e-02 3.835023725929110894e-01 1.983944029073703152e-01 9.879826285057363711e-01 7.232835077056675166e-01 9.233672516464179747e-01 4.671376541149010464e-01 2.031306321250351266e-01 1.368603318671151037e-01
3.977001890599480530e-05 -6.724300177203522411e-02 8.176086362788650419e-01 5.032747933870819201e-01 3.281426808281625584e-01 2.705567302370540661e-01 8.480978268174148571e-01 2.279333949506802126e-01 8.220294138155116448e-01 1.807219576193266342e-01
3.967110618614185657e-05 -6.723321753503594400e-02 5.498103764774053825e-01 8.458666482494403560e-02 4.637989544467484571e-01 4.000794274603276524e-01 8.835420872684649485e-01 2.308879013889597598e-02 9.465747203664282017e-01 2.304534350999273284e-01
3.958910550738312730e-05 -6.680236941497857961e-02 8.245423534528033560e-01 3.462546146164665606e-01 1.456908413662016955e-02 6.171229341259003576e-01 6.237448840592551003e-01 2.518258578252985380e-02 7.281197773798140371e-01 8.420722221289478338e-02
3.949123912598457599e-05 -6.677748334662872431e-02 6.457420795802482072e-01 8.497837638424314832e-01 9.414892021262866173e-01 2.548457155440715383e-01 8.003251473042800601e-01 8.457297348955578054e-01 2.239314440444712950e-01 2.086789101332385821e-01
3.939740078859736727e-05 -6.665649207961371614e-02 6.657165366471960999e-01 5.580826817047328525e-01 2.482715514575249971e-01 8.290186324685260288e-01 7.120053071255094679e-01 5.099372150096812550e-01 9.487906094874990481e-01 1.195375240303805375e-01
3.930094090052937083e-05 -6.660787629692249689e-02 5.622582028520998199e-01 8.041830240087034509e-01 2.411908256942240092e-01 6.117326008481084321e-01 3.887812293188074309e-01 5.292779646799672388e-02 3.678566669314228266e-01 1.650522531246076952e-01
3.921004850594482451e-05 -6.642328299039688966e-02 7.600788678114959174e-01 9.332263474467367148e-01 5.760400080946690426e-01 5.881012427766112438e-01 9.547949982176278105e-01 4.747121569076065972e-01 3.847850581171771145e-01 1.116581045611082512e-01
3.912934111868788666e-05 -6.598373855935560361e-02 6.756919551814244418e-01 5.811026698627398401e-01 1.738899219148754005e-01 8.787477216657073598e-01 8.016244153911727954e-01 5.085087243695153303e-01 7.816179791318100811e-02 1.446495962641902722e-01
3.903606960983418332e-05 -6.587025587572485630e-02 5.993782223009929133e-01 5.838859276290842004e-02 3.147994762390611267e-01 6.668328571604760224e-01 5.562367846394903337e-01 7.996173086972446775e-01 4.673949004402612184e-01 1.294616417105659556e-01
3.894034822986058636e-05 -6.582539374194444626e-02 6.718486443399054320e-01 1.592181295791612605e-01 1.900646852643735896e-01 3.141755508481930415e-01 1.672042021141449952e-01 1.651387177307812593e-01 2.545976607031014138e-01 1.056480960900191279e-01
3.885276076367078250e-05 -6.557719995803051871e-02 5.497101814396553321e-01 4.182998301510195693e-01 7.005818371681121759e-01 7.290723878872167329e-01 7.504095332157895148e-01 6.463080316046662110e-01 2.332371311760792487e-01 1.047580271630662585e-01
3.875849896701386271e-05 -6.550627644339258870e-02 9.808784346453860437e-01 4.247305828399118299e-01 3.003457930114957763e-01 1.396181592517076187e-02 5.181545386304786671e-01 3.065597870302679828e-01 6.688886627728253265e-01 9.534909611855180156e-02
3.867142156918975001e-05 -6.525546987999782111e-02 7.085585231037258014e-01 1.309214015688602295e-01 8.116764335379877959e-02 7.787672355184804829e-01 6.150780517105337575e-01 4.852009487376224284e-01 6.638999142231054584e-01 1.174247196718010144e-01
3.858443412238029169e-05 -6.500740231389860735e-02 7.393321535838995873e-01 4.008277696393282019e-01 3.852376304783262650e-01 4.203233966284281031e-01 9.741417265694376493e-01 3.278820821820009890e-01 2.021783086366570892e-01 2.403570856610119932e-01
3.848938023549802561e-05 -6.497397117042176540e-02 6.722498520362303331e-01 5.451131503099175823e-01 5.082712281338715998e-01 3.632893022773548974e-01 7.616541058498884631e-01 1.090426203516451364e-01 7.647138724862677650e-01 1.586695123206270930e-01
3.839505700993464286e-05 -6.492760876638432876e-02 6.774572410260589761e-01 4.774478983474793603e-01 3.458459834324653093e-01 5.610077120535189588e-01 4.220415946838237398e-01 4.231458739825949555e-01 9.529011215569640481e-01 1.121421691219129935e-01
3.829997830987078380e-05 -6.490700651031000579e-02 7.440948323036165046e-01 6.601431466017222416e-01 3.458616760233694798e-01 3.420361961538032070e-02 6.642747657356806723e-02 2.001529792499803229e-01 4.214493137133464851e-01 1.191055147005801729e-01
3.820479904498588709e-05 -6.489519920313344126e-02 6.828439211150065802e-01 7.205047548015338643e-01 4.950047754251227783e-01 3.866203719821632578e-01 7.343504302416919982e-01 4.730679631275273023e-01 2.866376163890945739e-01 1.969974703964419982e-01
3.811829544671225769e-05 -6.466197404735767040e-02 6.684598609860930019e-01 3.408453094188714783e-01 2.095545293657076202e-01 6.933652797592410044e-01 4.046222479390733096e-01 8.989639833170257610e-01 6.304583471464443312e-01 1.258657850386809551e-01
3.802325741723752819e-05 -6.465832657116757365e-02 5.690536596315585172e-01 6.305567761502326452e-01 5.855687598786607495e-01 6.055843780655675301e-01 6.019518387376879831e-01 7.283557697393480135e-01 7.313744359766906067e-01 1.619742281906397796e-01
3.793494323490140556e-05 -6.448366396389643151e-02 5.632498795377118839e-01 9.115492344013119697e-01 9.822913584315257074e-01 3.685624959331162964e-01 5.340269106349958550e-01 4.284494893551852313e-01 4.216177347485157156e-01 1.403337671050965962e-01
3.784167047384515728e-05 -6.444544745082698978e-02 7.350703038556491986e-01 7.754599973551730141e-01 3.769746429113637332e-01 5.420772656566823500e-01 8.148077815241123734e-01 5.207829529632086452e-01 1.651729444364042898e-01 1.760541320033696122e-01
3.774795280411849101e-05 -6.442509250479896976e-02 3.667195177767000880e-01 2.480911102928579082e-01 8.480441212762226399e-01 4.537880057694257951e-01 3.170144462509473238e-01 4.021582209667778907e-01 2.990585585833425153e-01 1.670411218184079116e-01
3.765576516238544234e-05 -6.437026868843538641e-02 6.710213388011598834e-01 1.262009124428475904e-02 1.025501029427103861e-01 6.861327430435434360e-01 7.443469702203837635e-01 5.340083739099855675e-01 6.618181324338444638e-01 1.642260700135531604e-01
3.756207828209165542e-05 -6.436135124149117148e-02 3.302930158263085447e-01 5.017842789745977639e-01 6.584958385817561988e-01 7.009483197413060029e-01 1.364261496580306821e-01 7.119192895784118846e-01 9.049230901578941832e-02 2.008184455161106108e-01
3.746859591219117562e-05 -6.435319659076735310e-02 7.109583980046857432e-01 1.601551289859844962e-01 5.684012881750882817e-01 4.621000453894454907e-01 9.793675825919010425e-01 9.515266427015361961e-01 8.969875011011442245e-01 1.315991281956414571e-01
3.737799616375592692e-05 -6.427414296047358200e-02 5.843195857358013390e-01 6.173334831460898231e-01 6.930123284982115939e-01 3.365890772861155344e-01 2.246364191819907319e-01 9.591684075646041974e-01 5.000469373559344177e-01 1.418128886032370417e-01
3.728527086391790349e-05 -6.425797071677220862e-02 9.608090870531327266e-01 2.395401886975601080e-01 3.421283557183840696e-02 4.250204285226046874e-01 7.908278240527285563e-01 6.226803245974972256e-01 6.241664782961875435e-02 1.729476182343405721e-01
3.719636942532991394e-05 -6.414517595182324394e-02 8.301770999418321972e-01 2.839984201362810712e-01 3.797896146855898047e-01 4.441750406553782726e-01 7.633084687239760635e-01 8.202317542842170184e-01 3.413872883105447675e-01 1.196833703814282890e-01
3.710370393839678397e-05 -6.413953513031711573e-02 8.436732105822359884e-01 5.317654374588467459e-01 8.695330170288895211e-02 6.760630301650716323e-01 8.395058054486864707e-01 3.930023841339582713e-01 1.770210492473117680e-01 1.409244135370761875e-01
3.701729186548545584e-05 -6.397118518771634232e-02 8.753296569214895628e-01 9.900069228675716371e-01 5.615659262302954424e-01 1.731347395329171368e-01 6.887208529544250890e-01 2.138345398209279269e-01 7.363853138551116340e-01 1.141178978429290281e-01
3.692695317010363532e-05 -6.391461375431907455e-02 5.100143517145129257e-01 5.549793975956252012e-02 8.852914833658682703e-01 8.703969868258099041e-02 6.927027373067883298e-01 2.280619841948893223e-01 6.275858537067499077e-01 2.331920576162241909e-01
3.683490106626802722e-05 -6.391054210580361661e-02 6.318947313671693378e-01 2.451728983226120206e-02 2.973863123552288323e-01 4.454898258060344673e-01 1.647268617021103720e-01 8.780708099392154908e-01 6.512364325109692986e-01 1.021674035430639726e-01
3.674496187496493750e-05 -6.385521195161954211e-02 7.200501780828310050e-01 4.140842644336637512e-01 8.228993826156622005e-01 1.693262731715426961e-01 6.284654673148386550e-01 1.987575997196601163e-01 8.020133251083519932e-01 9.054216979545048893e-02
3.666262384916690772e-05 -6.359852398854275168e-02 8.454601353309586509e-01 3.207522648655707354e-01 3.749293873456188697e-01 3.144362956546407073e-01 9.852866941698081860e-01 5.755814499942450979e-01 8.792230287349965812e-01 1.678272445562699611e-01
3.658571403403917369e-05 -6.319849910371927448e-02 7.362954009728424065e-01 4.499007349870384198e-01 2.267055259647998700e-01 3.983526174617453286e-01 4.453123148010650345e-01 3.708883055028120435e-01 3.573184331625844923e-01 1.307895868757017466e-01
3.649548616012553240e-05 -6.316775027963617006e-02 8.427654505946757801e-01 5.991430979938525692e-01 4.091444833338676590e-01 2.529714670970929502e-01 5.960799443900444139e-01 8.721528676959752202e-01 3.502267383827507574e-01 1.411483693497311842e-01
3.641046087234928858e-05 -6.300021641675121464e-02 8.451293961559457335e-01 8.643655660708766675e-01 1.852230925249783722e-01 4.999868982066690837e-01 5.203090050459628912e-01 3.034826923693649814e-01 2.300631528369422307e-01 1.011761149100901536e-01
3.632797884655755336e-05 -6.276812486966187876e-02 6.769043043610045718e-01 4.286796712466575121e-01 5.808269977298698983e-01 2.309246881291786568e-01 2.464786142596366858e-01 6.739878147317202028e-01 6.457102876018853133e-01 1.158382960945337770e-01
3.624194481101027223e-05 -6.263919187697682134e-02 7.021066209892804499e-01 3.909416205574560710e-01 6.439299344109946643e-01 2.008544550680770868e-01 9.156363922073329498e-01 2.659636361361183976e-01 8.250112599002554781e-01 2.454083876935652109e-01
3.615425691162141861e-05 -6.256163781152847270e-02 7.404803726499462613e-01 1.288532962393527104e-01 5.656453033353198157e-01 2.292051430518151633e-01 9.977595675606309999e-01 4.261512017204484026e-01 6.842455662712347841e-01 1.610139732767550402e-01
3.607272757775957913e-05 -6.231922530644484759e-02 7.074055672812569195e-01 6.178096255763518840e-01 8.804575068294925311e-01 1.382187004768323790e-01 9.357057257619912916e-01 3.089450858775062425e-01 6.770709888662891363e-01 2.579524864904030323e-01
3.598582698775444210e-05 -6.223117022145603638e-02 4.494345508695072322e-01 5.621465897909705411e-02 6.986017865588713960e-01 5.285741274800327405e-01 7.114264144879397511e-01 7.658276298186468267e-01 1.421983041268157777e-01 1.796480234301820467e-01
3.589858321884177242e-05 -6.215850631556425754e-02 9.855075636011190188e-01 2.554909741432419557e-01 2.992772614310380552e-01 1.862846768347808935e-01 8.328420944258740910e-01 8.923682482856020171e-01 8.160853969040604561e-01 1.419463800877821535e-01
3.582422646835626954e-05 -6.173195484467781935e-02 9.155970908851607248e-01 5.587629535230794753e-01 1.042032129974893584e-01 6.651054020223106100e-01 8.592989422019836621e-01 7.044106457422839584e-01 7.338839889865479416e-01 1.325796248138031430e-01
3.573575138888098157e-05 -6.170470923075608433e-02 9.790518285567911816e-01 7.609623319478878711e-01 3.493703748032617185e-01 1.485150957516672143e-01 5.379448999278877430e-01 1.433473776232189190e-01 4.783854089400541021e-02 8.310925664430579562e-02
3.564756498129900155e-05 -6.167549531718382466e-02 6.115374208987320870e-01 4.099347975528143673e-01 4.457385450418966943e-01 5.379371980989120505e-01 9.003244599928895697e-01 4.511342144881183014e-01 3.001921737941962709e-01 1.724672798065817192e-01
3.556583185224207352e-05 -6.147093883144430504e-02 9.755095820723247435e-01 8.195943288241779312e-01 2.241937130285872604e-01 1.095770563701852218e-01 3.140259547975636778e-01 8.271966074988960083e-01 4.729832856038010958e-01 1.200444783127702086e-01
3.548032861865807518e-05 -6.137791689465871281e-02 5.658633357218894044e-01 1.701701080792719090e-01 7.132471024546733762e-01 3.199929429625137933e-01 8.179635452082335556e-01 8.018413275547920938e-01 8.065776129595358945e-02 1.926379130614256363e-01
3.539538612153349852e-05 -6.127486027941253521e-02 5.365151491695473451e-01 5.384986203738537647e-01 5.775893632426026825e-01 3.373105552444108923e-01 4.690257722672390717e-01 2.875100918968234165e-01 1.326383786955254163e-01 1.826499950419693263e-01
3.531052711112305263e-05 -6.117519844844425403e-02 7.209657416567495369e-01 1.026853906280573714e-01 7.190615248143186200e-01 1.562755973675158394e-01 6.908229271643653302e-01 5.530464952712277338e-01 5.868904315007967831e-01 1.047488224075366903e-01
3.522788996503124217e-05 -6.101823894531180348e-02 9.416132555978069529e-01 7.282473437453255150e-01 9.217788717218589056e-02 5.054840740767021501e-01 7.674391661240238527e-01 2.349334811210780360e-01 3.230945787732264485e-01 1.300270532955930536e-01
3.514118663584988304e-05 -6.098248537982568079e-02 6.716582604907697096e-01 5.318450229641482618e-01 8.050213090813195249e-01 1.425338363277989240e-01 8.587759979983324854e-01 1.154370159433503185e-01 5.713338646395123011e-01 2.728061921806472778e-01
3.505577840782716408e-05 -6.091587463288290760e-02 8.708106661401507909e-01 4.759185713101385939e-01 6.139511407142485000e-01 2.757471017598465135e-01 9.600785543074242812e-01 6.524401849093812711e-01 9.584076127085264796e-01 1.050167767230482108e-01
3.497493197118212686e-05 -6.072476089501648022e-02 7.003065475010528118e-01 3.019807355700023788e-01 7.945108253431102385e-01 1.338506599560376209e-01 9.776299955200286051e-01 5.130940217329025277e-01 2.312262965462367204e-01 1.688777542246340246e-01
3.488878778002964758e-05 -6.069082583161763966e-02 7.998318404199391551e-01 9.586834478421479844e-01 5.365328848839735487e-01 2.242779128916659870e-01 5.141001102802776890e-01 8.168304312153107372e-01 8.110058417680464649e-01 1.544163516501687594e-01
3.480240166787515200e-05 -6.066993853102477935e-02 9.228274666089848477e-01 6.293297723838464641e-01 6.787436563233530951e-01 2.071887440739894615e-02 7.112049880094621912e-01 8.456682500992269702e-01 5.256121713773125315e-01 1.050740934749998523e-01
3.471784586675014426e-05 -6.060249151576784649e-02 5.156172260072876545e-01 4.547098107370878273e-01 7.146950480598220912e-01 7.160802922799700543e-01 5.376004305056701904e-01 6.512406189613779706e-01 2.556307226512362085e-01 1.025340385645197028e-01
3.463344218424712950e-05 -6.053658399041457472e-02 9.539037001498057444e-01 1.953050734436673208e-01 2.680374752874113975e-01 7.644775566233374953e-02 4.228050972933035112e-01 4.829380531777254237e-01 8.325995985117427001e-01 7.971391854513565356e-02
3.454941835162126659e-05 -6.046562127763658451e-02 9.947178382548196307e-01 8.752559711834455580e-01 3.895342128729265552e-01 1.214110654031114178e-01 5.052146738345713040e-01 2.989708757635028968e-01 1.629979794397917736e-02 7.620011400875015273e-02
3.446562093216563232e-05 -6.039400388829462701e-02 6.324024378095094434e-01 1.073706518888480899e-01 4.043853060829990520e-01 4.581780400979440504e-01 9.776726049047953504e-01 3.863708652251692799e-01 6.254228016362508580e-01 2.349962001648676635e-01
