weight logl Om Ob h ns s8 Mnu w scale_factor
1.323747855871452658e-04 -1.372191521930649916e-01 4.933537555936508001e-01 3.254783674099710755e-02 6.180145534394814177e-01 8.678201728926812075e-01 8.235754379880940723e-01 9.548198673216636845e-01 -1.242623509003889293e+00 1.037195116102852488e+01
1.320889289786002761e-04 -1.368809362422610809e-01 3.222571744770011959e-01 3.256846226426106383e-02 8.569116107418790484e-01 8.666093242559917975e-01 8.596236323552449710e-01 9.426558459365746989e-01 -9.207006235759137569e-01 2.804220293372100414e+01
1.317732791220058771e-04 -1.367734729335693677e-01 4.324589817440266382e-01 4.547842134815907600e-02 6.063783867561159946e-01 1.008787070721027135e+00 9.954949866246561863e-01 2.315026822592968214e-01 -8.611163428134283038e-01 2.562061426484624249e+01
1.314520767164336084e-04 -1.367139867964958511e-01 4.102002339250433449e-01 4.817138611539655002e-02 6.374153335647678720e-01 9.294318236890457552e-01 7.246002655967376249e-01 2.339487295133600986e-01 -1.223450315461283910e+00 8.151339133577073071e+00
1.311386783439537254e-04 -1.366009597972046852e-01 4.206380832034587458e-01 6.568320881408659662e-02 8.678390439813929991e-01 8.559780783326521592e-01 9.490093966163498651e-01 1.548814006785030895e-01 -9.063224239003293548e-01 9.807492321605316477e+00
1.308205167776096078e-04 -1.365300535546423166e-01 4.359979995677493170e-01 5.437218530948899342e-02 5.831659996487137398e-01 8.777727687614025331e-01 7.713759754642717237e-01 3.384445844925114688e-01 -9.523834971408078331e-01 1.421134019095200429e+01
1.304952575440098306e-04 -1.365194509315579563e-01 4.015825820400809043e-01 3.016455572488190712e-02 7.476916144738193770e-01 8.387915141130981578e-01 9.875444421663899242e-01 1.777475946168562970e-01 -1.168999569330443800e+00 2.768497740223541115e+01
1.302016316115143743e-04 -1.362720751006402942e-01 4.918094820770197995e-01 3.652870347176313121e-02 6.220354045757292560e-01 8.119824248046767501e-01 7.841978540231733241e-01 7.601575769246750047e-01 -7.009099064158483827e-01 4.052803922910264589e+00
1.298815824882076366e-04 -1.362332049814266588e-01 2.636902374712363217e-01 3.543576280598002837e-02 5.483254121062388631e-01 1.120186235593042756e+00 6.170716368928961248e-01 7.052819707280310046e-01 -1.110923830102584775e+00 1.613818655877508235e+01
1.295804188902415475e-04 -1.360546526817951185e-01 3.080839419685204028e-01 5.693096242343306801e-02 6.782052086600702800e-01 9.823823940259298615e-01 6.573413250593581614e-01 3.049878918008674944e-03 -7.215236511814528964e-01 1.192567610801953393e+01
1.292663920390158937e-04 -1.359810067416312440e-01 4.421589695237839734e-01 6.354475624121420918e-02 5.796689036605020551e-01 9.237647224780116684e-01 6.348370985236004849e-01 9.675059071259298760e-01 -1.086164562962955715e+00 1.171786522812006126e+01
1.289489353220817070e-04 -1.359398605991682385e-01 3.711291808112239243e-01 5.265151005706976417e-02 8.485850458247918837e-01 8.195539141020491414e-01 7.528954036493458180e-01 1.058349248688327249e-01 -7.908021741855192355e-01 1.219385803355184095e+01
1.286351357205578569e-04 -1.358763447768709387e-01 3.303956208226892510e-01 3.292573608408845554e-02 6.982493555489837078e-01 9.572194039868237025e-01 7.098579817297955286e-01 8.697289726498563800e-01 -1.109901700181302298e+00 1.351191489107677057e+01
1.283284394544129451e-04 -1.357634256039463583e-01 3.073838049741084433e-01 4.295753510599482905e-02 7.665459575874855602e-01 9.191959342447149073e-01 7.979167647830248677e-01 6.000660150577743490e-01 -9.504613701360598021e-01 2.289266412492359137e+01
1.280097390852756199e-04 -1.357499887461429411e-01 3.217013015439063039e-01 5.043380767803849751e-02 6.103668422687169581e-01 9.374858923574189706e-01 6.116852864612875029e-01 2.308937603470229138e-02 -1.110860516943138476e+00 1.008523173331220590e+01
1.277218160064643501e-04 -1.355017499757321386e-01 4.775826920291467159e-01 4.380245713369421839e-02 5.371891635180159330e-01 1.089584733559727070e+00 9.581400128229856650e-01 8.803215673594050328e-01 -1.239761489788364424e+00 8.649247151644768650e+00
1.274271977770224050e-04 -1.353111326851739737e-01 4.066382494540146109e-01 4.382033628047062729e-02 5.145536747737001759e-01 1.133475062235975939e+00 9.316134652082679324e-01 8.579579502946133029e-01 -1.162233263834512531e+00 2.014778209759131755e+01
1.271470830757135252e-04 -1.350117855823731172e-01 4.167004001168891358e-01 3.760391845158025242e-02 7.299814436679682439e-01 9.500024212474402763e-01 9.155151572733387644e-01 6.902637409754495135e-01 -1.086056924953255232e+00 9.023289196534744150e+00
1.268364130558560017e-04 -1.349581663868746895e-01 3.902592853839755849e-01 4.633551994312065658e-02 8.075506640745773179e-01 8.480715511250870309e-01 9.287802150799651102e-01 8.479204008007542592e-01 -1.208637725695905107e+00 2.093129116280639934e+01
1.265590286102634019e-04 -1.346475077149260346e-01 4.059867963397073565e-01 6.235280370556142704e-02 7.173135726260044809e-01 8.173778433919747233e-01 8.430899221483955097e-01 1.019350362935469434e-01 -9.162609797642744525e-01 2.510501579561563545e+01
1.262923436335623229e-04 -1.342569293346120574e-01 3.893540732871513255e-01 4.435140628363128112e-02 5.607545735514137819e-01 1.038126431099679836e+00 7.353991408677551522e-01 2.889477925105328193e-01 -8.615712733671960777e-01 9.144230276280429948e+00
1.260519203046691315e-04 -1.336624483893265047e-01 4.509868179869297444e-01 4.887435450141029702e-02 5.484731296100286979e-01 9.775411835341429878e-01 7.569326980987920450e-01 7.581266010788033638e-01 -9.916393877616160868e-01 1.278558033310042141e+01
1.257634610960529497e-04 -1.334534866347651116e-01 2.510691238643401046e-01 3.972652204811161214e-02 8.128046838147767739e-01 9.092195333792489897e-01 7.148230992100871317e-01 2.269701576581686364e-01 -8.330882651825575191e-01 2.856651017221896183e+01
1.254529510980602444e-04 -1.334255397415605449e-01 2.434401522475887758e-01 4.078124504052844934e-02 7.124352543633536428e-01 1.019174808128232135e+00 6.805077704884389123e-01 5.252072760541074414e-01 -9.599289569418800738e-01 2.508377562386382564e+01
1.251779177584242406e-04 -1.331202689965005626e-01 3.764417460173778984e-01 4.148726861575127711e-02 8.596077990501722610e-01 8.598905176985123244e-01 9.306438723259735646e-01 8.047043537528751900e-01 -1.270514890103078942e+00 1.203535389012909640e+01
1.248673155791065435e-04 -1.331046382038410525e-01 4.459414327716277882e-01 3.889129541941100526e-02 5.523030446494462398e-01 9.122940556501087928e-01 8.649258991308816924e-01 1.136560698225271837e-01 -8.658642090769181898e-01 1.557014628837840675e+01
1.245627453879613058e-04 -1.330467684052744626e-01 4.597064689819435612e-01 5.930636997985953840e-02 6.391325974600379212e-01 9.827717650243688041e-01 9.584885278961020605e-01 8.231258688772127297e-01 -9.786879224632083485e-01 2.233993354519511243e+01
1.242807985260958013e-04 -1.328128266528065538e-01 4.541657934350936676e-01 3.187878542507055490e-02 7.081970705840793245e-01 8.014827228626831834e-01 9.632499929559220631e-01 7.806438280831169418e-01 -9.335365348499786720e-01 1.577034430963053424e+01
1.239892559160214692e-04 -1.326614203625003374e-01 4.305857360050019400e-01 5.195438975436056372e-02 6.828022331875585049e-01 8.860976528255989360e-01 9.086193814182753625e-01 2.932652897378446033e-01 -8.273279500933558017e-01 2.621348937820250313e+01
1.237601029661543686e-04 -1.320112981280666120e-01 3.806626638363820314e-01 4.835833328197851333e-02 8.711818361432754898e-01 8.545528363221422952e-01 9.174904423649913321e-01 5.920928010779724637e-01 -7.692997881645741165e-01 1.171098688723031245e+01
1.234689808726206252e-04 -1.318663788780329860e-01 2.294538713408620922e-01 5.044945631693317084e-02 7.941442204305037000e-01 1.179062573599990227e+00 8.225348894948423251e-01 3.400998818680710523e-01 -1.146038228520187996e+00 1.524338643048163178e+01
1.231608859563982847e-04 -1.318648198045094533e-01 4.040183920886775137e-01 3.001147818375852691e-02 8.285114945932863240e-01 8.083985639514097432e-01 9.901322128533411870e-01 2.268421686935157000e-01 -1.249471316291338674e+00 2.958262171502491356e+01
1.229208467324953392e-04 -1.313157106521322948e-01 3.532670482284270275e-01 3.176589047650298092e-02 6.103944437693493708e-01 9.906927497156563511e-01 7.157855228893214017e-01 4.348780091378439128e-01 -8.802834792307313583e-01 1.142456699802175635e+01
1.226921224102042979e-04 -1.306781887550294841e-01 3.469080649652225290e-01 4.345405317563806602e-02 5.626636637037707445e-01 1.076375922887249148e+00 9.886667203269764448e-01 4.833323019810620291e-02 -1.067800701079843151e+00 2.262926922269226182e+01
1.223971678290703303e-04 -1.305851052158929215e-01 3.350513915234279994e-01 6.250373352818890116e-02 8.286109454529131391e-01 9.685035123287479841e-01 9.374654485738894705e-01 7.877406484812654597e-01 -1.020825804616670940e+00 2.064322282033475986e+01
1.221168902660182617e-04 -1.303776334082581978e-01 4.146102468006632735e-01 4.055383022148577321e-02 5.869868750478454134e-01 9.074641749568909121e-01 7.917014621596352164e-01 1.039137225758830496e-01 -1.174276746047113962e+00 1.358434979278486665e+01
1.218226363740387516e-04 -1.302901496474373200e-01 3.607447674996965281e-01 3.555002425383463338e-02 8.309973008545448181e-01 8.231667031105801557e-01 8.256916089599772857e-01 9.304209198151259796e-01 -7.804683303885027179e-01 1.390090405263091355e+01
1.215392910059577645e-04 -1.301187431062774680e-01 2.485764812112632449e-01 4.591275401245071414e-02 8.271279684514624142e-01 9.560085292187531225e-01 6.801111242680704105e-01 8.142104001173766648e-03 -7.419635545303286950e-01 1.450431381231671679e+01
1.212420875648368671e-04 -1.300670658840013538e-01 4.113644409460561757e-01 6.892651993248757880e-02 8.516223577691494073e-01 8.423331645374221299e-01 9.117026745865894899e-01 7.981835086023992831e-01 -1.066110214282922630e+00 2.122316667748457419e+01
1.209494285797349305e-04 -1.299838237639274752e-01 4.529514634944130647e-01 6.223441947297996685e-02 5.249504600956136358e-01 1.093638028411899388e+00 8.282910786685502291e-01 6.333807346075664979e-01 -7.172106345839276420e-01 1.132457053706731287e+01
1.206490270282016336e-04 -1.299706087525716869e-01 4.376412230801950409e-01 4.908033274935739987e-02 6.608487602891717216e-01 8.551184496009365255e-01 8.557109029506466680e-01 2.805542978386780240e-01 -8.219721044960894840e-01 1.237969257934964418e+01
1.203674335213909130e-04 -1.298073257908966549e-01 4.159926828889886075e-01 3.691141585664346053e-02 5.098082390673638331e-01 9.722383278500630333e-01 8.725268977644915491e-01 1.298860751543160497e-01 -7.952877149730078754e-01 2.050396163063166100e+01
1.200796798483873436e-04 -1.297008152060440678e-01 3.285660897732217700e-01 3.720031871069873208e-02 8.039455106930704087e-01 9.116411535424908674e-01 8.665026417283525628e-01 6.035685813828935986e-01 -7.754972412318305031e-01 2.892189079965849885e+01
1.198455564962476856e-04 -1.291524517243129166e-01 3.777902251665020694e-01 5.932019818943337630e-02 5.487023266743933370e-01 1.030499616502878801e+00 8.169060461670102358e-01 1.771220250015320685e-01 -7.612955027109453709e-01 1.826139145880468817e+01
1.195495560555189077e-04 -1.291253559404159645e-01 2.496913496832414703e-01 4.442133693340225009e-02 6.632113576546551093e-01 1.037106985527340264e+00 6.791431350323647864e-01 3.413290267115967058e-01 -9.536110118111087441e-01 2.213561151227833079e+01
1.192606104891445545e-04 -1.290452337166090868e-01 3.762367386610335762e-01 5.447023909908199624e-02 6.953696961569748591e-01 9.673486417436325535e-01 9.167610339351898174e-01 4.463812649602862948e-01 -9.624384583585012809e-01 2.762848756021800511e+01
1.190545372808356824e-04 -1.282746517716407686e-01 3.715160051651241746e-01 5.789553124503016984e-02 6.539700612391973200e-01 1.147933733482183749e+00 9.148615092485551381e-01 7.731799459683945663e-01 -8.824183881149521014e-01 1.203686157042699278e+01
1.187681954772222846e-04 -1.281826801266920668e-01 3.104727847859153345e-01 3.087153762362612741e-02 8.995625819299337689e-01 8.520919639599409123e-01 8.603142983897984486e-01 3.213595850546441257e-01 -1.239348021997755733e+00 1.312888098760228672e+01
1.185161182635115614e-04 -1.278073659482355795e-01 3.968735227670484589e-01 5.197008234796614279e-02 7.747430674954093321e-01 8.237632703080766117e-01 8.774500487560369377e-01 1.793783631900000008e-01 -9.763427005555024296e-01 1.396016566512835411e+01
1.182676511759400581e-04 -1.274060501558295089e-01 3.228135361513713164e-01 4.980884370056878202e-02 8.658092985295586796e-01 8.254515494670335851e-01 7.922827308230818710e-01 3.969390448538976379e-01 -7.615435228214653129e-01 1.728268184313029820e+01
1.179845501210093615e-04 -1.273026516594812918e-01 3.560754860444533820e-01 6.649431811350473009e-02 7.011757136053238249e-01 1.100604142142161734e+00 9.750522280789704066e-01 2.846143733211318194e-01 -1.102758734377597527e+00 1.484036911394878189e+01
1.176942192519679419e-04 -1.272664375717945107e-01 2.698151140820963523e-01 6.234003920054012604e-02 8.539258942508918260e-01 1.015103922250903290e+00 6.945352142060113865e-01 9.361934026435163592e-01 -8.698850930902851664e-01 1.738839308739151690e+01
1.174638778419204892e-04 -1.267254726767856332e-01 4.474931731015227010e-01 4.835030676615868772e-02 5.868172127876233324e-01 9.826423033687685660e-01 9.411791162594648208e-01 8.251395669475228845e-01 -1.066358406670880887e+00 2.049458775542222355e+01
1.172033785435741950e-04 -1.264456324840034784e-01 3.908751680416141516e-01 4.003363491113815648e-02 7.941993885013414189e-01 8.249101291542001446e-01 8.712278949024379049e-01 4.830167427265890101e-01 -7.601257419062219522e-01 1.486483045831299421e+01
1.169266496600709091e-04 -1.263095241598331253e-01 3.335516927304765789e-01 6.592081802538211910e-02 7.871766553306236425e-01 9.895217945515440983e-01 9.339382821555916037e-01 1.184858796686694138e-01 -1.212772311915172319e+00 1.939572162203613459e+01
1.166554717303225564e-04 -1.261314317610369440e-01 2.339048764414307091e-01 6.870186644408715626e-02 7.419019320698210240e-01 1.154725805765028923e+00 6.675135028916725499e-01 1.580268872134121816e-01 -1.042467420320799310e+00 1.793092732386551802e+01
1.163739385269996522e-04 -1.260477219622496703e-01 4.705696337808683571e-01 4.249532861936432954e-02 5.823026562340845036e-01 8.016028604198859320e-01 8.025108315523263869e-01 9.133274511087952074e-02 -1.077280292199387146e+00 2.936749653454333497e+01
1.161046693326143835e-04 -1.258642302833994919e-01 3.559980111809603054e-01 3.103621150823469149e-02 5.973545304457014149e-01 1.071008695664811050e+00 8.295228955497032652e-01 9.816684145823615371e-01 -1.168470554428955310e+00 1.608245818188261822e+01
1.158417564525144423e-04 -1.256312451064134639e-01 3.029702106549423957e-01 5.063287707136163163e-02 7.949391544216319883e-01 1.015236761070976934e+00 7.236984045210487215e-01 8.724433771881764388e-01 -7.274597071974520102e-01 1.404018251265216577e+01
1.155540089501042738e-04 -1.256183057510253664e-01 2.566038053761887650e-01 3.492403967459706965e-02 8.429607726448442584e-01 1.018205848734271779e+00 8.280848652525294451e-01 4.711030936310298678e-01 -1.125681847333728003e+00 1.389865005616269755e+01
1.153068369668325748e-04 -1.252596136608577215e-01 3.306273975582501023e-01 5.070040378726796415e-02 8.619500190399689288e-01 8.477744187971965051e-01 9.331817265080619705e-01 1.562304577981126208e-01 -9.720051855469429292e-01 1.944377673455030120e+01
1.150485749559698246e-04 -1.250019062722265428e-01 2.691069281982724215e-01 3.764902708538326453e-02 8.225245526015394493e-01 8.917273721772579487e-01 7.741605975792440475e-01 1.064190173562116204e-01 -7.517557087510661207e-01 2.746922209767663858e+01
1.147625050972773410e-04 -1.249915164893218578e-01 4.199977756369218662e-01 4.881056197054878948e-02 6.691254741263630290e-01 1.000616894257159828e+00 9.543154729071401388e-01 1.653279701708325611e-01 -1.254738543222651659e+00 8.472767762413923265e+00
1.144857691450681101e-04 -1.249058080476241478e-01 2.551947460068286766e-01 5.765053426293533650e-02 8.986156812458678811e-01 1.144781398488448287e+00 9.361329113210772324e-01 4.695525241236633285e-01 -8.573035953534634546e-01 1.477983693921571806e+01
1.142050422334012059e-04 -1.248608874710572803e-01 3.189978659139918182e-01 5.152105587278801163e-02 7.033549602517108479e-01 9.809770778012661951e-01 8.947903268524874942e-01 5.784032071933009611e-02 -8.771244106940516705e-01 2.477888392487314206e+01
