logz logzerr logvol nlive logl logwt insert_order
-2.481385116871362317e+00 6.350400342039422275e-02 -6.267500000000279847e+00 4.000000000000000000e+02 -7.627042739898608203e-02 -1.233648471409062353e+01 8.149999999999999467e-01
-2.481332639360049885e+00 6.347127898855248196e-02 -6.270000000000280238e+00 4.000000000000000000e+02 -7.601670645200069021e-02 -1.233873099314363664e+01 5.400000000000000355e-01
-2.481280282340059706e+00 6.347666738675655784e-02 -6.272500000000280629e+00 4.000000000000000000e+02 -7.596775306276033757e-02 -1.234118203975439876e+01 1.510000000000000009e+00
-2.481228056223480749e+00 6.348357553875826065e-02 -6.275000000000281020e+00 4.000000000000000000e+02 -7.592792717203013242e-02 -1.234364221386366900e+01 5.500000000000000028e-02
-2.481175961151703468e+00 6.350781673627270418e-02 -6.277500000000281410e+00 4.000000000000000000e+02 -7.588382032856731685e-02 -1.234609810702020560e+01 2.650000000000000133e-01
-2.481123996566660495e+00 6.351048581824075834e-02 -6.280000000000281801e+00 4.000000000000000000e+02 -7.587860687665982928e-02 -1.234859289356829848e+01 5.699999999999999512e-01
-2.481072164150681214e+00 6.354556202205999260e-02 -6.282500000000282192e+00 4.000000000000000000e+02 -7.581087757671950422e-02 -1.235102516426835884e+01 3.300000000000000155e-01
-2.481020460328652977e+00 6.355803530321620098e-02 -6.285000000000282583e+00 4.000000000000000000e+02 -7.558013639091747116e-02 -1.235329442308255743e+01 3.900000000000000133e-01
-2.480968876367019238e+00 6.356572394606267717e-02 -6.287500000000282974e+00 4.000000000000000000e+02 -7.548666400260838072e-02 -1.235570095069424923e+01 9.649999999999999689e-01
-2.480917419045544747e+00 6.359947101503565792e-02 -6.290000000000283364e+00 4.000000000000000000e+02 -7.539841365979974008e-02 -1.235811270035143927e+01 1.530000000000000027e+00
-2.480866088314876983e+00 6.361192234993459649e-02 -6.292500000000283755e+00 4.000000000000000000e+02 -7.514167489729989269e-02 -1.236035596158894023e+01 2.500000000000000139e-02
-2.480814875229250038e+00 6.361646529901419933e-02 -6.295000000000284146e+00 4.000000000000000000e+02 -7.508732088402853000e-02 -1.236280160757567081e+01 1.399999999999999911e+00
-2.480763789852712620e+00 6.361511565431786364e-02 -6.297500000000284537e+00 4.000000000000000000e+02 -7.497363065614176536e-02 -1.236518791734778411e+01 4.849999999999999867e-01
-2.480712828836631800e+00 6.362779806159096774e-02 -6.300000000000284928e+00 4.000000000000000000e+02 -7.492382008602971322e-02 -1.236763810677767061e+01 1.550000000000000044e+00
-2.480661995119216812e+00 6.360645280808620294e-02 -6.302500000000285318e+00 4.000000000000000000e+02 -7.474501633015817603e-02 -1.236995930302180113e+01 1.629999999999999893e+00
-2.480611281834953274e+00 6.361949026430108178e-02 -6.305000000000285709e+00 4.000000000000000000e+02 -7.460964066873224110e-02 -1.237232392736037667e+01 1.415000000000000036e+00
-2.480560690889490605e+00 6.364981110552497823e-02 -6.307500000000286100e+00 4.000000000000000000e+02 -7.457197209985519382e-02 -1.237478625879149874e+01 3.099999999999999978e-01
-2.480510226912341576e+00 6.365675254267713634e-02 -6.310000000000286491e+00 4.000000000000000000e+02 -7.438175606043556654e-02 -1.237709604275207909e+01 7.399999999999999911e-01
-2.480459881899244490e+00 6.364248939836393559e-02 -6.312500000000286882e+00 4.000000000000000000e+02 -7.423497824419779401e-02 -1.237944926493584141e+01 5.050000000000000044e-01
-2.480409657745425989e+00 6.366545961108016627e-02 -6.315000000000287272e+00 4.000000000000000000e+02 -7.420783309334043343e-02 -1.238192211978498491e+01 4.299999999999999933e-01
-2.480359560148218012e+00 6.369177581876256378e-02 -6.317500000000287663e+00 4.000000000000000000e+02 -7.413859012122775427e-02 -1.238435287681287278e+01 1.314999999999999947e+00
-2.480309586678725253e+00 6.369285440915409269e-02 -6.320000000000288054e+00 4.000000000000000000e+02 -7.411780552778692022e-02 -1.238683209221943216e+01 6.300000000000000044e-01
-2.480259739438729127e+00 6.373471264623062349e-02 -6.322500000000288445e+00 4.000000000000000000e+02 -7.408107913914302456e-02 -1.238929536583078850e+01 1.395000000000000018e+00
-2.480210017310480630e+00 6.374974538493732856e-02 -6.325000000000288836e+00 4.000000000000000000e+02 -7.407761625652883875e-02 -1.239179190294817623e+01 1.199999999999999956e-01
-2.480160421623476719e+00 6.373259390269964131e-02 -6.327500000000289226e+00 4.000000000000000000e+02 -7.398944794711338757e-02 -1.239420373463875968e+01 1.504999999999999893e+00
-2.480110947859520909e+00 6.373126284531639707e-02 -6.330000000000289617e+00 4.000000000000000000e+02 -7.387522038030576443e-02 -1.239658950707195118e+01 1.995000000000000107e+00
-2.480061594426810068e+00 6.375179258980749608e-02 -6.332500000000290008e+00 4.000000000000000000e+02 -7.386904944768493686e-02 -1.239908333613933245e+01 5.849999999999999645e-01
-2.480012366346332264e+00 6.373502540828090979e-02 -6.335000000000290399e+00 4.000000000000000000e+02 -7.378799874410678361e-02 -1.240150228543575572e+01 6.350000000000000089e-01
-2.479963259616686067e+00 6.378210539767693865e-02 -6.337500000000290790e+00 4.000000000000000000e+02 -7.361686411078578740e-02 -1.240383115080243392e+01 9.399999999999999467e-01
-2.479914269519882808e+00 6.374581248599810179e-02 -6.340000000000291180e+00 4.000000000000000000e+02 -7.360498468231063685e-02 -1.240631927137395785e+01 1.284999999999999920e+00
-2.479865403555804093e+00 6.373363539322594862e-02 -6.342500000000291571e+00 4.000000000000000000e+02 -7.357129558639317890e-02 -1.240878558227804263e+01 2.200000000000000011e-01
-2.479816660340839807e+00 6.375185047822534701e-02 -6.345000000000291962e+00 4.000000000000000000e+02 -7.347544992646891371e-02 -1.241118973661811964e+01 7.800000000000000266e-01
-2.479768036538568143e+00 6.378196173722598672e-02 -6.347500000000292353e+00 4.000000000000000000e+02 -7.345080510002674479e-02 -1.241366509179167643e+01 4.749999999999999778e-01
-2.479719535304031108e+00 6.375868492597709658e-02 -6.350000000000292744e+00 4.000000000000000000e+02 -7.330044816341564629e-02 -1.241601473485506446e+01 3.800000000000000044e-01
-2.479671150240286170e+00 6.375516089661210917e-02 -6.352500000000293134e+00 4.000000000000000000e+02 -7.326597461870629213e-02 -1.241848026131035709e+01 4.400000000000000022e-01
-2.479622886656616121e+00 6.377138240641404276e-02 -6.355000000000293525e+00 4.000000000000000000e+02 -7.310299313454901582e-02 -1.242081727982620087e+01 1.350000000000000089e-01
-2.479574738055249750e+00 6.378368613577556356e-02 -6.357500000000293916e+00 4.000000000000000000e+02 -7.303944797137076894e-02 -1.242325373466302274e+01 5.200000000000000178e-01
-2.479526708932700885e+00 6.376702414561735699e-02 -6.360000000000294307e+00 4.000000000000000000e+02 -7.301134065689478259e-02 -1.242572562734854458e+01 1.899999999999999911e+00
-2.479478800684525197e+00 6.374187873026748719e-02 -6.362500000000294698e+00 4.000000000000000000e+02 -7.296939108018116182e-02 -1.242818367777183219e+01 1.379999999999999893e+00
-2.479431012339272211e+00 6.370539559048449263e-02 -6.365000000000295088e+00 4.000000000000000000e+02 -7.285659851327504211e-02 -1.243057088520492748e+01 8.500000000000000611e-02
-2.479383340214109221e+00 6.366404127600303053e-02 -6.367500000000295479e+00 4.000000000000000000e+02 -7.282945433643479849e-02 -1.243304374102808829e+01 5.000000000000000104e-03
-2.479335788093711912e+00 6.364489907379851374e-02 -6.370000000000295870e+00 4.000000000000000000e+02 -7.278305420151411076e-02 -1.243549734089316594e+01 4.550000000000000155e-01
-2.479288354756964630e+00 6.367739451603912637e-02 -6.372500000000296261e+00 4.000000000000000000e+02 -7.274605722704348409e-02 -1.243796034391869654e+01 5.150000000000000133e-01
-2.479241040346432889e+00 6.367046365353906667e-02 -6.375000000000296652e+00 4.000000000000000000e+02 -7.260651528944149502e-02 -1.244032080198109647e+01 1.129999999999999893e+00
-2.479193839718511594e+00 6.364327306003368656e-02 -6.377500000000297042e+00 4.000000000000000000e+02 -7.255787887337286635e-02 -1.244277216556502630e+01 1.925000000000000044e+00
-2.479146756874407220e+00 6.364307522409386186e-02 -6.380000000000297433e+00 4.000000000000000000e+02 -7.253006855564547717e-02 -1.244524435524729888e+01 2.849999999999999756e-01
-2.479099792492750698e+00 6.364373529942235486e-02 -6.382500000000297824e+00 4.000000000000000000e+02 -7.246954221940593577e-02 -1.244768382891106029e+01 7.099999999999999645e-01
-2.479052944737332176e+00 6.365038790509905398e-02 -6.385000000000298215e+00 4.000000000000000000e+02 -7.244283583563176920e-02 -1.245015712252728868e+01 1.949999999999999956e+00
-2.479006214893482607e+00 6.364993034379162751e-02 -6.387500000000298606e+00 4.000000000000000000e+02 -7.235871957604679550e-02 -1.245257300626770203e+01 1.669999999999999929e+00
-2.478959599982923034e+00 6.365742063358537095e-02 -6.390000000000298996e+00 4.000000000000000000e+02 -7.228420527162222886e-02 -1.245499849196327702e+01 1.739999999999999991e+00
-2.478913100164115146e+00 6.365955013810951912e-02 -6.392500000000299387e+00 4.000000000000000000e+02 -7.226693271956612097e-02 -1.245748121941122299e+01 4.099999999999999756e-01
-2.478866717802588493e+00 6.360704348167148248e-02 -6.395000000000299778e+00 4.000000000000000000e+02 -7.223570290222876278e-02 -1.245994998959388589e+01 2.399999999999999911e-01
-2.478820451950496828e+00 6.359772102015694151e-02 -6.397500000000300169e+00 4.000000000000000000e+02 -7.222353432973648013e-02 -1.246243782102139441e+01 1.929999999999999938e+00
-2.478774303189447359e+00 6.355957167969379651e-02 -6.400000000000300560e+00 4.000000000000000000e+02 -7.209395699391099588e-02 -1.246480824368556739e+01 1.100000000000000089e+00
-2.478728265812969678e+00 6.355686151217812552e-02 -6.402500000000300950e+00 4.000000000000000000e+02 -7.192232187536402865e-02 -1.246713660856702255e+01 6.999999999999999556e-01
-2.478682337615563558e+00 6.356725879192651196e-02 -6.405000000000301341e+00 4.000000000000000000e+02 -7.190050723360552620e-02 -1.246961479392526506e+01 8.499999999999999778e-01
-2.478636525197306373e+00 6.357036381720093665e-02 -6.407500000000301732e+00 4.000000000000000000e+02 -7.182535762105060617e-02 -1.247203964431271039e+01 3.750000000000000000e-01
-2.478590825823795196e+00 6.357221628034111227e-02 -6.410000000000302123e+00 4.000000000000000000e+02 -7.165991178511464665e-02 -1.247437419847677376e+01 5.100000000000000089e-01
-2.478545235094548271e+00 6.357905799757784804e-02 -6.412500000000302514e+00 4.000000000000000000e+02 -7.151553508048805186e-02 -1.247672982177214784e+01 3.350000000000000200e-01
-2.478499753704584307e+00 6.356220160441664047e-02 -6.415000000000302904e+00 4.000000000000000000e+02 -7.143467166268380186e-02 -1.247914895835434557e+01 1.324999999999999956e+00
-2.478454384268310662e+00 6.357523899854376770e-02 -6.417500000000303295e+00 4.000000000000000000e+02 -7.135550735893762819e-02 -1.248156979405059808e+01 1.050000000000000044e+00
-2.478409126581985866e+00 6.360596035849544472e-02 -6.420000000000303686e+00 4.000000000000000000e+02 -7.134372417676897171e-02 -1.248405801086842892e+01 6.149999999999999911e-01
-2.478363983407150251e+00 6.359152260969569426e-02 -6.422500000000304077e+00 4.000000000000000000e+02 -7.123253298966407410e-02 -1.248644681968132453e+01 1.415000000000000036e+00
-2.478318949972555085e+00 6.362509659484281987e-02 -6.425000000000304468e+00 4.000000000000000000e+02 -7.109506438188067934e-02 -1.248880935107354340e+01 5.450000000000000400e-01
-2.478274024826030431e+00 6.362674385295788437e-02 -6.427500000000304858e+00 4.000000000000000000e+02 -7.099197919759717146e-02 -1.249120626588925909e+01 1.215000000000000080e+00
-2.478229209243242526e+00 6.361417517228630525e-02 -6.430000000000305249e+00 4.000000000000000000e+02 -7.098773907286018425e-02 -1.249370202576452193e+01 1.235000000000000098e+00
-2.478184507370773559e+00 6.362192630221026601e-02 -6.432500000000305640e+00 4.000000000000000000e+02 -7.084041029763139818e-02 -1.249605469698929383e+01 1.360000000000000098e+00
-2.478139912534627509e+00 6.361431129682490471e-02 -6.435000000000306031e+00 4.000000000000000000e+02 -7.081620776204847201e-02 -1.249853049445371234e+01 5.100000000000000089e-01
-2.478095429950943895e+00 6.358957497331034492e-02 -6.437500000000306422e+00 4.000000000000000000e+02 -7.080541238380604063e-02 -1.250101969907546895e+01 1.709999999999999964e+00
-2.478051059927056876e+00 6.358556816054025673e-02 -6.440000000000306812e+00 4.000000000000000000e+02 -7.070012859351305912e-02 -1.250341441528517628e+01 9.599999999999999645e-01
-2.478006797991217702e+00 6.361146475718439108e-02 -6.442500000000307203e+00 4.000000000000000000e+02 -7.068265040436857993e-02 -1.250589693709603267e+01 1.685000000000000053e+00
-2.477962647752073977e+00 6.361120089910395070e-02 -6.445000000000307594e+00 4.000000000000000000e+02 -7.064085026131115830e-02 -1.250835513695297685e+01 1.064999999999999947e+00
-2.477918607851741672e+00 6.358301796339921319e-02 -6.447500000000307985e+00 4.000000000000000000e+02 -7.054086299343133304e-02 -1.251075514968509594e+01 9.549999999999999600e-01
-2.477874675453455744e+00 6.361308831379271223e-02 -6.450000000000308376e+00 4.000000000000000000e+02 -7.050187069269051032e-02 -1.251321615738435433e+01 1.419999999999999929e+00
-2.477830852963070818e+00 6.360659621521705387e-02 -6.452500000000308766e+00 4.000000000000000000e+02 -7.047036223398163435e-02 -1.251568464892564769e+01 4.749999999999999778e-01
-2.477787140427957890e+00 6.361159374605007688e-02 -6.455000000000309157e+00 4.000000000000000000e+02 -7.043934145775318512e-02 -1.251815362814942034e+01 2.849999999999999756e-01
-2.477743537588703582e+00 6.359509097246669740e-02 -6.457500000000309548e+00 4.000000000000000000e+02 -7.043828763724224729e-02 -1.252065257432890988e+01 1.875000000000000000e+00
-2.477700045468580914e+00 6.358673405249332111e-02 -6.460000000000309939e+00 4.000000000000000000e+02 -7.014877777622184618e-02 -1.252286306446788799e+01 6.700000000000000400e-01
-2.477656651266403998e+00 6.359142633861426808e-02 -6.462500000000310330e+00 4.000000000000000000e+02 -7.008874109865410873e-02 -1.252530302779032212e+01 4.349999999999999978e-01
-2.477613364691519493e+00 6.360996806986431162e-02 -6.465000000000310720e+00 4.000000000000000000e+02 -7.007844559261340589e-02 -1.252779273228428281e+01 1.239999999999999991e+00
-2.477570187620031561e+00 6.361047257297137991e-02 -6.467500000000311111e+00 4.000000000000000000e+02 -7.006469753253445620e-02 -1.253027898422420350e+01 1.965000000000000080e+00
-2.477527119621524943e+00 6.364204070814889758e-02 -6.470000000000311502e+00 4.000000000000000000e+02 -7.001600642939635744e-02 -1.253273029312106424e+01 1.969999999999999973e+00
-2.477484158914662338e+00 6.363402013514897482e-02 -6.472500000000311893e+00 4.000000000000000000e+02 -6.998115103929143654e-02 -1.253519543773096068e+01 9.300000000000000488e-01
-2.477441305820460293e+00 6.363102054328460822e-02 -6.475000000000312284e+00 4.000000000000000000e+02 -6.996075862798374623e-02 -1.253767504531965393e+01 8.950000000000000178e-01
-2.477398560682977369e+00 6.364356441603953585e-02 -6.477500000000312674e+00 4.000000000000000000e+02 -6.995486459549218883e-02 -1.254016915128716292e+01 1.489999999999999991e+00
-2.477355923843805652e+00 6.364832971285112884e-02 -6.480000000000313065e+00 4.000000000000000000e+02 -6.993907245281361096e-02 -1.254265335914448265e+01 1.004999999999999893e+00
-2.477313394603014363e+00 6.364439817265123145e-02 -6.482500000000313456e+00 4.000000000000000000e+02 -6.982505510329928278e-02 -1.254503934179497016e+01 1.219999999999999973e+00
-2.477270968517491845e+00 6.367182666303761174e-02 -6.485000000000313847e+00 4.000000000000000000e+02 -6.959450893148168282e-02 -1.254730879562315415e+01 3.499999999999999778e-01
-2.477228640400618964e+00 6.369512020013930187e-02 -6.487500000000314238e+00 4.000000000000000000e+02 -6.941548749101514315e-02 -1.254962977418268721e+01 5.450000000000000400e-01
-2.477186412197844856e+00 6.369290885371549360e-02 -6.490000000000314628e+00 4.000000000000000000e+02 -6.933442535053419009e-02 -1.255204871204220574e+01 1.290000000000000036e+00
-2.477144287795713495e+00 6.370919632262334042e-02 -6.492500000000315019e+00 4.000000000000000000e+02 -6.925606630005036457e-02 -1.255447035299172320e+01 4.799999999999999822e-01
-2.477102267048301165e+00 6.370011989482284032e-02 -6.495000000000315410e+00 4.000000000000000000e+02 -6.899252432494004661e-02 -1.255670681101661401e+01 1.290000000000000036e+00
-2.477060341933273069e+00 6.371600239546780509e-02 -6.497500000000315801e+00 4.000000000000000000e+02 -6.883690068439467236e-02 -1.255905118737606685e+01 1.715000000000000080e+00
-2.477018516742844234e+00 6.371146498454934026e-02 -6.500000000000316192e+00 4.000000000000000000e+02 -6.867009319934458400e-02 -1.256138437989101675e+01 1.284999999999999920e+00
