Om Ob h ns s8 Mnu w scale_factor
3.001278125224935422e-01 5.652207534119045584e-02 5.921851804857559687e-01 1.090858023307090363e+00 6.472810327048802437e-01 4.982107710108648613e-01 -1.270270576643443672e+00 2.794582261093051656e+01
4.559999951864286416e-01 5.012455154607806107e-02 5.668668437812872662e-01 1.067875284717457518e+00 7.753509340675506234e-01 2.613142973564525073e-01 -7.268962244571610665e-01 4.757561024100542824e+00
4.167628665982956448e-01 5.275835973957648806e-02 5.528866132049599091e-01 1.000596208531189246e+00 7.178648343231877060e-01 3.634164699276102306e-01 -9.473971802223408734e-01 9.874048893899283996e+01
4.398561710823738480e-01 3.711642437713257719e-02 8.277842848444865176e-01 8.045479595986887444e-01 9.876128836667845690e-01 6.593411153500711164e-01 -7.367450719205725918e-01 2.372154736642976403e+01
4.018852579466697383e-01 5.461539235867522712e-02 8.350395898966394004e-01 8.373048817877404293e-01 6.117503618657915698e-01 8.748103414582132364e-01 -1.253820464004210988e+00 4.195031377756203028e+01
3.467449583448317108e-01 3.658997448594565605e-02 8.853002538513072839e-01 8.312750106850312903e-01 7.614085850376679510e-01 9.133443247636944262e-01 -7.016613417569691480e-01 5.761034523646790717e+01
2.286513301688990196e-01 4.631095103777924105e-02 5.946622466136388674e-01 1.084101946842098707e+00 6.514367596708815489e-01 1.720315188179026844e-01 -1.291486162312304842e+00 2.646283232860064771e+01
2.168915299245540163e-01 3.064930140417789980e-02 6.135780349004571477e-01 1.175036281798548687e+00 6.410902225125660880e-01 2.439377195747292060e-01 -9.915226530828138429e-01 3.874561774768530142e+01
3.630398126429451588e-01 4.787719614121163647e-02 5.588190953892308022e-01 1.161682432937311660e+00 9.314183762629731911e-01 4.361376573136932500e-02 -8.418681695405403342e-01 4.111608316371395944e+01
3.981305597458951739e-01 3.132882914244097816e-02 6.675847911394555689e-01 8.894415384957898851e-01 9.244172150707813396e-01 5.821423099721149130e-01 -1.022897230754060027e+00 3.056395863333840524e+01
2.276899924333594394e-01 5.899110470539383616e-02 6.851167110082344580e-01 1.150845103988901830e+00 6.899425488274361085e-01 1.745955647269614719e-02 -7.849298569891552946e-01 8.762994448317796170e+00
3.325011774632005701e-01 6.131772418609839764e-02 8.715857478619397636e-01 1.140814573890691630e+00 7.546958125975637977e-01 1.121320494099637965e-01 -9.483828527367104133e-01 4.927565405731584036e+01
3.773859953256823996e-01 4.904979872537069963e-02 6.426599893671531838e-01 9.797774331470162634e-01 9.248041447956174554e-01 3.014078851181301033e-02 -1.249691980243447409e+00 2.820795956197150645e+01
3.354285495285815877e-01 4.607216493399740598e-02 5.895881029652121352e-01 1.104758268157383316e+00 7.652502621342915923e-01 8.112250520988636415e-01 -9.640710501882332473e-01 3.051846123052669313e+01
3.334954150723850597e-01 6.483087556350967950e-02 8.307535767462110865e-01 9.207751192185928968e-01 6.869251440351183957e-01 4.953966337560583577e-01 -1.237900320700834556e+00 1.117848327763060112e+01
3.453797990939122542e-01 6.480227121737627827e-02 6.131960468024888478e-01 9.532851291608711586e-01 7.166938075343252113e-01 3.302801404098399951e-01 -7.908828675042101075e-01 1.970214097214968518e+01
4.171751571527477775e-01 5.648245217940016383e-02 5.503755658076434631e-01 9.014344261078754972e-01 7.080538008470917966e-01 7.307619052719676045e-01 -1.271949244588558736e+00 2.739863583416835979e+01
3.866504110017209284e-01 4.536132666457576290e-02 8.155386184006676586e-01 1.164884721706552106e+00 8.807953239348542684e-01 8.526766592368016928e-01 -9.399065158681840781e-01 5.135997995825980489e+00
2.962777039501008347e-01 5.943868583753418589e-02 5.962181633295412508e-01 1.015358728248570319e+00 6.062441385188704901e-01 1.502970034188155779e-02 -1.081112029467298452e+00 1.513669182688303039e+01
3.946067054074022806e-01 4.703747647522524278e-02 5.286296327125385996e-01 1.003458678754522992e+00 7.941537740483173291e-01 3.425873625282106483e-01 -7.295048469961497029e-01 2.462421986786587169e+01
4.942827427346918601e-01 5.380224292193760277e-02 6.079269343821366300e-01 8.958016563936826993e-01 7.488610305250733568e-01 3.062193995248105871e-01 -1.200279055074592316e+00 4.152745560095312527e+01
4.591423190491811246e-01 6.317275382643582071e-02 6.973281541122423599e-01 1.068248647903908832e+00 9.230117225320146890e-01 1.799706584047622293e-02 -1.024417928810575917e+00 3.962636263238983503e+01
3.129479931255579883e-01 6.374712667060040971e-02 6.776174271347116251e-01 1.129342065250252825e+00 7.193619800935280306e-01 8.847545867521455776e-02 -7.068912905258269985e-01 4.469324141505335035e+01
3.140087963330744913e-01 3.763342150637657285e-02 5.584595385677385559e-01 1.078997117873255362e+00 6.354916690637869570e-01 4.144009008645466174e-02 -1.246707166791386268e+00 5.723418123658932899e+01
4.856416374128675884e-01 4.033062878586594902e-02 6.254135285782473908e-01 1.034523530666437541e+00 8.212814958657507214e-01 6.376306804956917151e-01 -1.236892296652168044e+00 5.292219914571286665e+01
3.740024428178674309e-01 4.027124683993163479e-02 5.912517080659694946e-01 9.466734059629802189e-01 6.598360891526320327e-01 7.303711977158376945e-01 -1.028812306925284359e+00 5.001589262575397754e+01
4.103753903790435809e-01 5.099090325677109459e-02 6.069870343436832849e-01 1.042648772045833061e+00 8.176334860760858803e-01 5.238137292758624497e-01 -1.100579625577017273e+00 5.015883850525930399e+01
4.532931556758965641e-01 5.759322084556742216e-02 5.193152182879759993e-01 8.026193286108972424e-01 6.045182476171515606e-01 7.161889041080822249e-01 -1.198407398240083133e+00 3.477606150165801768e+00
3.129636191431120484e-01 4.096343535834666427e-02 7.812764543497501268e-01 1.067857717897023662e+00 7.329721127352837318e-01 5.874608463881600962e-01 -1.167353792228948306e+00 4.816125784174762003e+01
3.852134442802975789e-01 3.128740723019154957e-02 7.470418624465638979e-01 8.478621230275106280e-01 7.741659326992850199e-01 7.678340276411999010e-02 -1.295091170999829622e+00 3.583267502364455481e+01
4.696150552271921574e-01 3.107734572807595991e-02 5.409627691804849148e-01 8.911230005405470500e-01 6.154447979474410024e-01 6.316499004263482764e-01 -1.235002060522667255e+00 8.820995350594617435e+01
3.924452496055923501e-01 5.613014993438579514e-02 7.420266255369445396e-01 9.765918332663630075e-01 8.584110475735432511e-01 4.833889591616685744e-01 -1.243485216250303171e+00 3.384300262774797829e+01
3.144587902196073204e-01 4.896699928597751661e-02 7.379191660802733033e-01 8.618934538389856348e-01 7.996528239095002100e-01 3.589189169048283556e-01 -1.168003938906582384e+00 1.950577005116262796e+01
3.950207427299446961e-01 6.662626376443775422e-02 8.633895220405600757e-01 9.126631208377765647e-01 7.451445587034523088e-01 3.174952067006866496e-01 -1.060677494982410041e+00 3.128856961077230991e+00
4.452818526140462918e-01 4.171108431275339506e-02 6.623274597708093125e-01 8.217841475579565902e-01 9.155109994195639311e-01 8.193013977701335548e-03 -1.273208322843937479e+00 3.698955977120840544e+01
3.982458379810034366e-01 3.411915969298186940e-02 5.745776957476855795e-01 9.894243064714426383e-01 7.401836528425063122e-01 3.252442642664964412e-01 -8.064271171210176670e-01 6.710169107622600393e+01
2.307543192305110957e-01 3.099887990324536394e-02 8.211829089174569329e-01 9.841480670565394551e-01 6.846180964414684267e-01 7.849123974651817104e-02 -9.851379097739816348e-01 5.920339112114019997e+01
3.191542072926248919e-01 6.234395885132932441e-02 6.704593661719530084e-01 1.081051386473284692e+00 9.326221797914980849e-01 4.512652916621159305e-01 -1.185491892184626472e+00 2.250516343610530257e+01
4.908093733073212173e-01 6.491454043769313842e-02 6.016600298412725367e-01 8.261432276689317789e-01 6.216264056540181659e-01 3.190639938938087949e-01 -7.785046603679476318e-01 6.050385461999463033e+00
4.659710095805272845e-01 3.153348380265225126e-02 5.884249975507437336e-01 8.480378189994274285e-01 9.186380213518831050e-01 4.094336290670597123e-01 -1.063904092802292034e+00 1.561596777985418960e+00
3.878633696327925540e-01 3.795264705303696973e-02 5.651011086153945318e-01 1.099241747764626576e+00 6.919749976398563707e-01 9.967748700055140132e-01 -1.009156696936217568e+00 5.967245841818446905e+01
3.328653539112250148e-01 4.348559752937844469e-02 7.249174456658051824e-01 1.078833446835920418e+00 7.911476445226863774e-01 8.104455432573374196e-01 -1.214469890728989476e+00 3.841893796657512894e+01
3.427896546984987580e-01 5.963353664017843891e-02 7.112596729094173842e-01 1.033923273069191850e+00 8.705890211484198504e-01 5.631210790917808851e-01 -9.605838881122670259e-01 5.568929576337467324e+00
3.725773161856630322e-01 3.345144596098582196e-02 7.454478407115698868e-01 8.783619170526969500e-01 8.425356583455244630e-01 9.185912777803686424e-01 -7.764057260432860597e-01 3.889781427485247178e+01
3.175968747458834951e-01 4.245195456604981127e-02 5.132438732773878520e-01 1.110877503273116407e+00 7.112285479796870424e-01 8.226156147769717597e-01 -8.582362892986039604e-01 2.021850592302618566e+01
4.831373094050337436e-01 5.946614736740081508e-02 6.464916920445542559e-01 9.269377998879350100e-01 8.909318943674938707e-01 8.240772639841131841e-02 -1.186359533710016345e+00 2.876409358026243979e-01
3.251083643392512768e-01 5.073168756905047094e-02 7.224440226901870377e-01 9.793346528383573002e-01 8.067921712667472933e-01 1.221814753176181378e-01 -9.370333903683902843e-01 1.342811752808197312e+01
3.293695630303923871e-01 6.411884133015818832e-02 8.780726872066189070e-01 1.055796830105890649e+00 7.902719529271108323e-01 2.787490938011367714e-01 -1.054119868051729192e+00 2.482521104554580305e+00
4.188256910303347347e-01 5.477118567353614353e-02 5.819810103531186662e-01 1.165144384071427286e+00 9.368953119022237486e-01 2.361968177593771756e-01 -1.072730448949509308e+00 1.859003462045816235e+00
3.679419147154801006e-01 4.752407759555744848e-02 8.940261067045631727e-01 1.168317214933624282e+00 8.255024888252919801e-01 4.526917874356419791e-01 -1.299663190472579499e+00 6.109274342706734018e+01
2.955762622009122653e-01 4.485042287888313384e-02 6.545033464205460838e-01 1.089588816996213128e+00 7.673879313936958768e-01 1.272075535514713973e-01 -9.365217723305488962e-01 5.007106905487646031e+00
3.113170161522363921e-01 5.901864838617514042e-02 8.035341316639823539e-01 1.121632454619164276e+00 9.657768303624217898e-01 6.407375666901291567e-01 -1.124530506691624465e+00 8.345388305035083221e+00
4.515208305817319800e-01 5.353906036112278388e-02 5.339351049166606300e-01 9.498953325337955444e-01 8.757811512483792971e-01 5.144964700644742983e-01 -8.716337895893651044e-01 2.100963307503059951e+01
4.620539451210977644e-01 3.699314670896892976e-02 6.674981805953019709e-01 1.168383673456863781e+00 8.076479192659491435e-01 8.992015617527494564e-01 -8.004748684872852182e-01 3.795500414586781091e+01
4.229150735990970800e-01 4.744517475416755448e-02 7.395651538768845956e-01 8.661096746758579767e-01 7.640150114538145631e-01 9.602177049546233301e-01 -7.571753700120787967e-01 9.190258139921436253e+00
4.358652301040980559e-01 3.623838167437370972e-02 6.518242584962231634e-01 9.055323000251218613e-01 6.264970591073650841e-01 5.151348272920444060e-01 -1.181643118893287880e+00 9.006136290721636328e+01
3.712967150377831649e-01 5.239465924031343896e-02 6.065087135386344475e-01 9.883011077409324940e-01 7.441706170918077623e-01 9.454895027736975877e-02 -9.637455907095473506e-01 7.815425559792389265e+01
4.569697409205122351e-01 4.935421139563484633e-02 6.290227541991706417e-01 1.038477548619177515e+00 6.863348451423814112e-01 4.512566529046151409e-01 -1.100541214096174336e+00 6.960191949034454240e+01
3.600489197643746975e-01 5.311269781542627549e-02 5.944700545863181862e-01 1.197799012269379570e+00 8.104594795378543548e-01 3.023433721296686638e-01 -9.236111398830462171e-01 3.579167989263519445e+01
4.160415725652549801e-01 4.260142899958213603e-02 5.426627848973080148e-01 1.039308257122534274e+00 8.437686499550567376e-01 8.235130870693421201e-01 -8.737902589446664425e-01 2.732471290312104983e+01
2.549331396272505601e-01 3.824333152157569082e-02 8.323361423135267056e-01 9.413629706175024037e-01 7.822831836945098871e-01 1.515878592774299038e-01 -8.163346731009164525e-01 3.526179169501170207e+01
4.264233174784480829e-01 6.824016623888580491e-02 8.327008729149556476e-01 8.000031699533644014e-01 8.798798886704857214e-01 1.325271748954190976e-01 -1.213546435123767031e+00 3.361201219501630533e+01
3.650646058692229579e-01 6.701176132323538592e-02 6.215994302407080729e-01 9.281952735299870971e-01 6.845727078988078640e-01 3.788316624483625272e-01 -9.726117070752740013e-01 1.728148937545823571e+01
3.317668817874317444e-01 3.589594374721298553e-02 8.652892363121991171e-01 8.476941137560762840e-01 7.495616279047776498e-01 5.587415546450381632e-01 -8.132884008571558132e-01 3.010502097367693253e+01
3.577620091727061746e-01 4.145755038231255934e-02 8.990274169358545286e-01 1.057304514444004306e+00 9.725595187580684531e-01 4.328485413703690998e-01 -1.038584633340611907e+00 5.555731371430827892e+01
3.769016590582457971e-01 5.679193032797329871e-02 6.865984314842752401e-01 9.034818330703944245e-01 7.098123732266204966e-01 2.528264229926244777e-01 -8.424421112941979928e-01 6.268958465829596349e+01
3.063436196800338740e-01 4.479727565514170923e-02 8.589768054244077966e-01 8.813951458164547281e-01 6.847595649838729148e-01 5.618617391987842380e-01 -7.701441254578170748e-01 9.347805501224403457e+00
3.782785781768225331e-01 3.148920735062555459e-02 6.730337586977706010e-01 9.923836274063121410e-01 7.352937875804133050e-01 3.913654113845123073e-01 -8.824458800026956373e-01 9.848982213334099356e+01
2.168466774536566555e-01 4.196311897394228857e-02 8.748001658091170141e-01 1.027918167781396219e+00 6.426010119457021830e-01 7.056764030542055366e-01 -7.658804233540378315e-01 1.443212879884311306e+01
3.861883954722058476e-01 6.743968908272160445e-02 8.065116620977508255e-01 8.879733118430277461e-01 8.649990787305967821e-01 4.822496924433808951e-01 -1.143924676873543600e+00 2.928865394646383891e+01
3.395424384722760536e-01 5.384819831676000701e-02 5.442455634056274638e-01 1.156144649564524007e+00 7.578474584550328741e-01 7.966668730674582033e-01 -8.845404530581847391e-01 1.844110170315184050e+01
3.791325927574552557e-01 5.409328069950899293e-02 8.099828096407439837e-01 9.492786777783323027e-01 9.227525469115418488e-01 4.857526147980957276e-01 -1.209091328134114907e+00 5.611469572416904583e+00
2.897708852971857540e-01 3.524974285631610194e-02 7.015033470749495459e-01 1.117712720104994117e+00 7.731324942734196792e-01 2.420191627603404116e-01 -1.073991460035085499e+00 9.895441160938676717e+01
2.368590277972167923e-01 4.557560037902629035e-02 8.025110936840516018e-01 1.133073642721790453e+00 6.746628387758515366e-01 5.606892585478840951e-01 -8.949382979727507070e-01 4.229442944901857970e+01
3.712967150377831649e-01 5.239465924031343896e-02 6.065087135386344475e-01 9.883011077409324940e-01 7.441706170918077623e-01 9.454895027736975877e-02 -9.637455907095473506e-01 7.815425559792389265e+01
4.227297739586396430e-01 6.014644247692602086e-02 5.127098683104979182e-01 8.644101685906048216e-01 7.114767270311560532e-01 5.642841525786801427e-02 -7.829655886080936211e-01 3.748465940726299550e+01
4.637677933990759227e-01 3.878960575513350217e-02 5.894295104538206376e-01 1.113002270720931719e+00 6.308890202732581054e-01 8.983030046645276157e-01 -9.139078011251753342e-01 8.919274967595627857e+01
3.698368388114329219e-01 4.255188193214209935e-02 7.327705099304163694e-01 8.896497505824246810e-01 8.189024923968176717e-01 6.764174641474081096e-01 -1.041369246702008367e+00 4.609816486722178297e+01
3.490225580011205864e-01 4.469854765523398332e-02 7.656792300216777036e-01 8.669446588757510064e-01 7.919447851829856111e-01 5.183792292406836921e-01 -1.092153494636241895e+00 3.230835871509568591e+01
3.014007749745882259e-01 4.909343909391930549e-02 8.547442137360896641e-01 9.355982168854616310e-01 7.641558355161598426e-01 3.146215341151045175e-01 -1.215388900002290828e+00 4.452390720460541473e+01
