Om Ob h ns s8 Mnu w scale_factor
1.589255081331025776e-01 5.222075678770760065e-02 6.769108800773508960e-01 1.080681549950881060e+00 7.860262054942096510e-01 5.108393098531750498e-01 -7.731560256442729928e-01 1.527581352727881914e+01
1.515483972440423432e-01 4.580530905942706288e-02 6.001423938852552542e-01 1.060127792992689777e+00 8.637042122756544149e-01 1.070824098616387499e-01 -1.234328045605131319e+00 1.570783234316446908e+01
1.819253160308492434e-01 5.373224871813678249e-02 6.416839426773319754e-01 1.029948672682627908e+00 8.009368154786939975e-01 4.897541170848370706e-01 -9.279238969013439142e-01 1.556352740100276932e+01
1.708495477286251785e-01 6.413061133036956907e-02 5.520117393138219697e-01 1.119847624816152409e+00 7.943100370599935900e-01 1.362717279556248662e-01 -1.053818000681387090e+00 1.555303818509379532e+01
1.581736475150868626e-01 4.933094682017424848e-02 5.094878336688873910e-01 1.117462227516627493e+00 8.177425782200240523e-01 9.250290693920776297e-02 -9.001126575406563912e-01 1.553646246501341111e+01
1.760280933183123453e-01 3.051966627563697243e-02 5.341965149065657226e-01 1.033643582075273404e+00 8.737148268749024282e-01 4.536122912366783444e-01 -1.180811381437658625e+00 1.555376783336046209e+01
1.992966344120913058e-01 5.458693109555165512e-02 5.491874879630922468e-01 1.039827012871457956e+00 8.124030453866563084e-01 5.637582674429668650e-01 -1.156135184945284333e+00 1.561400079689729026e+01
1.961519284874143620e-01 6.923295131566378768e-02 6.979968865309414960e-01 1.086735468657883841e+00 7.595649001683927315e-01 9.553203564705469164e-01 -7.201680321827503839e-01 1.519877024921409614e+01
1.403064600224766534e-01 3.548676140856539540e-02 8.583239960346860098e-01 1.014125379984750053e+00 8.509727347208568826e-01 8.314350440525390962e-01 -8.003822110046212579e-01 1.518315395476397534e+01
1.738716125056629647e-01 5.603990029443234322e-02 6.588959338691831036e-01 1.024545483414536662e+00 8.439900839756263595e-01 3.264999151162840674e-01 -1.250041828895121165e+00 1.560878277595914909e+01
1.834541822808780087e-01 5.288048000182677538e-02 5.300945289450118558e-01 1.040238543747114885e+00 8.365236035526508740e-01 1.677812369181778118e-01 -9.718739119727333176e-01 1.557957944094664171e+01
1.700292143011475354e-01 4.385602279569154882e-02 7.215240885979681273e-01 1.022036328588989962e+00 8.153509653846484628e-01 8.403212479354968956e-01 -9.121281102522622586e-01 1.537038325268967043e+01
1.349608646712302518e-01 3.583052186304470921e-02 6.007499659944646186e-01 1.108710108464677102e+00 8.388989910310045151e-01 1.662045313059488105e-01 -8.102962812726675068e-01 1.538583180059351108e+01
1.475311001758438101e-01 5.398694528770391077e-02 6.553858625225581491e-01 1.127677090863501652e+00 8.000298583091292048e-01 2.414711137603838265e-01 -9.382086099750234220e-01 1.532927382428736962e+01
2.087135959111149908e-01 5.336721707192787489e-02 5.112854436732964247e-01 1.056684906155602510e+00 7.958054362030464457e-01 5.869708751267656011e-01 -9.217955762132827857e-01 1.551384484781748441e+01
2.120512976423852836e-01 6.796889501791567034e-02 6.320405718689465768e-01 1.020391369849102947e+00 8.034023469754199009e-01 5.793414700031708220e-01 -9.286326352445586352e-01 1.549871481216876212e+01
1.840445273404693327e-01 3.975408521502641485e-02 6.037601025722394432e-01 9.897477063016530963e-01 8.597594871008631401e-01 6.878010271642391871e-01 -1.260569909576827463e+00 1.556964525671186728e+01
1.724867495238491810e-01 4.425231407181939858e-02 5.242950755208714009e-01 1.047196478263121122e+00 8.770219823848262042e-01 1.025542600065564303e-01 -1.032031330200132491e+00 1.558350227766058538e+01
1.299510312655919042e-01 3.195599186953791693e-02 8.756976394186135604e-01 9.870665610682152202e-01 8.736040963432578632e-01 6.054135127606702360e-01 -1.077023057449697951e+00 1.553744997258668192e+01
1.941446243830592944e-01 5.199039419787208904e-02 5.117725380252274858e-01 1.024241014490377077e+00 8.333267492610662019e-01 1.986216691062435147e-01 -9.458638643933190426e-01 1.557984778571505835e+01
1.720708809391034988e-01 6.676965798144471331e-02 5.896427496998873918e-01 1.089682619615277792e+00 7.978140111359026676e-01 5.831233695621884650e-02 -9.104550140678133729e-01 1.553450133738411765e+01
1.441309874164934945e-01 4.815500984359041142e-02 8.740693935894665589e-01 1.024396432785811495e+00 8.370433748557738474e-01 5.047649481863997201e-01 -1.242445688230394474e+00 1.564855305767075855e+01
1.797869169298066117e-01 3.966594619906308600e-02 5.276013785974912329e-01 1.070190725317678115e+00 8.283184209603604575e-01 5.629880524663726238e-01 -1.115791868976908408e+00 1.549523200436624926e+01
1.758526345892320042e-01 5.031562645141571255e-02 6.245278033320726951e-01 1.048741119246970666e+00 8.029189892970142184e-01 5.221811090461637717e-01 -1.087888774130458591e+00 1.562266093720880988e+01
1.899372326054005466e-01 6.234693772918734056e-02 7.587060260785956078e-01 1.016681180613555169e+00 7.953500332288885311e-01 9.547882230548152549e-01 -8.010677294793923098e-01 1.523234128361679929e+01
1.668505572340969745e-01 6.870819034168676454e-02 6.847104821758419613e-01 1.075397844149016624e+00 7.872099837936122890e-01 5.056835163689515911e-02 -9.413565249193609485e-01 1.553448688388126264e+01
1.720825372893489691e-01 5.574017891787513834e-02 7.193754206340747803e-01 1.007858899021826460e+00 8.421066571671937950e-01 5.269750742627301587e-01 -1.132038575834951599e+00 1.546584687691972526e+01
1.063541377324747628e-01 3.194475485925717811e-02 8.948530923406854409e-01 1.053873837361385624e+00 8.917744957194833066e-01 1.061682392666994934e-01 -8.572330016351490389e-01 1.526905229105788564e+01
1.393117848927362401e-01 5.326766912807390925e-02 7.071050292197765819e-01 1.097918242481697337e+00 8.198709843791535112e-01 8.946428513189919052e-02 -1.047845534997171146e+00 1.551753082822496310e+01
1.687142816486318919e-01 4.487307934126806563e-02 5.280545118334927235e-01 1.040368738030958973e+00 8.856842282909344055e-01 1.044832717517196197e-01 -1.108409721894963784e+00 1.555883530453125374e+01
1.556253564647679666e-01 4.674161846876830756e-02 7.095949954809349647e-01 1.048404454945865982e+00 8.189562218562133067e-01 5.259417229804768112e-01 -8.634229890879546732e-01 1.525063644730589019e+01
1.659171650306068280e-01 5.094148464357933087e-02 7.177672906139352937e-01 1.022385854478695011e+00 8.157973065528923984e-01 5.903085334082930347e-01 -8.922444597517088516e-01 1.541672971138183712e+01
2.096274270620286373e-01 3.901682182881263672e-02 5.064592328121276799e-01 9.678292588533552454e-01 8.737752326465568764e-01 3.755606007048470363e-01 -1.179576427689730256e+00 1.564658400543820171e+01
2.136895346664970941e-01 5.919154777499797265e-02 5.060788602606429709e-01 9.906737518420165589e-01 8.319950017869414127e-01 2.508328059519268072e-01 -9.305632090521911426e-01 1.557620751799482584e+01
1.790766799290090805e-01 3.710902886360209485e-02 6.062887516625938833e-01 1.028400503334019556e+00 8.399560704879599493e-01 6.756625577407949779e-01 -8.520138480681873627e-01 1.529787561135402285e+01
1.554361577551770235e-01 3.939134206606316468e-02 6.768828888400559851e-01 1.091734198509964227e+00 8.027672513738336457e-01 7.822497670346981735e-01 -7.414953790202797324e-01 1.517307070053979601e+01
1.988663092528426268e-01 6.259634532134608631e-02 5.514793390946933771e-01 1.074386800928762042e+00 8.128302726602583128e-01 3.828448643218360647e-01 -9.988634316478344211e-01 1.548111572028446936e+01
1.832805994826415263e-01 5.849105116966071827e-02 5.695768116484226651e-01 1.068499642432467756e+00 7.907004486122449771e-01 4.281264190891889143e-01 -9.946068712214568563e-01 1.561635593790746057e+01
1.274639448427685173e-01 3.782604898423741480e-02 7.184039213304611593e-01 1.094596869911565795e+00 8.379916341672457580e-01 3.126102948829713180e-01 -8.158660072447102563e-01 1.518728711345967675e+01
1.578012703542802653e-01 5.859097725448558780e-02 7.414720361332138854e-01 1.080927534397183587e+00 7.889750505101575939e-01 4.076385210587737951e-01 -7.686935767570018951e-01 1.518327020211146205e+01
1.305231065492200027e-01 3.969550094356525533e-02 5.562408190100608385e-01 1.139369016886189190e+00 8.558011804772093223e-01 6.805635127997583522e-02 -9.754891008361393778e-01 1.538861817461534542e+01
1.613404052900755392e-01 3.560684332511886846e-02 5.998296282498895016e-01 1.031317238615132581e+00 8.628083790379144080e-01 5.415503858613793797e-01 -1.237212220403442142e+00 1.554119011843562781e+01
1.468951240588558527e-01 4.562147686698478366e-02 8.058711292810314397e-01 1.049110925175536835e+00 8.187679023542305812e-01 6.517776912328899774e-01 -8.012650469580178125e-01 1.513811836091005425e+01
1.768178021643257991e-01 6.343255045279957982e-02 5.221528941554507419e-01 1.107779664530874619e+00 8.038187905370097752e-01 1.775655603848779740e-01 -1.102331373700344175e+00 1.561932636123142615e+01
1.739588841470742220e-01 5.705418761229089086e-02 6.179930353279013966e-01 1.051656638693364565e+00 8.065142105376189585e-01 3.433333049938013248e-01 -9.794654832018467872e-01 1.556320085973000644e+01
1.201765232247270915e-01 3.345283502639049417e-02 7.628732801977828881e-01 1.079130255192555010e+00 8.663509312152002373e-01 3.489231518333866244e-01 -9.817832481818834500e-01 1.527455999575638756e+01
1.387485392814566121e-01 4.352620126742583195e-02 8.414552742085763537e-01 1.030970017757277146e+00 8.260063299934853331e-01 4.815193420463014240e-01 -8.259260673328088220e-01 1.529892668260823463e+01
2.246575581292821200e-01 6.014930183660624485e-02 5.561925817547190842e-01 1.040096827219986420e+00 7.866857200533399208e-01 8.562106211260791522e-01 -8.648439691607863189e-01 1.542123349569478385e+01
1.666847361587529552e-01 5.531541411071856651e-02 6.527554896516891692e-01 1.052035658712778599e+00 8.004903158328707802e-01 3.528901228083406449e-01 -8.755816575896813170e-01 1.537950398217999570e+01
1.366758047244927554e-01 4.098213947399674539e-02 8.147160930660188871e-01 1.034488016890958928e+00 8.336301279714135593e-01 5.454839720900114264e-01 -1.058711283345604715e+00 1.553037083727434364e+01
1.484761908506070094e-01 5.937456766682162185e-02 8.496895800452228809e-01 1.038046054627865145e+00 8.131832875884458245e-01 2.888036128360649268e-01 -1.119390734149730449e+00 1.555676739616015070e+01
1.704701174812049136e-01 6.321560165563205880e-02 6.252624863865022808e-01 1.084747825701479540e+00 7.683966342067114486e-01 2.787403591832084970e-01 -8.300331663081783606e-01 1.547828863373569064e+01
1.523958224773382386e-01 5.207439298576069242e-02 7.860579225088948352e-01 1.092187697005555291e+00 7.804114513848178225e-01 8.237366037830766707e-01 -9.020128583785247400e-01 1.532499349628510465e+01
1.916798783789844529e-01 6.322996995650320695e-02 6.963097966310134446e-01 1.009691187177530924e+00 7.812266010415500617e-01 5.714695498935762341e-01 -7.066948566418506106e-01 1.540172384479065215e+01
1.316882814082958042e-01 4.061156251580488180e-02 8.918670490834930131e-01 9.960335483417194213e-01 8.839720702464997082e-01 2.586295569062685429e-01 -9.493866800137564788e-01 1.528888494107765794e+01
1.544249567086860842e-01 5.365023722174926818e-02 6.942289439911810689e-01 1.092423663117270127e+00 7.920914595040711159e-01 5.352403711791876573e-01 -1.131319620197740683e+00 1.551796379945127846e+01
1.660877910827350812e-01 6.504660022661859498e-02 8.509183672480673533e-01 9.790766962662571515e-01 8.225158873277059746e-01 2.666308570165537573e-01 -9.951354144412822844e-01 1.546294784402030054e+01
1.369480164252628029e-01 4.843015507878607739e-02 8.609288384665350069e-01 1.023748569796283814e+00 8.463747140796936685e-01 1.610182073751998399e-01 -8.264243053165361008e-01 1.524820378525131304e+01
1.701129726749697202e-01 5.045518110359201169e-02 6.045922287234368753e-01 1.053277008100081069e+00 8.099371502491773400e-01 4.591121649545089056e-01 -1.235298656245066518e+00 1.571074946532713668e+01
1.368056244243894548e-01 4.096044648862572773e-02 8.230474459004434307e-01 1.050969981209441517e+00 8.477783730843374554e-01 5.590191191614582999e-01 -8.314006132391704718e-01 1.511033883823922963e+01
1.569253899027316934e-01 5.597334925333097289e-02 7.044123863124969187e-01 1.037961215927234226e+00 8.343369000727999252e-01 1.611486918407690760e-01 -1.165777382918748994e+00 1.557880502011109414e+01
1.737263599386455470e-01 4.867786869337850653e-02 5.967985594831918261e-01 1.083147600214163342e+00 7.840103508301278223e-01 5.978077335340625797e-01 -8.337433990111994264e-01 1.536484103058607609e+01
1.781451577709227130e-01 5.456243906922143838e-02 6.583588551578768433e-01 1.066545676263209730e+00 7.905369067729260957e-01 7.227647547376350179e-01 -1.005608103563039979e+00 1.547740879315325202e+01
1.644164523416029589e-01 6.133656916735760051e-02 5.592347780830688730e-01 1.131293201526186065e+00 7.742357184013528570e-01 1.658029187779547775e-01 -7.606003702742875072e-01 1.526151436107698345e+01
1.437118543213982413e-01 4.691364848138702970e-02 8.363711342194252163e-01 1.045620142752598625e+00 8.107419246831454318e-01 6.055285008924351509e-01 -8.381876536300624236e-01 1.526099393917290925e+01
1.919330284003030185e-01 3.994511164226964561e-02 5.145141442796513642e-01 1.084530213719581360e+00 7.963558238100504338e-01 7.247868825530608961e-01 -9.113923881926673243e-01 1.539051376672485816e+01
2.098502697593086219e-01 6.265405194623148433e-02 5.990636336924775041e-01 1.006465474361584844e+00 8.120659788447310845e-01 5.654808093234400257e-01 -8.001610926198292617e-01 1.531458623753659332e+01
1.385925988526641450e-01 4.998952760104118792e-02 8.754704755414203232e-01 1.029933057464064161e+00 8.299147568458224988e-01 1.667125511031081753e-01 -8.024612821640926263e-01 1.535858339311967669e+01
2.021116107142078566e-01 6.371492870535705455e-02 6.893234519326970622e-01 9.702699983172738962e-01 8.266214401774576448e-01 5.917776805044511201e-01 -1.013862931915229471e+00 1.550077646607161341e+01
2.067485002982839826e-01 6.783177747173271821e-02 5.906145267008650057e-01 1.056714894641443525e+00 7.761871845698945505e-01 5.880900355837469506e-01 -9.589314324896792696e-01 1.560077098123150385e+01
2.166488190518857937e-01 6.782795512079733968e-02 5.752730029074192286e-01 1.019250307444836467e+00 8.231059451106825797e-01 5.008235351425656123e-01 -1.133478830624445211e+00 1.560845880397391561e+01
1.390631197770607896e-01 4.274644115326381444e-02 8.708585902699212955e-01 1.013353599985627573e+00 8.447799850719764914e-01 4.631866176942118218e-01 -8.170661352955457257e-01 1.524778300103312212e+01
1.452845505170238249e-01 4.211448609738483589e-02 7.016109581003210360e-01 1.068531903995391774e+00 8.379472563351449965e-01 4.469968553678200784e-01 -1.285193393073383206e+00 1.564141871261760741e+01
2.116060340328266842e-01 6.451190073499166178e-02 6.436109803658071060e-01 9.928312468280192649e-01 8.138661896799034290e-01 6.468047342610704353e-01 -1.132406858717122988e+00 1.566735101235537186e+01
1.839061752247319881e-01 5.435326561605838269e-02 5.165679042301049018e-01 1.063063215655991156e+00 8.320346162910443599e-01 2.829214061674643066e-01 -1.170483609647799517e+00 1.553014622258950617e+01
1.808405196632115741e-01 3.974376278111940719e-02 5.872650120023792386e-01 1.058467260323633363e+00 8.417916731791391660e-01 6.537869905826521055e-01 -9.525195118989828735e-01 1.535378928017618883e+01
1.839627695526104278e-01 3.583592893645280719e-02 5.009231215810147075e-01 1.061753592303076976e+00 8.436158685279454561e-01 5.888268183199236727e-01 -1.113932454992315746e+00 1.538412352305412689e+01
1.774887772749533799e-01 5.867808021959250442e-02 6.149696256804106920e-01 1.062995967654624563e+00 8.014717382890057529e-01 3.999429419118322171e-01 -9.070293682939665203e-01 1.538713031821801991e+01
1.818452244358584879e-01 6.620269870927227018e-02 6.556988077733323372e-01 1.093938532888241610e+00 7.653373900347628656e-01 5.295158583210406444e-01 -9.589902427273286900e-01 1.549832898987009244e+01
1.692870113922698982e-01 5.673181339675664736e-02 7.157619974391997708e-01 1.075483618068969971e+00 7.760355860763559210e-01 6.603809619514513507e-01 -7.722229661767919806e-01 1.525817582124009064e+01
