weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.148829811281854290e+03 1.864495925757258810e-01 6.964840151230197729e-02 7.868452614449388260e-01 9.360425487554868695e-01 6.749086435228628389e-01 1.355981103937246024e-01 -1.235110059107064062e+00 7.380371104322996700e+01
0.000000000000000000e+00 -1.148811494506076315e+03 2.301344520479748079e-01 3.995807534768278102e-02 5.029788849888632285e-01 1.182121691121894802e+00 6.397543283076160270e-01 4.215812833074693566e-01 -1.149754978894786950e+00 7.106213732546999040e+01
0.000000000000000000e+00 -1.148767116254967505e+03 1.945070268159427018e-01 6.371889703542857331e-02 5.951949283958222203e-01 1.095813214013388270e+00 8.035554642912889900e-01 1.845818928821485461e-02 -7.411765756392926230e-01 9.725279806769077595e+01
0.000000000000000000e+00 -1.148744918995019361e+03 2.057629161985727595e-01 3.296072022708203958e-02 7.389094568930930640e-01 9.167533103842993025e-01 9.487110042243809271e-01 7.456419003973513426e-02 -7.599652920382526933e-01 7.807905944968754852e+01
0.000000000000000000e+00 -1.148731715826850632e+03 2.553131342086273348e-01 6.776545275390004341e-02 7.275517453695421466e-01 8.358611337465630120e-01 7.434606827434625531e-01 9.075035355788574343e-03 -7.364674313521429871e-01 6.068952070279405575e+01
0.000000000000000000e+00 -1.148727762112727532e+03 1.289379922129571809e-01 5.430552043633753156e-02 6.032621306773812142e-01 8.177949039859335745e-01 8.192833636111179763e-01 8.269349158491443585e-01 -1.291288553052025057e+00 6.092654533160425245e+01
0.000000000000000000e+00 -1.148707078410272516e+03 1.488305216071916515e-01 3.247872683776172748e-02 5.202582394036034952e-01 8.331578534592939400e-01 9.523996932663760795e-01 1.059361985670901340e-01 -8.342890920719138181e-01 3.844024158308647543e+01
0.000000000000000000e+00 -1.148680442757186256e+03 1.678475705888599068e-01 3.517665742717136085e-02 6.597379142515398254e-01 8.370278607636856272e-01 9.684038914552599575e-01 4.975640651410291326e-01 -9.438224694531889281e-01 9.112011938218907403e+01
0.000000000000000000e+00 -1.148669407957597059e+03 2.335559853945076147e-01 6.990396257383908740e-02 7.072787885657598750e-01 9.467252287360835572e-01 9.107411493598713825e-01 1.825296384361156932e-01 -8.960601744066997165e-01 7.355154476786968587e+01
0.000000000000000000e+00 -1.148664754403256211e+03 1.366640974605556613e-01 3.550926125096359742e-02 6.503135366610670598e-01 1.076365843154226232e+00 6.856577742758609428e-01 3.719372109075627097e-01 -1.139222052704430777e+00 7.200663327196006946e+01
0.000000000000000000e+00 -1.148655653855442779e+03 1.778414411665331374e-01 3.607327437451800928e-02 8.266050368047968000e-01 1.119141802768910399e+00 9.366060141149529228e-01 2.777100754732844123e-01 -7.467935193201077348e-01 9.530724807851738944e+01
0.000000000000000000e+00 -1.148638972050094935e+03 1.743465948900950191e-01 5.262086774528019345e-02 8.237972634291089724e-01 8.107752850718095150e-01 7.476290648726175991e-01 3.537178999074802599e-01 -8.645826958108204785e-01 9.814703252816323698e+01
0.000000000000000000e+00 -1.148619408803416945e+03 1.338149541492801853e-01 6.300169883818425298e-02 7.087604386313314242e-01 1.185733025193179913e+00 6.622317288988371908e-01 6.041645650010250002e-01 -9.608740000405175952e-01 8.848128076595656921e+01
0.000000000000000000e+00 -1.148591684722078753e+03 1.886317459160955223e-01 3.060164200782388225e-02 6.090588592249956967e-01 8.594740519954533475e-01 7.379041441261297019e-01 1.984450819799741250e-01 -1.030216153300554272e+00 9.664330354597088046e+01
0.000000000000000000e+00 -1.148586428401140211e+03 2.051803187881519053e-01 3.673962693798143303e-02 7.256076837646557864e-01 8.234632873785814322e-01 7.107811614966448310e-01 1.084581222595899508e-01 -8.997676809300817480e-01 7.118210852670085842e+01
0.000000000000000000e+00 -1.148569674693205116e+03 4.380453714681066257e-01 5.762185354559114236e-02 7.035396828766695698e-01 9.808219104794898557e-01 6.771311444661594070e-01 9.100234781568128373e-01 -1.144294962840158414e+00 4.386365498555261411e+01
0.000000000000000000e+00 -1.148567431144382454e+03 1.645589623303488902e-01 6.716502986274867915e-02 5.690580508662566039e-01 8.772379829466275813e-01 6.617022430488146423e-01 8.648503783017251756e-01 -7.516605565151877055e-01 7.884878909344580222e+01
0.000000000000000000e+00 -1.148556219734178512e+03 2.291861992528517744e-01 6.951678711904965557e-02 7.393744272280760033e-01 1.194811773185349590e+00 6.128237581281559265e-01 7.668758355483124012e-01 -1.270273129606708240e+00 4.638295836515298021e+01
0.000000000000000000e+00 -1.148544256289547775e+03 1.918143381551948856e-01 5.540583881451700832e-02 8.298627659008201984e-01 9.144369281594850740e-01 6.530645723818673254e-01 1.098205395309317378e-01 -1.267868141281852656e+00 7.967903525018628841e+01
0.000000000000000000e+00 -1.148528612963666774e+03 4.314242733938681296e-01 4.813755675101960563e-02 5.870907938861007480e-01 8.746693309450334075e-01 9.742583490637697352e-01 9.677553093473826307e-01 -1.283364938805896971e+00 4.643818418725351904e+01
0.000000000000000000e+00 -1.148494962165941160e+03 2.064536930109156510e-01 4.493989593771514912e-02 7.017784078448838780e-01 1.197809861081040594e+00 8.048076937534396347e-01 5.580719000469905877e-01 -9.224907841959792965e-01 6.614865272883348268e+01
0.000000000000000000e+00 -1.148439286742686591e+03 1.380664391201628372e-01 3.336678944744848191e-02 7.497618204963640842e-01 9.157996928672478276e-01 7.745597259519081401e-01 9.235039114226394341e-01 -7.357303757833129065e-01 5.244597324383180847e+01
0.000000000000000000e+00 -1.148428943150320947e+03 1.924548251014546740e-01 4.388680324382969455e-02 7.989123420436509138e-01 1.013787027894242021e+00 8.730089293688653163e-01 7.700668275221900227e-02 -8.422957047426480326e-01 7.153691653237163450e+01
0.000000000000000000e+00 -1.148397544038748492e+03 3.460812351067675818e-01 5.169829330744731694e-02 5.474130129442915660e-01 8.968695317438970527e-01 9.283367799930470898e-01 6.005424359496025488e-01 -8.235500090033553988e-01 9.883116378742481345e+01
0.000000000000000000e+00 -1.148334688380877424e+03 3.567372931735913744e-01 5.755029553591176072e-02 5.169901632782785139e-01 9.389067808392572712e-01 7.359319898241639679e-01 6.219089214602427917e-01 -1.252538976549716576e+00 7.100372352244934859e+01
0.000000000000000000e+00 -1.148272372149614057e+03 2.426402804930387347e-01 4.098320846034476245e-02 8.271938300785832698e-01 8.348969000173424027e-01 8.021727969476120101e-01 8.516619920186074832e-01 -8.373306839898788656e-01 9.338535483388054104e+01
0.000000000000000000e+00 -1.148242088142989815e+03 3.534623820921168891e-01 5.037240224767201846e-02 6.051367190619695302e-01 1.074875302297545021e+00 9.904375299618174422e-01 2.641249652126974601e-01 -8.546615247349444999e-01 4.462654732529720292e+01
0.000000000000000000e+00 -1.148228520593620260e+03 3.320235832585641811e-01 6.998662245286660366e-02 5.213808598822184948e-01 9.220067794201158851e-01 7.039565489496748540e-01 5.508015484227737346e-01 -9.354712693140851965e-01 8.611832602025091887e+01
0.000000000000000000e+00 -1.148226782407411974e+03 1.285582219768816037e-01 6.329809536191001451e-02 5.769015448736742879e-01 1.056828954326786363e+00 8.545762992164860350e-01 6.890482030332529817e-01 -7.393583869739429604e-01 9.263722263348870456e+01
0.000000000000000000e+00 -1.148168490581145079e+03 2.818412812592803185e-01 6.726163494152229139e-02 6.369905654081590152e-01 8.914861481380839114e-01 9.917042409836035466e-01 9.435074434081905936e-01 -1.232266073949628726e+00 6.291208798925305956e+01
0.000000000000000000e+00 -1.148130431842877670e+03 4.222928602649834717e-01 6.995962624583570988e-02 6.465894438271402311e-01 1.187413742502943625e+00 6.256287755067111434e-01 8.135266295676960580e-01 -1.110959526931928787e+00 4.176059478185690921e+01
0.000000000000000000e+00 -1.148097552801450320e+03 2.488829187086387396e-01 5.315781658674430948e-02 8.147182946077501375e-01 8.425175856743429836e-01 9.464565234498449886e-01 8.718407420821466802e-01 -1.211859029813421973e+00 7.162412238492727568e+01
0.000000000000000000e+00 -1.148085670936651240e+03 2.035825973273489853e-01 3.363079638011700484e-02 5.649628138057580795e-01 9.531533081621039738e-01 7.755236224433867953e-01 1.773189527969408763e-01 -7.157585357357817424e-01 5.682901237140679740e+01
0.000000000000000000e+00 -1.148062557584088836e+03 1.928428602569538519e-01 6.613778949811460750e-02 5.404489277511111966e-01 9.101766353325894121e-01 8.136583458872295171e-01 2.269766549800859012e-01 -1.207879052577370604e+00 6.594950114150637432e+01
0.000000000000000000e+00 -1.148060358025870300e+03 1.152119121680134362e-01 6.515570543670784476e-02 8.748890729333944627e-01 9.448834688912007840e-01 7.480177593005801207e-01 8.291160827567389813e-02 -8.364615760725285787e-01 7.473819140343647405e+01
0.000000000000000000e+00 -1.148038016436928501e+03 1.193064468564721814e-01 4.492786458010832734e-02 7.095816541772167474e-01 1.150125749822264343e+00 6.795704220151301822e-01 3.377908791281805101e-01 -1.166213855420488166e+00 6.203285662196210382e+01
0.000000000000000000e+00 -1.148025598803554885e+03 1.655339893652006400e-01 3.883481418839454524e-02 7.485584613517575203e-01 1.029568961564163665e+00 6.502689857687835584e-01 4.525895261971335515e-02 -7.743461826186140984e-01 7.234592899427511270e+01
0.000000000000000000e+00 -1.148012686027631844e+03 3.024876155681960332e-01 6.189927269403430743e-02 6.864884078048656413e-01 1.113971991356026203e+00 9.985752629553672488e-01 6.731464879678079605e-01 -1.067493727253763458e+00 4.509149149368415266e+01
0.000000000000000000e+00 -1.147974447248643855e+03 1.554558189169296112e-01 5.881646928845371547e-02 8.605722490048124396e-01 1.192218749852960613e+00 7.905755354727082018e-01 1.311038327172812101e-01 -1.284294945444929503e+00 7.067074041168574183e+01
0.000000000000000000e+00 -1.147965935539416932e+03 2.360577400924708247e-01 4.699135728137425472e-02 8.296424133189144179e-01 8.182543177335057649e-01 6.793281559360979660e-01 4.143287142816183266e-01 -9.471468225796426665e-01 9.022835669553629145e+01
0.000000000000000000e+00 -1.147823086650630785e+03 2.474732157161060597e-01 4.991503307711030180e-02 6.777646819103870790e-01 1.025073397646701023e+00 6.985973931881743759e-01 5.879844107866559755e-01 -9.416365642999409147e-01 8.792949803839906053e+01
0.000000000000000000e+00 -1.147802349943343415e+03 2.581122711853511831e-01 4.609738502339701810e-02 6.110805842833531010e-01 1.191503357911163352e+00 9.509852084530681093e-01 8.970825552070708087e-01 -8.294848130143503973e-01 6.085965408585541780e+01
0.000000000000000000e+00 -1.147779540018316311e+03 2.531108228382821235e-01 6.731242133411882711e-02 6.850860448261080204e-01 1.028770842183283740e+00 7.335083352690037195e-01 3.994737036309837785e-01 -7.593882626561098137e-01 5.894624159466592772e+01
0.000000000000000000e+00 -1.147732846679104568e+03 2.601265711255432156e-01 3.352763557557123658e-02 5.728408250971372961e-01 9.192053083787876666e-01 9.672047973014233913e-01 2.235141855335242012e-01 -9.000030638147580309e-01 9.226529370412426090e+01
0.000000000000000000e+00 -1.147667809215359966e+03 1.786538192291143856e-01 3.731916020348491347e-02 5.746870578139915420e-01 9.257821200300513365e-01 9.695566408318080365e-01 5.522232442742578407e-01 -8.530522078805582442e-01 8.685131029560940874e+01
0.000000000000000000e+00 -1.147642004883232403e+03 1.944468817905328217e-01 5.150553631096211477e-02 8.468376460292905694e-01 1.025192299164468857e+00 6.692790702665215585e-01 4.073433209029608815e-01 -9.302765969270252455e-01 7.747811283826082729e+01
0.000000000000000000e+00 -1.147583516304293880e+03 1.682509582826391403e-01 5.245226390509321462e-02 6.524010022882343884e-01 9.117228145087048485e-01 8.401684440969929835e-01 1.910359229899010192e-01 -9.548101066121539304e-01 6.678008435066385573e+01
0.000000000000000000e+00 -1.147556431106220771e+03 2.107441399594056630e-01 5.615495863112885538e-02 5.420042160521093555e-01 8.206373672018608678e-01 7.454488348067409564e-01 7.840051700842475269e-01 -1.141967648080423947e+00 9.921873300189736256e+01
0.000000000000000000e+00 -1.147534666498377874e+03 2.173755404721201823e-01 5.130169048245591945e-02 5.748947519860101441e-01 1.119275527553519334e+00 7.939542075190255677e-01 2.992733362844191003e-02 -1.241332853605039199e+00 9.900459624928750202e+01
0.000000000000000000e+00 -1.147458523411112310e+03 1.799992097086633436e-01 5.769622746278238457e-02 8.377612474084067395e-01 1.136746877927906851e+00 8.948688610262438559e-01 1.262662769477848057e-01 -9.180947924235198787e-01 5.701169820717210257e+01
0.000000000000000000e+00 -1.147439446807785771e+03 1.608086043479953209e-01 4.358300298357785374e-02 8.590383343553413820e-01 8.898048529646108706e-01 8.720190444173037125e-01 8.154529498236338103e-01 -1.211747023158475267e+00 9.880903126380434287e+01
0.000000000000000000e+00 -1.147426795148569681e+03 1.104689369643754304e-01 6.666916034804418190e-02 6.830070835900315940e-01 1.199024076894483759e+00 6.427266219271885461e-01 6.368565073828674761e-01 -8.852743418313331336e-01 4.732314602044873908e+01
0.000000000000000000e+00 -1.147414114233644341e+03 1.984211816077666168e-01 4.155592617834723279e-02 6.810794119931055102e-01 9.648539920156009586e-01 8.603793244018380637e-01 6.557355954644672469e-02 -1.276625266365423395e+00 5.350603314565449864e+01
0.000000000000000000e+00 -1.147385523938459755e+03 2.969220047919468031e-01 4.890944395491160501e-02 6.755894186576574256e-01 8.838788531659685921e-01 8.888133415066830079e-01 8.296317295626356447e-01 -1.097171977175817714e+00 5.442820859176100612e+01
0.000000000000000000e+00 -1.147369375305000176e+03 3.244170457874627767e-01 6.732418269837506242e-02 7.597927513001796473e-01 1.164239043303536114e+00 7.736188077362771143e-01 6.335820558806105618e-01 -1.213003038188104954e+00 4.054852736028794169e+01
0.000000000000000000e+00 -1.147357045230121230e+03 1.715335985788959960e-01 3.205448414750437791e-02 5.173408200584752592e-01 1.110202275934702776e+00 8.538770481123143519e-01 2.392284018043722149e-01 -1.238615293246266180e+00 8.563812903470235938e+01
0.000000000000000000e+00 -1.147308471667689446e+03 3.400507730249906491e-01 5.633044703493261807e-02 5.671181306042220038e-01 8.326816132133971760e-01 9.857515986794239682e-01 2.913170096506346729e-01 -1.292553109922819576e+00 7.883123783550206554e+01
0.000000000000000000e+00 -1.147265730406949160e+03 1.878410745153070993e-01 4.226459692432191911e-02 6.390779276330510461e-01 8.465641188320244259e-01 6.222876758018304200e-01 8.391807374185000779e-02 -8.289050052352455733e-01 7.912255165236258847e+01
0.000000000000000000e+00 -1.147247589765571547e+03 1.612145446552019357e-01 3.318594588170730580e-02 6.105844592653759673e-01 1.067886029167488982e+00 7.605856332089456773e-01 4.890309177554874598e-02 -1.222206160166199096e+00 9.033262483936177034e+01
0.000000000000000000e+00 -1.147238318822032852e+03 1.833417575199700611e-01 5.983189238945738064e-02 8.452642786272832609e-01 8.405510481606449646e-01 9.902740725488545781e-01 3.120000805572472613e-01 -9.004182430659293246e-01 7.893466906778249381e+01
0.000000000000000000e+00 -1.147234944278418652e+03 1.413304666682743127e-01 5.234940229926550448e-02 5.622768375615256886e-01 1.033465765476994758e+00 7.729338593152692560e-01 6.560457135387517402e-01 -8.310812340957900446e-01 6.848824590819083369e+01
0.000000000000000000e+00 -1.147210456426250403e+03 1.635541048204013637e-01 5.983509787851584716e-02 8.446965485711650512e-01 1.183313698872755726e+00 8.216496507121063830e-01 3.601809087845561086e-01 -9.331074592928655376e-01 7.444657558415970300e+01
0.000000000000000000e+00 -1.147169839482863836e+03 2.789413366922173232e-01 5.716066997297133273e-02 5.548630573621903261e-01 1.113933216169796347e+00 8.139326819938652591e-01 6.069597795481896929e-01 -9.605623310656656866e-01 9.032619976384867755e+01
0.000000000000000000e+00 -1.147153908620056427e+03 2.965947857103637952e-01 3.788082169816307798e-02 5.179001001561749362e-01 9.764555985591665266e-01 7.065825062349344599e-01 6.988325607730763167e-01 -1.134527693448123431e+00 5.799130657642365350e+01
0.000000000000000000e+00 -1.147134892451742417e+03 1.251133701880740579e-01 5.066368178738267503e-02 8.474499392852830049e-01 9.724588022993609915e-01 8.097432803991727601e-01 2.559723252949759331e-01 -7.355250245412577881e-01 5.396316813814785718e+01
