weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.153731880541653709e+03 6.410310532255433236e-01 6.431280021829801630e-01 3.944043090281668107e-02 5.997850698620048604e-01 1.586065491692911777e-02 3.726858256100805677e-01 7.767477141267312701e-01 4.232730648813557428e-01
0.000000000000000000e+00 -1.153728642595169731e+03 2.497179927558016432e-01 9.564060316138338624e-01 7.700239587772585992e-01 8.591891428568309008e-01 4.220081362093670574e-01 1.071158354379277977e-01 8.012713137481402015e-01 5.045552977387958160e-01
0.000000000000000000e+00 -1.153716337262613479e+03 2.823843278987561156e-01 8.178241322639774324e-01 1.797379845573155999e-01 1.506127473568648067e-01 6.008434104483065807e-01 9.976471789745819940e-01 3.408915088054449427e-01 7.954296976271866271e-01
0.000000000000000000e+00 -1.153575752987241913e+03 4.296719977217623443e-01 3.524756017359989002e-01 4.147079291602902007e-01 5.076639062778559586e-01 2.142390093363411019e-01 6.480065822106781948e-01 6.329271652950561045e-01 9.274383602237046276e-01
0.000000000000000000e+00 -1.153550225285213628e+03 4.265324850485200381e-01 4.850611309985456421e-01 1.000344769380325793e-01 4.670065313126661177e-01 4.549431070861010840e-01 1.773452111732566339e-01 4.050181687421741117e-01 7.576198486525672626e-01
0.000000000000000000e+00 -1.153543741138346832e+03 5.051877901480255062e-01 1.439201266182176253e-01 2.029095775062536022e-01 2.653884688279399828e-01 7.992559769544843595e-01 3.221831147858378319e-01 9.359992030689261444e-01 9.651130157155571876e-01
0.000000000000000000e+00 -1.153522034196749473e+03 6.569805116970979242e-01 6.248994257237237004e-01 1.390882937814869047e-01 2.467614428848878827e-01 3.937844405883296206e-01 8.194606493766516397e-01 8.514275030481839313e-01 8.226013494496942080e-01
0.000000000000000000e+00 -1.153486849208509284e+03 6.772545407826042752e-01 7.193818782996772576e-01 4.519097842358155148e-03 3.574089144671058760e-01 4.704179165646147354e-01 4.791333331934586326e-01 6.817011532477862401e-01 7.126196266480254726e-01
0.000000000000000000e+00 -1.153477596265039665e+03 1.490127521687357737e-01 6.044358831059608583e-01 7.391348384100996372e-01 3.179276560881527658e-02 6.219634252798831309e-01 7.411219786645180108e-01 7.245432081122996637e-01 9.363370750521471386e-01
0.000000000000000000e+00 -1.153443376587887542e+03 9.040029189033205181e-02 8.705149293142446787e-01 4.135675953201903843e-01 7.205359814566767440e-01 9.981411204353792810e-01 3.960544616476020519e-01 2.177595817758660734e-01 9.934953880108822188e-01
0.000000000000000000e+00 -1.153427095691911745e+03 9.041754315148646803e-01 5.920787951557533457e-01 7.926582366946653968e-01 1.357158144183974180e-01 5.679683221289000272e-01 5.754186860651155921e-02 6.932029779649485635e-01 4.634714685524773392e-01
0.000000000000000000e+00 -1.153409092050228082e+03 1.640607364610723318e-01 6.071315575731665026e-01 2.427332830520924078e-01 7.624616811306217379e-02 6.248196095942480932e-01 4.088557482835264434e-02 8.090574999118897992e-01 7.951597578169234959e-01
0.000000000000000000e+00 -1.153406187321798143e+03 1.994612964793708310e-01 3.270148904315813843e-01 2.101943899945646343e-02 4.401914042149764894e-01 5.282886783811269193e-01 6.869887263203501293e-01 1.857808846745622189e-01 6.909386455876049826e-01
0.000000000000000000e+00 -1.153382741587920464e+03 1.576804875909987302e-02 9.645755491552261418e-01 3.975205634891165740e-01 3.852140827743233409e-02 6.323027444662661090e-01 8.406124104024315091e-02 5.018165738682629495e-01 9.390885072699244329e-01
0.000000000000000000e+00 -1.153376695985697779e+03 1.946881261194144397e-01 4.796257966333457023e-01 3.299930735718703545e-02 3.860287235086615754e-01 8.900507558139477693e-01 6.129982895557672951e-01 3.564789977412908817e-01 7.012295976307179046e-01
0.000000000000000000e+00 -1.153370021123177366e+03 5.398537212651044470e-02 4.134890159984916380e-03 5.191628711738198731e-01 7.489493471016892556e-01 9.659093157210307812e-01 1.976185947318197522e-01 6.465651456168661770e-01 9.840880754761855975e-01
0.000000000000000000e+00 -1.153360082247628270e+03 4.186948191579374923e-01 2.828359495054222350e-03 6.993157049524582058e-01 1.996922943188386146e-01 6.270292496740910160e-01 9.681692457457056200e-01 4.542713210247133482e-01 8.407599909694553064e-01
0.000000000000000000e+00 -1.153328092566420764e+03 2.727483372317767163e-01 1.929612439181395134e-01 1.006653796621522767e-01 8.022974649983952711e-01 6.888784025871473871e-01 6.832616828807458464e-02 7.699782876002957410e-01 4.979753920219334162e-01
0.000000000000000000e+00 -1.153274265247342782e+03 1.438746375745246775e-01 6.608816429960640004e-02 4.290008920937196102e-01 1.232853075437659873e-01 7.451363588239431346e-01 5.194654725348957225e-02 9.403424382089518030e-01 7.990774615317989271e-01
0.000000000000000000e+00 -1.153242127233882456e+03 2.715827032938565866e-01 6.620425090821703273e-01 7.985973395652107287e-01 6.153381586039117224e-01 6.333539200758100396e-01 3.430178137349677581e-01 7.001078226176077335e-01 8.054812584389628993e-01
0.000000000000000000e+00 -1.153203605450945361e+03 5.004079609305503995e-01 9.448001078739209913e-01 1.486078422357566264e-01 5.408331754854132090e-01 5.739927864963911830e-02 8.569465013436562417e-01 1.980086686074469249e-01 7.221197060067405804e-01
0.000000000000000000e+00 -1.153198702637239194e+03 1.585011173408138463e-01 1.045357216557141200e-02 2.964784002179955413e-01 2.911669370404658119e-01 5.270938923371221163e-01 4.762703608278928691e-02 4.110669740928593052e-01 4.693864051960805472e-01
0.000000000000000000e+00 -1.153169660743300255e+03 5.404050847599510821e-01 6.603697890616615496e-01 1.951127551377093150e-01 3.985924761809378492e-02 5.533378891663319754e-01 1.851696236172915011e-01 7.016502320872055609e-01 5.276640269837439279e-01
0.000000000000000000e+00 -1.153158144357047604e+03 3.448763491560690175e-01 9.327176923413103005e-01 7.563733881305346740e-01 2.093130623740789842e-01 2.493441801468304631e-01 2.720160502098274424e-01 6.241531105643384203e-01 7.234124825878706089e-01
0.000000000000000000e+00 -1.153108670386007589e+03 9.669264711672564960e-02 7.572299992153332937e-01 2.679340063868177468e-01 6.291347943002056908e-02 4.319366315626026465e-01 7.306961763273751576e-01 1.054073014526041296e-01 9.744931144915555121e-01
0.000000000000000000e+00 -1.153078573907640930e+03 2.598987081220818229e-01 9.838831910856178364e-01 6.737197978563023160e-01 3.629934093290170249e-01 4.616321627098023406e-01 5.254642699663758521e-02 4.561487390455649660e-01 7.527447826726935132e-01
0.000000000000000000e+00 -1.153076670189324659e+03 4.498834577701250614e-01 4.420902193894047372e-01 1.114748718447027276e-01 2.537059304836170037e-01 2.698790834678717054e-01 9.752704617883900529e-02 1.515440954702059750e-01 9.023095678073751458e-01
0.000000000000000000e+00 -1.153044001364578889e+03 2.165439176123467035e-01 2.092782051060430026e-01 1.311081913989137204e-01 1.911047582232484610e-01 2.372065298448452486e-01 2.229765405705063097e-01 1.732645322877965910e-01 9.065316126946955100e-01
0.000000000000000000e+00 -1.153015532611961817e+03 3.977430407066894213e-01 6.768533488238182017e-02 6.256154789611523270e-01 4.433044151063304517e-01 1.013194679303954793e-01 7.808976068620742117e-01 6.504116709923263295e-01 4.229726693105608781e-01
0.000000000000000000e+00 -1.153001615395192857e+03 2.800561560992289589e-01 9.042077718700392008e-02 4.842049633634573080e-01 5.271447182979476231e-01 6.333604991968787568e-01 3.606939862564445543e-01 7.118551702100085476e-01 6.210723965205473540e-01
0.000000000000000000e+00 -1.152974736706845533e+03 3.009256469400375389e-01 2.761395419148963137e-01 5.942892857341489643e-01 8.706066974933852620e-01 4.688616374013513388e-01 7.090297982764257601e-01 1.128177166719703806e-01 7.824265006664055111e-01
0.000000000000000000e+00 -1.152942932172667952e+03 1.809561445681900915e-01 9.256679299670228511e-01 3.407565491089891152e-01 8.149520939784500317e-01 6.294511977901650068e-01 6.290845503077461265e-01 7.760074912697905170e-01 8.956678854232673626e-01
0.000000000000000000e+00 -1.152925207043172350e+03 1.256298297867830538e-01 9.302559259395428715e-01 6.500004959555937267e-01 8.415798002278687129e-01 9.987440007191749070e-01 1.671334620199445009e-01 1.212553712351815971e-02 8.375096485534441193e-01
0.000000000000000000e+00 -1.152884039335062425e+03 2.796962944021252895e-02 7.688923405569870750e-01 8.255524436013480516e-01 3.412582020898377033e-01 5.956783388869377749e-01 3.883141352672585533e-01 5.383420256951032545e-01 9.029021393262676165e-01
0.000000000000000000e+00 -1.152838905899716792e+03 4.177164431888962248e-01 6.330965214239435701e-01 6.544554426142011883e-01 2.716052624044067443e-01 8.339315726693892206e-01 3.980401787539219471e-01 2.273149559969709355e-01 6.983854363701724743e-01
0.000000000000000000e+00 -1.152835841316210008e+03 4.408565500188244002e-02 5.461381554589767040e-01 7.496358531150679738e-01 4.248689397938476553e-01 8.779418805327332542e-01 1.393509109151523928e-01 5.326121665389734749e-01 4.816672852430365914e-01
0.000000000000000000e+00 -1.152815443721573729e+03 1.819948132457227530e-03 5.417902933425625678e-01 4.898655591670897369e-01 9.661259724098448798e-01 8.934328519107215261e-01 9.521921095474773500e-01 1.366998634499573262e-01 9.224987588203694688e-01
0.000000000000000000e+00 -1.152789322715841763e+03 3.974500644520868597e-01 6.141444051364889356e-01 6.376791604261781155e-01 1.637791769226415450e-01 9.423119315471339963e-01 7.236719131764590696e-02 8.026965934926243440e-01 6.977446673907101715e-01
0.000000000000000000e+00 -1.152726193709613199e+03 9.935702970476667506e-01 5.769874748061788461e-01 6.625711925248335410e-01 1.941769844755975027e-01 8.275589157211022950e-01 9.266903183595898152e-02 2.931605911387267227e-01 4.482491449127975480e-01
0.000000000000000000e+00 -1.152724632001894861e+03 8.047894608885370893e-01 5.122261979812031685e-01 1.286507119965862866e-01 8.924289010263295463e-01 3.892183560375285234e-01 9.135723088331062502e-01 9.154886592190338845e-01 4.243038463890714818e-01
0.000000000000000000e+00 -1.152717564308112287e+03 9.231421077887169702e-02 6.815104161364194946e-01 4.793909287307801526e-01 1.686815886909819318e-01 9.446943235397358141e-01 4.506945779259023954e-01 6.096248012710751008e-01 4.477752927048498366e-01
0.000000000000000000e+00 -1.152702368910514906e+03 3.441092816457977932e-01 4.221532192782380122e-01 4.359182767082987464e-01 8.401338366705216609e-01 2.024335411010232955e-01 8.252100369332336927e-01 8.465552179841556724e-01 9.067812705944603424e-01
0.000000000000000000e+00 -1.152676217129078168e+03 4.628693007935202886e-01 9.302582553285111411e-01 5.600970381595912206e-01 2.607599315960892339e-01 8.444689186897502697e-01 3.252220214510448404e-01 6.398390475494241114e-01 5.878162329131740860e-01
0.000000000000000000e+00 -1.152658320899642604e+03 2.644592497177470358e-01 1.144510832919433119e-01 6.715205544746578603e-01 3.984714791335352002e-01 9.664101430375308110e-01 4.763328982098014031e-02 1.376479301171740222e-01 7.558088907798634626e-01
0.000000000000000000e+00 -1.152641154571823336e+03 2.759119524995640171e-01 3.717829108734707066e-01 9.142851859318648078e-01 8.273085697327192678e-01 8.299324052815811870e-01 9.033285594039786037e-01 9.844333578343552604e-01 4.942305106564093276e-01
0.000000000000000000e+00 -1.152614689574609429e+03 2.550201350472240946e-01 1.895596815873656915e-02 2.596809844933093414e-01 8.647115303806200970e-01 4.496452452953703105e-01 3.566469977289953297e-01 6.304137208918447755e-01 7.880894279214170073e-01
0.000000000000000000e+00 -1.152611081223159999e+03 3.452781791457958382e-01 9.971713855485353495e-01 4.931443257952831116e-01 5.234973820856252402e-01 2.119005601634430525e-01 5.730347319532478334e-01 8.924011040773083270e-01 7.733580555490822128e-01
0.000000000000000000e+00 -1.152604022205177444e+03 4.762754693768762593e-01 8.420269029217269940e-01 3.481283480771890648e-01 2.636253205101249941e-01 8.287935444423923936e-01 9.110695428968893506e-01 4.872170641473785313e-01 7.079531216937223759e-01
0.000000000000000000e+00 -1.152589120186411492e+03 4.021893400441339805e-01 1.500969147256431269e-01 2.903724605796299540e-01 6.730721942131889790e-02 8.435973722738988601e-01 1.644557566864757181e-02 2.355151332886279425e-01 5.530931824208726866e-01
0.000000000000000000e+00 -1.152534632498021892e+03 4.028117267458442008e-01 6.434305832977074147e-01 2.848733247757979647e-01 8.153634815666970237e-01 3.117927564031662824e-01 6.898430401813393509e-01 5.462439365606062136e-01 8.951710079947651222e-01
0.000000000000000000e+00 -1.152492449426713620e+03 2.735343321891133828e-01 2.595579822233651246e-01 5.379501483865353206e-01 8.402993066068005223e-01 7.796833134285037215e-01 3.705869732054296595e-01 9.254281728925194406e-01 7.032234357552362702e-01
0.000000000000000000e+00 -1.152484956925807410e+03 2.638868583022571102e-01 2.152822437017865020e-02 6.237818490434763330e-01 3.790448671156495530e-01 7.290620875103823728e-01 1.642910631300994462e-01 1.229788468005058588e-01 9.510363834468723576e-01
0.000000000000000000e+00 -1.152469018073626330e+03 2.903469108114850039e-01 8.732921234584047898e-01 4.848790347955393987e-01 8.131190999811042097e-01 4.508573174117096460e-01 5.950608066339789781e-01 2.327543049551253906e-01 8.190624458966981880e-01
0.000000000000000000e+00 -1.152453614977709321e+03 1.592290552914438218e-01 9.613976975710412098e-01 5.190708618795101259e-01 5.775212707994181738e-02 9.893991508828592352e-01 8.836652263873944202e-01 8.554783182290439658e-01 7.141689066206315939e-01
0.000000000000000000e+00 -1.152413028360967701e+03 1.775164111978803083e-01 3.528552154667691232e-01 4.672144823311507045e-01 3.377271311078753335e-01 6.195218993917828154e-02 2.636355604164575261e-02 3.862206680570323680e-02 5.987468852940821540e-01
0.000000000000000000e+00 -1.152365168486108587e+03 6.088693922282106818e-02 2.924928007735182467e-01 2.335322359259837111e-01 9.678062656258634711e-01 2.088792625520036195e-01 1.637651974788612019e-01 5.341856346246878218e-01 9.261384713672971003e-01
0.000000000000000000e+00 -1.152343062908528964e+03 2.531008696691561255e-01 6.140939327007932658e-01 6.624625821807209602e-01 6.729371236393114630e-01 2.821086833574902863e-01 8.845154308287500600e-01 9.682874554628705388e-01 8.078126205267417426e-01
0.000000000000000000e+00 -1.152310781620306443e+03 5.605704552886117131e-01 4.355159825971320897e-01 2.634975054809380879e-01 1.282524888013566455e-01 7.287507708794459527e-01 3.416373130417210691e-01 2.440303301453532470e-01 8.542157183968595024e-01
0.000000000000000000e+00 -1.152292088507631206e+03 2.283781056600248105e-01 7.267592883071020138e-01 9.734222511484944551e-01 2.459607520156119609e-01 3.238590001088480497e-01 3.186160875953776284e-01 4.889409042744797818e-01 8.074193439770703806e-01
0.000000000000000000e+00 -1.152279489222010170e+03 5.987515268444635330e-01 5.851656282416568544e-01 6.824721832987612480e-02 1.043264349574325456e-01 4.747808948843902366e-01 4.492356091954602393e-01 1.552310792227062919e-02 4.966875548257921880e-01
0.000000000000000000e+00 -1.152239978649082786e+03 7.740004778250142436e-02 5.969816997523714752e-01 8.713564715066558497e-01 9.146833619092848977e-01 1.340816193028815384e-01 2.365840148551726640e-01 3.685154869316573656e-01 9.703598405977438279e-01
0.000000000000000000e+00 -1.152229473668182436e+03 2.297069854408043676e-01 6.047172514487307859e-01 8.270961463652662937e-01 4.976970265877492805e-01 7.314147095225254080e-01 6.025487480348044045e-01 3.745607130609693858e-01 8.763771677657770098e-01
0.000000000000000000e+00 -1.152216362217002597e+03 3.113278146870901431e-01 2.687215408831322705e-03 5.692408846503566044e-01 7.954467548973942481e-02 5.928446770741540028e-01 8.829400099490380960e-02 8.427696422700700074e-01 9.964551531973596665e-01
0.000000000000000000e+00 -1.152191788672742859e+03 2.528112675204307047e-01 3.129581694013962023e-01 5.489352063233896573e-01 6.805169092142587806e-01 5.852230491078762586e-01 4.021593097588693766e-02 8.545242501554581871e-01 9.625748103239538667e-01
0.000000000000000000e+00 -1.152184013752471856e+03 3.495573732566985559e-01 6.339042031589614545e-02 4.873758722803278598e-01 7.895989966094453250e-01 7.440130827420117221e-01 9.193921014547581372e-01 3.046373750373224665e-01 7.331422850978610573e-01
