logz logzerr logvol nlive logl logwt insert_order
-1.153802646824355861e+03 1.257788093336874302e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.148638972050094935e+03 -1.157700793442046916e+03 1.428749999999999964e+00
-1.153782570252004007e+03 1.309784548909918855e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.148619408803416945e+03 -1.157681855195368826e+03 1.881250000000000089e+00
-1.153762516292828650e+03 1.295621957446627948e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.148591684722078753e+03 -1.157654756114030761e+03 9.187499999999999556e-01
-1.153742321974248398e+03 1.291470626583827164e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.148586428401140211e+03 -1.157650124793092118e+03 1.391250000000000098e+00
-1.153722436426780177e+03 1.212581248694971636e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.148569674693205116e+03 -1.157633996085157150e+03 4.899999999999999911e-01
-1.153702624712183933e+03 1.347788537626720962e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.148567431144382454e+03 -1.157632377536334388e+03 1.082500000000000018e+00
-1.153683166724078092e+03 1.290682322481785105e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.148556219734178512e+03 -1.157621791126130574e+03 1.037499999999999950e-01
-1.153663878948826095e+03 1.291700893954311202e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.148544256289547775e+03 -1.157610452681499737e+03 1.523749999999999938e+00
-1.153644742438749972e+03 1.313879081082570122e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.148528612963666774e+03 -1.157595434355618636e+03 1.493749999999999911e+00
-1.153625683829607397e+03 1.342029057594508468e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.148494962165941160e+03 -1.157562408557893150e+03 1.512499999999999956e-01
-1.153606359731139491e+03 1.289342000286132217e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.148439286742686591e+03 -1.157507358134638480e+03 1.306249999999999911e+00
-1.153586339762820444e+03 1.256947377019926315e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.148428943150320947e+03 -1.157497639542272964e+03 9.549999999999999600e-01
-1.153566522949594173e+03 1.170751900322581779e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.148397544038748492e+03 -1.157466865430700409e+03 1.261249999999999982e+00
-1.153546489976123212e+03 1.181393936078029422e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.148334688380877424e+03 -1.157404634772829468e+03 1.435000000000000053e+00
-1.153525602524497799e+03 1.256366131155098598e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.148272372149614057e+03 -1.157342943541566001e+03 1.842500000000000027e+00
-1.153503854551273207e+03 1.198196921493526468e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.148242088142989815e+03 -1.157313284534941886e+03 1.421249999999999902e+00
-1.153481935726096708e+03 1.094833950863836891e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.148228520593620260e+03 -1.157300341985572231e+03 1.248750000000000027e+00
-1.153460210657696280e+03 1.118932272077069051e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.148226782407411974e+03 -1.157299228799363846e+03 5.999999999999999778e-02
-1.153438924116865792e+03 1.125210953913257650e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.148168490581145079e+03 -1.157241561973097077e+03 1.178749999999999964e+00
-1.153416857545658104e+03 9.507962083952960219e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -1.148130431842877670e+03 -1.157204128234829568e+03 2.737499999999999933e-01
-1.153394453054668929e+03 8.998979637433508760e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -1.148097552801450320e+03 -1.157171874193402346e+03 3.749999999999999861e-03
-1.153371829289021662e+03 9.499907400353281572e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -1.148085670936651240e+03 -1.157160617328603166e+03 1.356249999999999956e+00
-1.153349458390571044e+03 1.047057567567711983e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.148062557584088836e+03 -1.157138128976040889e+03 1.129999999999999893e+00
-1.153327084893589699e+03 1.098275990149491094e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.148060358025870300e+03 -1.157136554417822254e+03 1.981249999999999956e+00
-1.153305166925649928e+03 1.055646118623512625e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.148038016436928501e+03 -1.157114837828880582e+03 1.925000000000000044e-01
-1.153283253323078952e+03 1.031259556397019356e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.148025598803554885e+03 -1.157103045195506866e+03 1.338750000000000107e+00
-1.153261558012402020e+03 1.102398892121577989e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.148012686027631844e+03 -1.157090757419583724e+03 4.375000000000000000e-01
-1.153240063676507589e+03 9.879959737322803470e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -1.147974447248643855e+03 -1.157053143640595863e+03 1.687500000000000000e+00
-1.153218223843074384e+03 8.666934966947072161e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -1.147965935539416932e+03 -1.157045256931368840e+03 5.000000000000000278e-02
-1.153196683391584202e+03 9.559827364068609890e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -1.147823086650630785e+03 -1.156903033042582820e+03 7.687500000000000444e-01
-1.153172413270128118e+03 8.299219390236711735e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -1.147802349943343415e+03 -1.156882921335295350e+03 3.487500000000000044e-01
-1.153148242656923230e+03 8.544078298246678138e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -1.147779540018316311e+03 -1.156860736410268373e+03 9.187499999999999556e-01
-1.153124119417699148e+03 8.638983948196307661e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -1.147732846679104568e+03 -1.156814668071056531e+03 3.887499999999999845e-01
-1.153099467484153365e+03 8.354732602406968189e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -1.147667809215359966e+03 -1.156750255607311828e+03 1.955000000000000071e+00
-1.153073828341480294e+03 8.679842225795668387e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -1.147642004883232403e+03 -1.156725076275184392e+03 5.200000000000000178e-01
-1.153048200835499301e+03 9.511955810784589183e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -1.147583516304293880e+03 -1.156667212696245770e+03 2.625000000000000111e-01
-1.153021744749877143e+03 1.082961850764539297e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.147556431106220771e+03 -1.156640752498172787e+03 4.000000000000000083e-02
-1.152995288556881860e+03 9.733372557297444161e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -1.147534666498377874e+03 -1.156619612890329790e+03 1.718750000000000000e+00
-1.152968970817404397e+03 9.553270790944734525e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -1.147458523411112310e+03 -1.156544094803064354e+03 7.650000000000000133e-01
-1.152941344023514375e+03 1.036828594128333392e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.147439446807785771e+03 -1.156525643199737715e+03 1.402500000000000080e+00
-1.152913966128831134e+03 1.475573516812893338e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.147426795148569681e+03 -1.156513616540521753e+03 1.168749999999999956e+00
-1.152886999736242615e+03 1.540482959792742745e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.147414114233644341e+03 -1.156501560625596312e+03 4.124999999999999778e-01
-1.152860427187137248e+03 1.430375649827335394e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.147385523938459755e+03 -1.156473595330411626e+03 1.812500000000000000e+00
-1.152833818091824469e+03 1.524535753032073837e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.147369375305000176e+03 -1.156458071696952175e+03 1.439999999999999947e+00
-1.152807498515154748e+03 1.531512905602330221e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.147357045230121230e+03 -1.156446366622073128e+03 3.674999999999999933e-01
-1.152781555878671725e+03 1.496361332836709246e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.147308471667689446e+03 -1.156398418059641472e+03 1.580000000000000071e+00
-1.152755043607861580e+03 1.522406778234195179e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.147265730406949160e+03 -1.156356301798901086e+03 2.012500000000000122e-01
-1.152728119958468369e+03 1.369999161804181242e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.147247589765571547e+03 -1.156338786157523600e+03 1.243749999999999911e+00
-1.152701445086532658e+03 1.405335760348698504e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.147238318822032852e+03 -1.156330140213984805e+03 1.881250000000000089e+00
-1.152675240634679767e+03 1.224513925743453968e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.147234944278418652e+03 -1.156327390670370733e+03 6.062499999999999556e-01
-1.152649635943569137e+03 1.424496846063315059e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.147210456426250403e+03 -1.156303527818202383e+03 9.375000000000000000e-02
-1.152624075248214467e+03 1.393324005911019681e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.147169839482863836e+03 -1.156263535874815716e+03 1.697500000000000009e+00
-1.152598147781199032e+03 1.485370740706354609e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.147153908620056427e+03 -1.156248230012008435e+03 7.587500000000000355e-01
-1.152572490763947599e+03 1.166142269830041239e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.147134892451742417e+03 -1.156229838843694324e+03 1.362500000000000100e-01
-1.152547017145336667e+03 1.155473969861758876e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.147101252962587296e+03 -1.156196824354539331e+03 1.582500000000000018e+00
-1.152521353160668923e+03 1.195799581141578777e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.147091153160547037e+03 -1.156187349552498972e+03 1.270000000000000018e+00
-1.152496096149135383e+03 1.158459113657041295e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.147089383467426160e+03 -1.156186204859378222e+03 7.687500000000000444e-01
-1.152471433500430521e+03 1.156915383012341869e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.147088896109119787e+03 -1.156186342501071749e+03 1.992499999999999938e+00
-1.152447367759848930e+03 1.131256344331736385e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.147062721018721504e+03 -1.156160792410673366e+03 3.850000000000000089e-01
-1.152423266698115413e+03 1.085039268641753013e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.147055285730452169e+03 -1.156153982122404159e+03 1.088750000000000107e+00
-1.152399573924790047e+03 1.077464295602005434e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.147019069820022878e+03 -1.156118391211974767e+03 1.758750000000000036e+00
-1.152375600940215008e+03 9.906250668468158382e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -1.147018364282622088e+03 -1.156118310674574104e+03 1.656250000000000000e+00
-1.152352187366756425e+03 1.026359375090529352e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.147009644752685062e+03 -1.156110216144636979e+03 6.049999999999999822e-01
-1.152329125660868613e+03 1.033483933878252686e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.146990433826421850e+03 -1.156091630218373894e+03 9.512500000000000400e-01
-1.152306165770160078e+03 9.763879867755316522e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -1.146981469466057433e+03 -1.156083290858009377e+03 1.391250000000000098e+00
-1.152283535380965077e+03 1.128677431007610726e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.146931207139773505e+03 -1.156033653531725577e+03 1.028750000000000053e+00
-1.152260292631229731e+03 1.023333958624032952e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.146926233081325108e+03 -1.156029304473277080e+03 1.581250000000000044e+00
-1.152237479976237864e+03 9.905056599043970955e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -1.146911362838960258e+03 -1.156015059230912129e+03 1.300000000000000044e+00
-1.152214859747334231e+03 1.051910226434840945e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.146900183552289946e+03 -1.156004504944241944e+03 1.337499999999999911e+00
-1.152192507803423496e+03 9.710711241947554695e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -1.146895170183220671e+03 -1.156000116575172569e+03 7.124999999999999389e-02
-1.152170549458533287e+03 1.109654710451268844e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.146863558032859373e+03 -1.155969129424811399e+03 1.663750000000000062e+00
-1.152148394148347052e+03 1.309922437626486191e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.146863238894841970e+03 -1.155969435286793896e+03 5.512500000000000178e-01
-1.152126725632611624e+03 1.323812001450332954e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.146844439743843395e+03 -1.155951261135795448e+03 1.483749999999999902e+00
-1.152105131892200006e+03 1.275983607926671204e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.146825781959729056e+03 -1.155933228351681009e+03 1.409999999999999920e+00
-1.152083614089482126e+03 1.390859105239415638e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.146814519397227969e+03 -1.155922590789180049e+03 7.987499999999999600e-01
-1.152062326675800477e+03 1.506153325421115963e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.146782377110231891e+03 -1.155891073502183872e+03 2.112499999999999933e-01
-1.152040822713652915e+03 1.573243286773398641e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.146756865517490041e+03 -1.155866186909441922e+03 1.657499999999999973e+00
-1.152019246668815640e+03 1.506360210382251541e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.146752162787053066e+03 -1.155862109179005074e+03 1.496250000000000080e+00
-1.151998040944294189e+03 1.369510244495321383e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.146703510722649980e+03 -1.155814082114601888e+03 1.479999999999999982e+00
-1.151976264989427136e+03 1.468938294494620267e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.146700618742675715e+03 -1.155811815134627750e+03 4.575000000000000178e-01
-1.151954905282982736e+03 1.513237822331992555e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.146679585660331441e+03 -1.155791407052283375e+03 1.138749999999999929e+00
-1.151933565678040168e+03 1.400061698050666104e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.146672175655550291e+03 -1.155784622047502353e+03 4.400000000000000022e-01
-1.151912531193082714e+03 1.324803771765873106e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.146653802970713286e+03 -1.155766874362665249e+03 6.637499999999999512e-01
-1.151891565012246929e+03 1.512335143133808346e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.146645342002148936e+03 -1.155759038394101026e+03 1.192499999999999893e+00
-1.151870869511921910e+03 1.415398469597027031e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.146644482507106659e+03 -1.155758803899058648e+03 1.333749999999999991e+00
-1.151850588938217697e+03 1.439160291605846020e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.146617967783145559e+03 -1.155732914175097449e+03 1.155000000000000027e+00
-1.151830195443454613e+03 1.421903540935401389e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.146616150598602189e+03 -1.155731721990554206e+03 1.438749999999999973e+00
-1.151810185940707697e+03 1.368826131437597127e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.146601240969652963e+03 -1.155717437361604880e+03 9.362500000000000266e-01
-1.151790289533756550e+03 1.271027004795179383e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.146549077071856345e+03 -1.155665898463808389e+03 7.125000000000000222e-01
-1.151769760010144182e+03 1.437379684975970129e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.146548548190407018e+03 -1.155665994582358962e+03 3.749999999999999861e-03
-1.151749645397617314e+03 1.375851315191502500e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.146545039467003335e+03 -1.155663110858955406e+03 8.537500000000000089e-01
-1.151729871033780682e+03 1.295075374194530060e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.146539519100652797e+03 -1.155658215492604768e+03 1.411249999999999893e+00
-1.151710385887860184e+03 1.391439466852902040e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.146538570373088305e+03 -1.155657891765040176e+03 6.112499999999999600e-01
-1.151691267038105480e+03 1.348231722066476346e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.146498701228867048e+03 -1.155618647620819047e+03 6.262499999999999734e-01
