Om Ob h ns s8 Mnu w scale_factor
1.568066076658076735e-01 4.654712270678681985e-02 5.399754648646230004e-01 8.660806898123041275e-01 6.546282728916696936e-01 8.108042468349618836e-01 -7.481645094057081113e-01 1.937562853466631552e+01
1.322178217395962030e-01 4.435369558186821187e-02 7.030976224292857513e-01 8.180841310135479327e-01 6.803780170561848362e-01 8.432438534913760941e-01 -1.274502322805654897e+00 1.993609295212768728e+01
1.477144784324837534e-01 4.188153556766419094e-02 6.359609992974456505e-01 8.043477964143709302e-01 6.895536258700458720e-01 8.554101996420845344e-01 -1.060762698706857243e+00 1.976431681878145596e+01
1.413326570979201446e-01 3.553611678136965601e-02 6.296243300262621689e-01 8.267825888284291436e-01 6.923891578980777561e-01 9.685402507304756714e-01 -1.148252246705846691e+00 1.991835860831839256e+01
1.480879717571108034e-01 4.542673640355420622e-02 5.538004164907247562e-01 9.128108812723216836e-01 6.459388369374224892e-01 8.953146090946560998e-01 -7.957823330976486753e-01 1.936667648426270105e+01
1.509024784936155439e-01 4.811268402035556724e-02 6.486526632505005274e-01 8.319810364580465523e-01 6.692170512288774242e-01 9.081352063266578956e-01 -1.067061243970101714e+00 1.981463829421729628e+01
1.300328302216076648e-01 3.173834110850242557e-02 6.334576704842037609e-01 8.248724188391555190e-01 7.244171225810158710e-01 8.153386492735142932e-01 -1.042775790527031621e+00 1.953716907999538321e+01
1.462010559238237084e-01 4.028505181852797684e-02 5.818919597409552003e-01 8.842321232133462106e-01 6.714333520338575667e-01 9.515224958895687202e-01 -8.588182428877156882e-01 1.938234937376372002e+01
1.367161236735086882e-01 3.945839083356315891e-02 6.046643513009704041e-01 8.870713759484338823e-01 6.696542827199625236e-01 8.956951444578608035e-01 -9.260109229377224693e-01 1.965629812491079420e+01
1.466880903166584149e-01 5.224731375888219675e-02 7.237675095985536267e-01 8.010369724203529884e-01 6.794477313164573040e-01 8.205737838492694891e-01 -1.164430903115686089e+00 1.976730115453930736e+01
1.373097222859712419e-01 4.063390267331593031e-02 5.098187997303579300e-01 9.175001504203648128e-01 6.734005050871312292e-01 5.599841326978663991e-01 -9.658569321308956290e-01 1.959699330461041811e+01
1.372377257051942134e-01 4.683790500487626518e-02 7.746545627510206256e-01 8.011094610007833960e-01 6.931085821484420650e-01 9.788172133055024204e-01 -1.161615655709755224e+00 1.979131114956824078e+01
1.507040208378897239e-01 4.062734985090877410e-02 5.610991363680639665e-01 8.611703770681924386e-01 6.731183146593213706e-01 8.058379452978684521e-01 -1.041269224914508573e+00 1.978848657326667748e+01
1.595636402409041643e-01 4.180133495905341556e-02 5.311432376230580399e-01 8.696604119115912690e-01 6.650112951323460253e-01 9.103150040821414990e-01 -8.871530015506925437e-01 1.953772954248443483e+01
1.237757485322655421e-01 5.686435948213923453e-02 8.539123032577116135e-01 8.581172999604153029e-01 6.666659612132032064e-01 5.925893096593253251e-01 -1.027567686612463449e+00 1.965356894789392683e+01
1.355721362571106203e-01 5.446820054393429478e-02 8.441933697871111253e-01 8.366438034858056927e-01 6.758575436996694386e-01 9.654147223157993896e-01 -1.054454668666515271e+00 1.960833736350153345e+01
1.239198022338145327e-01 3.877297669829409682e-02 7.922620568946010522e-01 8.096933400014295623e-01 7.159429603345623949e-01 9.968135529859245558e-01 -1.123934536154075126e+00 1.970291114738989435e+01
1.298994899770032907e-01 4.490173959338315812e-02 5.837979991879077568e-01 8.867969230908715472e-01 6.805817334324092416e-01 4.718233973322098485e-01 -8.705414113754379457e-01 1.930202876139756185e+01
1.398846384040405288e-01 3.289620176430944204e-02 5.520326718964910784e-01 8.551905191282422880e-01 6.982977448450931046e-01 7.578840908838855306e-01 -9.768828694910378641e-01 1.963341107933194962e+01
1.333580161624424165e-01 4.263204758640440351e-02 6.255550849667466107e-01 8.656514382239762773e-01 6.869596524891438127e-01 7.309238981118253431e-01 -8.868367879264278386e-01 1.929282088466599987e+01
1.511255793777033785e-01 4.224341969325599855e-02 6.404779279487783361e-01 8.321973346160727036e-01 6.853521418949132249e-01 9.796880463317311216e-01 -1.051838805360868712e+00 1.976256446263213817e+01
1.302400093684900062e-01 3.914273701796317645e-02 6.740079146019835044e-01 8.478096152641095840e-01 6.992247559765165654e-01 8.628098673160410348e-01 -1.116816680508288862e+00 1.962925202129436997e+01
1.462466969990278420e-01 3.566435258627041055e-02 5.732716007021319005e-01 8.656034312638660744e-01 6.898097694953225778e-01 9.236036137530764245e-01 -7.135612083520347371e-01 1.916670106479972802e+01
1.299635815089849877e-01 4.720922062922397466e-02 7.536953301045166143e-01 8.502092412645024799e-01 6.765911577204951621e-01 8.885572640559770141e-01 -1.190381155974639116e+00 1.985977929979177503e+01
1.216226186108383539e-01 4.033444284918067529e-02 7.995741942334921859e-01 8.172448593699784825e-01 7.124183384364191074e-01 9.267679151155285844e-01 -1.260062419166898096e+00 1.987470446077891140e+01
1.505588505639010310e-01 4.837172295434291613e-02 6.405670150858635559e-01 8.355024455705110098e-01 6.691416054834546934e-01 8.644315430916280629e-01 -1.010657241590685373e+00 1.971641507264099857e+01
1.146918815420952809e-01 3.008773648749201585e-02 5.684715926098486971e-01 8.928887270633740769e-01 7.288510839152650966e-01 5.137498975577003968e-01 -8.999059371173165900e-01 1.926760465866457395e+01
1.231387022976377088e-01 3.726567792506645799e-02 6.028605099330175410e-01 8.909392735932362140e-01 6.970182769231263453e-01 6.276480422216279553e-01 -1.081025526612175103e+00 1.960351668737025221e+01
1.438796898549406789e-01 4.098706145638256193e-02 6.270421664972438691e-01 8.083496510877609120e-01 6.963440556043116736e-01 7.880730844014137704e-01 -9.029421237052877025e-01 1.946439745230696872e+01
1.360838659071459122e-01 4.336062118379745145e-02 6.629363905367950949e-01 8.363737976335444690e-01 6.847496199835986230e-01 7.816576423384264949e-01 -1.069423499858197957e+00 1.966239858864411971e+01
1.438763341378998806e-01 4.238171232825124757e-02 6.014591473224379925e-01 8.906813267162290160e-01 6.634507358886825301e-01 9.211701153389992847e-01 -8.756672090033128519e-01 1.950297096906174588e+01
1.383319858647587275e-01 4.187152524062529024e-02 6.809713942227577643e-01 8.346451157863261638e-01 6.971355631058561153e-01 9.699506190919719995e-01 -9.598126207133936827e-01 1.933588025467649629e+01
1.462556089906021373e-01 4.237937161228382682e-02 5.676310066093671614e-01 8.687436076703354271e-01 6.739188748577273902e-01 7.607306251139590580e-01 -9.214626333194009256e-01 1.950508079787385540e+01
1.364725271669249007e-01 4.787877847687563304e-02 6.861917915912258970e-01 8.791130760195260407e-01 6.615504648761303397e-01 9.441683412503152351e-01 -8.622729224481870958e-01 1.934622278716093291e+01
1.274023661275801855e-01 4.138244574786446861e-02 7.275397939555211524e-01 8.237560731419711901e-01 7.044700976450610774e-01 8.185834812329102483e-01 -1.148394835727635899e+00 1.970202986834798509e+01
1.220183187324138663e-01 4.220297083311840697e-02 6.227672537768428329e-01 9.236337385482344953e-01 6.689893182186208431e-01 6.688798942573335182e-01 -9.495866324098434230e-01 1.948819348367702631e+01
1.529979903652209372e-01 5.164494527960313691e-02 6.160340595711877310e-01 8.725751900027641783e-01 6.500077769333977296e-01 9.089704747234231830e-01 -9.377423394521640088e-01 1.961005290875287344e+01
1.646683698747410385e-01 5.766449658305117243e-02 6.202306740552043784e-01 8.020748054812405492e-01 6.643533811866748628e-01 7.399727104223129404e-01 -8.073007266319376374e-01 1.943732381781490659e+01
1.323389742350302989e-01 3.910951249620327197e-02 6.352805902451298392e-01 8.590778111827219732e-01 6.940133810476003529e-01 8.163907185893924945e-01 -9.850463150758570485e-01 1.933961834182767348e+01
1.263868549059077862e-01 5.763005063720252896e-02 6.649225576877046961e-01 9.385752283034731747e-01 6.375053503984169367e-01 5.396805967079845168e-01 -1.014345070799076876e+00 1.961675892037433044e+01
1.540936681820583298e-01 4.272344943780120863e-02 5.704754340026680914e-01 8.666245160703273109e-01 6.653965512726385256e-01 9.141821858913996568e-01 -7.500243576051746075e-01 1.942316911045675454e+01
1.316832019291476197e-01 3.864543232411278562e-02 6.586821417019126379e-01 8.758825456276477794e-01 6.914231926020928398e-01 9.351389741521524135e-01 -1.056132838113748473e+00 1.959802410253078264e+01
1.302004553574245826e-01 4.845809378035843829e-02 7.500101645725276711e-01 8.566119729300560870e-01 6.828834640647269971e-01 8.513456872084548266e-01 -1.018931294744432003e+00 1.940680974489616517e+01
1.376654228131570790e-01 4.692421391849746493e-02 6.559461700812923013e-01 8.538428584639468077e-01 6.685245629420505376e-01 7.559128048419267998e-01 -9.517236804341162593e-01 1.957358187421889895e+01
1.512025265360575632e-01 4.253141302893827941e-02 6.324241885418081521e-01 8.100855829959927590e-01 6.838637836859167152e-01 9.205761981771052316e-01 -1.170709692458077100e+00 1.997866012105290068e+01
1.369671514675569468e-01 4.441574629859359330e-02 7.117695610504014558e-01 8.078718530616044724e-01 6.885324829975109084e-01 9.004674229251413697e-01 -1.162968416746986255e+00 1.981896031927822222e+01
1.415140875466707193e-01 5.188784343898714818e-02 8.015211627511106274e-01 8.054717243287629058e-01 6.815989393845119926e-01 9.811501217382219142e-01 -1.173889378435035491e+00 1.982494602399002304e+01
1.259263089090388310e-01 6.226359810169745240e-02 8.147795508571487044e-01 9.160017324720227672e-01 6.434981516337874297e-01 6.189662129915917133e-01 -8.252243323258572349e-01 1.932163035006004748e+01
1.450446497343531316e-01 4.197717302710938375e-02 6.025674520287270797e-01 8.752370137341948242e-01 6.719436305324295589e-01 9.251861206670281002e-01 -9.308949369762744563e-01 1.946439558816902959e+01
1.443969052381791629e-01 4.759949348207527520e-02 5.481705434051843406e-01 8.918686102142027172e-01 6.613212674131717650e-01 5.935557636553692173e-01 -8.689036830603746875e-01 1.943161783674972298e+01
1.280758126768348215e-01 3.882508829361181607e-02 5.673160234529682766e-01 8.747748705996818419e-01 7.052540351037343003e-01 4.869427269057628460e-01 -8.881989003324364251e-01 1.922862430425057667e+01
1.513633826797013138e-01 4.242762433575282544e-02 5.864462498658928880e-01 8.754535684467583678e-01 6.640359174437291401e-01 9.934773470491191638e-01 -1.082725493309039777e+00 1.980506336189896288e+01
1.361003551864864436e-01 3.551364220366866331e-02 5.924319682204570725e-01 8.350785002530231038e-01 6.979303450855305346e-01 7.196465212160072511e-01 -1.206081308010133135e+00 1.994052001116054385e+01
1.310737997502526841e-01 4.316234167603592159e-02 5.782728598774187212e-01 9.087982535123244610e-01 6.750017857647279129e-01 6.028600389169324059e-01 -8.552067634579885169e-01 1.933375270239529087e+01
1.269375734085488872e-01 4.633382934201539516e-02 8.214327894172819278e-01 8.073000209289366014e-01 6.965719946852051425e-01 8.560538434702054111e-01 -1.176344445219607016e+00 1.984648138096739700e+01
1.576802418192856381e-01 4.099183757004951772e-02 6.052492218675833424e-01 8.231781023357669369e-01 6.864165087481299832e-01 9.758625341798266017e-01 -9.331935624729769119e-01 1.953480201183128884e+01
1.375371024554358779e-01 4.054017892042732774e-02 5.842997408921988267e-01 8.968364903065488836e-01 6.634607939788592645e-01 8.171017486223471904e-01 -8.743076842740331589e-01 1.956681284158993250e+01
1.338575531327569623e-01 5.076511044296788677e-02 6.262733482399621687e-01 8.872216154211831629e-01 6.667339724531774481e-01 5.483086729214471378e-01 -1.013162358772122795e+00 1.963217010923560579e+01
1.439411205500875368e-01 5.006907109220753993e-02 6.459884761922534135e-01 8.776879271512102454e-01 6.493993355722200711e-01 9.016648480052876780e-01 -8.586577525717198345e-01 1.946020611038879267e+01
1.329820261802484027e-01 4.128662529326791730e-02 5.905624368511540601e-01 8.858239283148776622e-01 6.780758314513545271e-01 6.537534194434651003e-01 -8.388578187322985880e-01 1.940052128306568946e+01
1.492214778705147071e-01 3.582795692569767931e-02 5.896219426328787039e-01 8.333310494812422586e-01 7.008529945393341398e-01 9.166981512988719993e-01 -8.645382674925213840e-01 1.929857664886296220e+01
1.443329242573783699e-01 4.863637249766630116e-02 5.901959102001961277e-01 8.828264716681827329e-01 6.614846726483311068e-01 6.872693046053449661e-01 -8.663471650938285862e-01 1.939713734087906261e+01
1.256186180092608018e-01 3.636948272994839498e-02 6.941696822783887111e-01 8.273175955069135279e-01 7.103911140619924014e-01 8.945780194223308390e-01 -1.291252342854227741e+00 1.992960970018893008e+01
1.169657452250864593e-01 5.026636355368527265e-02 7.553122229098678808e-01 8.782065396704890059e-01 6.661422325444618098e-01 5.895449318240296721e-01 -8.795256069752964700e-01 1.945971314306775923e+01
1.440185587914127874e-01 3.758762516352658067e-02 5.548069705547137298e-01 8.718932512055075357e-01 6.918108209664226571e-01 7.612997158132683850e-01 -9.179752195393059422e-01 1.940309862610597591e+01
1.267582622483144905e-01 4.401296384747789558e-02 7.897828254857529595e-01 8.233581860316889767e-01 6.959302368791212556e-01 9.553939613287643073e-01 -1.213946155759232148e+00 1.981863075632697857e+01
1.562991519789825312e-01 4.391970598690118216e-02 5.828201571222888511e-01 8.504146795834380823e-01 6.736060872963282042e-01 9.528517314982501984e-01 -8.376556860557116124e-01 1.933436913699326354e+01
1.286974639074954241e-01 3.572809420765148125e-02 6.245508652204976308e-01 8.653984731429124055e-01 7.129446596692530225e-01 7.288268177639184442e-01 -1.118895874788575551e+00 1.949736448161100810e+01
1.401625574078123326e-01 4.796506042932902059e-02 6.886073633989597820e-01 8.281374590899096555e-01 6.750641213372904348e-01 8.019279820694878991e-01 -1.188355913958574206e+00 1.993094163690483711e+01
1.380213248227554756e-01 3.369045008510246353e-02 5.927199786945951399e-01 8.597814866090858210e-01 7.059043453102100685e-01 8.741883293824859180e-01 -8.617182773472289448e-01 1.922459457254227644e+01
1.335453374137192117e-01 4.361514555056514308e-02 6.008358369997084392e-01 8.804640344222908199e-01 6.698610641756604922e-01 7.051973785979490650e-01 -8.929338309813610319e-01 1.936251295817271867e+01
1.405694489769016009e-01 4.049579045908081876e-02 5.471068202863397234e-01 8.924174226323364767e-01 6.684469535847934463e-01 7.058560162548306316e-01 -9.492788343364100268e-01 1.960495090794067607e+01
1.111445304377289139e-01 4.396147300410574443e-02 8.516246371780358260e-01 8.790715733119359721e-01 6.968286374567917996e-01 8.906707171956769198e-01 -9.407080155773663854e-01 1.932315950753148925e+01
1.548372500070476221e-01 3.687768195170554320e-02 5.802703481745343783e-01 8.139170492389682376e-01 6.985961193672203251e-01 8.827250155998489500e-01 -1.197856641112207354e+00 1.993205570185550712e+01
1.275356830972333988e-01 3.567748112399136279e-02 6.083686603788688307e-01 9.093228266095821910e-01 6.958177071995701457e-01 8.336097386079841520e-01 -9.504051733295375559e-01 1.941308233192707178e+01
1.683172211326585122e-01 4.237388140179469687e-02 5.573551480260088287e-01 8.038635540078361563e-01 6.735731169603447199e-01 9.675196296119508155e-01 -9.041216065111026268e-01 1.964737270746906006e+01
1.268722986264026742e-01 3.177614132446848066e-02 5.395531815422687227e-01 9.086184132893896370e-01 7.125562278087367307e-01 5.859731349611068119e-01 -9.499235555894425254e-01 1.937196792146158941e+01
1.407756796628242268e-01 3.946988183841444731e-02 5.764799585074802390e-01 9.011685936671400832e-01 6.687867304892491926e-01 9.187238075969159645e-01 -7.308748925266600471e-01 1.916851056865276348e+01
1.316989807198389317e-01 4.429927289993496747e-02 7.723511782244135704e-01 8.004606222944007365e-01 6.944543553368541788e-01 8.962176090389785132e-01 -1.197208090957134097e+00 1.994930556631591045e+01
1.337104748039503188e-01 5.065487941418199414e-02 6.800330808639936109e-01 8.785599798596493981e-01 6.626322421477310876e-01 7.789635280443520937e-01 -8.991620178199986047e-01 1.930866738653763548e+01
