logz logzerr logvol nlive logl logwt insert_order
-9.762043282276270475e+03 2.744554318424612394e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -9.755787202897239695e+03 -9.764887774289190929e+03 4.587499999999999911e-01
-9.761986747129016294e+03 2.792505952372266731e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -9.755748549649855704e+03 -9.764849746041807521e+03 8.912499999999999867e-01
-9.761931220398440928e+03 2.546343298265963395e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -9.755731925210289774e+03 -9.764833746602242172e+03 4.562499999999999889e-01
-9.761877789215135635e+03 2.237799649837526605e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -9.755678197353476207e+03 -9.764780643745427369e+03 1.551250000000000018e+00
-9.761824375111613335e+03 2.374231134808543475e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -9.755660148052822478e+03 -9.764763219444774222e+03 2.987500000000000155e-01
-9.761772801340299338e+03 2.435379810200421768e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -9.755488538194305875e+03 -9.764592234586258201e+03 1.300000000000000044e-01
-9.761714872363349059e+03 2.024609053584981166e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -9.755442428695556373e+03 -9.764546750087507462e+03 1.852500000000000036e+00
-9.761657639701585140e+03 2.361157780944515283e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -9.755336641555648384e+03 -9.764441587947600055e+03 5.162499999999999867e-01
-9.761597679726950446e+03 2.167013798246908152e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -9.755009899027092615e+03 -9.764115470419044868e+03 6.899999999999999467e-01
-9.761520128523603489e+03 2.252997615788561447e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -9.754967768173914010e+03 -9.764073964565866845e+03 1.233749999999999902e+00
-9.761445222634336460e+03 2.272901832546365131e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -9.754892144382543847e+03 -9.763998965774495446e+03 1.438749999999999973e+00
-9.761370310040108961e+03 2.209550991581686330e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -9.754880788277532702e+03 -9.763988234669484882e+03 1.650000000000000078e-01
-9.761299894342850166e+03 1.813406609883502218e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -9.754770037150366988e+03 -9.763878108542319751e+03 1.192499999999999893e+00
-9.761226728046198332e+03 1.858088038056649183e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -9.754687200792493968e+03 -9.763795897184445494e+03 7.399999999999999911e-01
-9.761152920897146032e+03 2.057851825908756371e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -9.754603938849670158e+03 -9.763713260241622265e+03 7.737500000000000488e-01
-9.761078482932627594e+03 1.826884644686110060e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -9.754556378157260042e+03 -9.763666324549212732e+03 2.162499999999999978e-01
-9.761005992855663862e+03 2.006015788141472800e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -9.754553647413282306e+03 -9.763664218805233759e+03 6.450000000000000178e-01
-9.760938266523915445e+03 2.011335576831152216e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -9.754538050729397582e+03 -9.763649247121349617e+03 4.525000000000000133e-01
-9.760873910901183990e+03 1.975120898536055492e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -9.754481652321725051e+03 -9.763593473713677668e+03 1.267500000000000071e+00
-9.760810088048254329e+03 1.971939338255108698e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -9.754326918223236135e+03 -9.763439364615187515e+03 7.212499999999999467e-01
-9.760740440141305953e+03 1.663034576596582048e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -9.754297203832718878e+03 -9.763410275224670841e+03 5.987500000000000044e-01
-9.760673469910021595e+03 2.537471307641535057e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -9.754235119914350435e+03 -9.763348816306302979e+03 1.945000000000000062e+00
-9.760606855766236549e+03 2.336529226220529221e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -9.754228870963032023e+03 -9.763343192354983330e+03 1.662500000000000089e-01
-9.760544061895701816e+03 2.445173331026617436e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -9.754201188755743715e+03 -9.763316135147695604e+03 6.374999999999999556e-01
-9.760483406944749731e+03 2.497445234244666246e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -9.754141831652214023e+03 -9.763257403044166495e+03 4.824999999999999845e-01
-9.760422865055019429e+03 2.545777100677596994e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -9.754111623356282507e+03 -9.763227819748233742e+03 1.717500000000000027e+00
-9.760364115590115034e+03 2.577493568906674692e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -9.754104228260890523e+03 -9.763221049652842339e+03 8.549999999999999822e-01
-9.760308260335785235e+03 2.674020626710879034e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -9.754095407222139329e+03 -9.763212853614091728e+03 1.673750000000000071e+00
-9.760254936594632454e+03 3.200229615619218371e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -9.754028528223856483e+03 -9.763146599615807645e+03 1.706250000000000044e+00
-9.760200937293035167e+03 3.489894858021336810e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -9.754000094583147074e+03 -9.763118790975098818e+03 1.063749999999999973e+00
-9.760148297813228055e+03 3.262539258991478675e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -9.753932337852473211e+03 -9.763051659244425537e+03 1.726250000000000062e+00
-9.760094910068622994e+03 3.132437994490283040e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -9.753829346027900101e+03 -9.762949292419851190e+03 3.962499999999999911e-01
-9.760038916027762752e+03 3.318851538722334404e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -9.753759179812186630e+03 -9.762879751204138302e+03 2.087499999999999911e-01
-9.759982179528460620e+03 3.280581886157735161e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -9.753745898780633070e+03 -9.762867095172585323e+03 1.770000000000000018e+00
-9.759927824399930614e+03 3.226382068844907969e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -9.753646374585548983e+03 -9.762768195977501819e+03 8.874999999999999556e-02
-9.759871062324309605e+03 3.499931985410478230e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -9.753609416844976295e+03 -9.762731863236927893e+03 1.875000000000000000e+00
-9.759815416749064752e+03 2.844818695127194208e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -9.753507447464402503e+03 -9.762630518856354684e+03 7.449999999999999956e-01
-9.759757243503681821e+03 2.609297865196187893e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -9.753480909025503934e+03 -9.762604605417456696e+03 1.862500000000000044e+00
-9.759700865891760259e+03 2.690073033002058356e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -9.753403500492577223e+03 -9.762527821884528748e+03 1.687500000000000000e+00
-9.759643358818186243e+03 2.749747956391030979e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -9.753308826232163483e+03 -9.762433772624115591e+03 5.062499999999999778e-01
-9.759583773981266859e+03 2.842596869645252489e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -9.753291113428136669e+03 -9.762416684820089358e+03 1.282499999999999973e+00
-9.759526598759179251e+03 2.752309382211451938e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -9.753281762379938300e+03 -9.762407958771889753e+03 4.737500000000000044e-01
-9.759472055205415018e+03 2.619474168459949848e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -9.753193316746876008e+03 -9.762320138138828042e+03 5.074999999999999512e-01
-9.759415717104770010e+03 2.669926776107153787e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -9.753155471921425487e+03 -9.762282918313378104e+03 1.010000000000000009e+00
-9.759360416903311489e+03 2.826501694413185439e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -9.753132711862032011e+03 -9.762260783253983391e+03 1.682500000000000107e+00
-9.759306873230269048e+03 2.690948725534755281e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -9.752902262696916296e+03 -9.762030959088868258e+03 1.096249999999999947e+00
-9.759243329439388617e+03 2.213654337240006376e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -9.752870888728148202e+03 -9.762000210120100746e+03 1.650000000000000078e-01
-9.759181773953236188e+03 2.054547262938845320e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -9.752848356351092661e+03 -9.761978302743043969e+03 4.387499999999999734e-01
-9.759122541816790545e+03 2.331140290023688555e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -9.752799372067996956e+03 -9.761929943459948845e+03 1.676250000000000018e+00
-9.759063931806604160e+03 2.150975454034779188e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -9.752585844435338004e+03 -9.761717040827290475e+03 7.349999999999999867e-01
-9.758995869596505145e+03 2.159756109977250260e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -9.752580328871177699e+03 -9.761712150263128933e+03 6.187500000000000222e-01
-9.758931843499633032e+03 2.298294616212743224e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -9.752438965890609325e+03 -9.761571412282561141e+03 1.143750000000000044e+00
-9.758862884716896588e+03 2.743287924374382403e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -9.752355641641326656e+03 -9.761488713033279055e+03 1.668749999999999956e+00
-9.758793004445680708e+03 2.780215154629966934e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -9.752271092308019433e+03 -9.761404788699970595e+03 1.587500000000000022e-01
-9.758722170044859013e+03 2.127234364269617317e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -9.752250004201658157e+03 -9.761384325593609901e+03 1.141250000000000098e+00
-9.758654700566305110e+03 2.404115364372660657e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -9.752098594321363635e+03 -9.761233540713315961e+03 1.199999999999999956e-01
-9.758581578419752987e+03 2.065385872565732583e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -9.752003134066233542e+03 -9.761138705458184631e+03 1.041250000000000009e+00
-9.758506909676767464e+03 2.272178719335941344e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -9.751960058156697414e+03 -9.761096254548649085e+03 1.543749999999999956e+00
-9.758434524641515964e+03 2.234422191670357993e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -9.751899541052376662e+03 -9.761036362444328915e+03 7.325000000000000400e-01
-9.758363006903702626e+03 2.460047074730352390e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -9.751826164357084053e+03 -9.760963610749036889e+03 1.784999999999999920e+00
-9.758291403948916923e+03 2.484881271981543016e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -9.751779834304959877e+03 -9.760917905696911475e+03 1.836249999999999938e+00
-9.758221569116387400e+03 2.303513666197966603e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -9.751728234372947554e+03 -9.760866930764899735e+03 6.724999999999999867e-01
-9.758152995298582027e+03 2.630905033325761644e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -9.751646219015878160e+03 -9.760785540407830922e+03 5.012499999999999734e-01
-9.758083566957193398e+03 2.436471118701324101e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -9.751429019424085709e+03 -9.760568965816037235e+03 1.078750000000000098e+00
-9.758003562103154763e+03 2.594474355476387717e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -9.751271130457704203e+03 -9.760411701849656311e+03 1.151250000000000107e+00
-9.757917400435217132e+03 2.476844499284703294e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -9.751263502966759916e+03 -9.760404699358712605e+03 1.382500000000000062e+00
-9.757837541545552085e+03 2.501904018211177361e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -9.751251882345328340e+03 -9.760393703737279793e+03 1.122500000000000053e+00
-9.757762803351586626e+03 1.844350395894585604e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -9.751246215076454973e+03 -9.760388661468407008e+03 5.074999999999999512e-01
-9.757692925091709185e+03 2.203411312840451164e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -9.751216362529357866e+03 -9.760359433921310483e+03 1.507500000000000062e+00
-9.757625739060365959e+03 2.245320245713416374e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -9.750998368167978697e+03 -9.760142064559930077e+03 9.587499999999999911e-01
-9.757548078449673994e+03 2.620286369034362517e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -9.750913822202779556e+03 -9.760058143594731519e+03 1.697500000000000009e+00
-9.757469948698051667e+03 2.451446975287114305e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -9.750816749026498655e+03 -9.759961695418451200e+03 6.250000000000000000e-02
-9.757390430491795996e+03 2.232234324826926353e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -9.750793030764598370e+03 -9.759938602156549678e+03 1.368749999999999911e+00
-9.757315114732979055e+03 2.222356580528191961e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -9.750752529140949264e+03 -9.759898725532901153e+03 1.287500000000000033e-01
-9.757242328233289300e+03 2.162678000353934760e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -9.750701807914767414e+03 -9.759848629306719886e+03 1.032499999999999973e+00
-9.757171117912268528e+03 2.107724832242461876e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -9.750639743655090570e+03 -9.759787190047041804e+03 1.090000000000000080e+00
-9.757100576148266555e+03 1.979328802568727785e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -9.750547795252803553e+03 -9.759695866644755370e+03 9.300000000000000488e-01
-9.757028605133984456e+03 2.296191960383783537e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -9.750491828284244548e+03 -9.759640524676196947e+03 1.125000000000000000e+00
-9.756957779984088120e+03 2.059468367698895352e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -9.750273256098833372e+03 -9.759422577490784533e+03 1.703750000000000098e+00
-9.756876175980945845e+03 2.076842678017482013e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -9.750118829640972763e+03 -9.759268776032924507e+03 1.098749999999999893e+00
-9.756788722263030650e+03 1.779015314368941891e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -9.750079741040448425e+03 -9.759230312432400751e+03 1.251249999999999973e+00
-9.756705280083726393e+03 2.858201836228279613e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -9.750061406600576447e+03 -9.759212602992527536e+03 1.652500000000000080e+00
-9.756626943976199982e+03 2.870370660672378893e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -9.750048339890185161e+03 -9.759200161282136833e+03 1.813749999999999973e+00
-9.756553424310135597e+03 2.919858382432969357e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -9.750037772360286908e+03 -9.759190218752239161e+03 1.847499999999999920e+00
-9.756484280420067080e+03 2.836311560831228373e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -9.750026583920014673e+03 -9.759179655311967508e+03 1.725000000000000089e+00
-9.756418944967725110e+03 2.922279970814252170e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -9.749908148748560052e+03 -9.759061845140511650e+03 1.312500000000000056e-01
-9.756350207826861151e+03 2.983475665079665662e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -9.749837252259800152e+03 -9.758991573651752333e+03 1.993749999999999911e+00
-9.756281368689373267e+03 3.140508873740729401e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -9.749772290668299320e+03 -9.758927237060252082e+03 8.412500000000000533e-01
-9.756212828446887215e+03 3.141902842878281366e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -9.749749235872341160e+03 -9.758904807264292685e+03 1.737499999999999878e-01
-9.756147277861620751e+03 2.673865686316507784e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -9.749714577016136900e+03 -9.758870773408089008e+03 1.098749999999999893e+00
-9.756083697716938332e+03 2.585434164713484861e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -9.749605006694066105e+03 -9.758761828086018795e+03 2.137499999999999956e-01
-9.756017262749703150e+03 2.612547544834493696e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -9.749561224075980135e+03 -9.758718670467931588e+03 1.016250000000000098e+00
-9.755952307778225077e+03 2.545136165722913235e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -9.749513431592313282e+03 -9.758671502984265317e+03 9.612500000000000488e-01
-9.755888462192702718e+03 2.629177588249330122e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -9.749484817065711468e+03 -9.758643513457664085e+03 1.560000000000000053e+00
