weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.786233544230861298e+03 2.962049913270301538e-01 7.847436189351849611e-01 8.756981443140821053e-01 5.885657153038845735e-01 8.461342605606552159e-01 9.350590218665577602e-02 8.236707247795431730e-01 5.937806642072660512e-01
0.000000000000000000e+00 -9.786134432214634217e+03 8.764820020309478377e-01 4.458281374275510078e-01 8.878529251336725325e-01 3.009765958756078774e-01 4.413035896312207385e-01 5.881100178401893475e-01 1.692246587681589531e-02 7.093308610088406851e-01
0.000000000000000000e+00 -9.786068127367037960e+03 4.937431944730292788e-01 7.818618302023370159e-01 7.714434155323682818e-01 8.999266522072745245e-01 7.277768456843454192e-01 9.361909282588954939e-01 6.115847953061213094e-01 6.028189333809755857e-01
0.000000000000000000e+00 -9.785927077049562286e+03 5.856452875998839902e-01 5.278896432931489135e-01 8.751830786234734427e-01 1.281255125981123344e-01 3.165958810791523748e-01 7.064136679632404547e-02 8.883791773622466970e-01 8.535423528126889758e-01
0.000000000000000000e+00 -9.785781092943625481e+03 8.160632715260767167e-01 3.717453062052525903e-01 7.751128412919260358e-01 8.620154440145888497e-01 5.143252830938368492e-01 1.292611975200578245e-01 9.229040585512721107e-01 7.356224377459907871e-01
0.000000000000000000e+00 -9.785692842752578144e+03 7.567256740667712700e-01 8.015647747920537913e-01 5.701005073462117601e-01 9.357805577775394346e-01 4.265329768435390800e-01 4.712976128016136412e-01 1.353525616024171541e-01 6.230492559843683331e-01
0.000000000000000000e+00 -9.785624657090436813e+03 9.115154028942736852e-01 4.808354975431772260e-02 3.999443979375214564e-01 8.215031633482415829e-01 4.028093638505054752e-01 9.973103319749273554e-01 5.147488386550473916e-01 8.509045120528520023e-01
0.000000000000000000e+00 -9.785548497122219487e+03 8.906766160156585066e-01 6.858839228278054145e-01 1.224835982932319656e-01 7.065457252355883400e-01 8.547536288969028728e-01 9.084402720583450996e-02 2.908961616686934759e-01 8.901551047598733613e-01
0.000000000000000000e+00 -9.785400363715114509e+03 8.024638567074213746e-01 4.161737318963442123e-01 8.830169547118086326e-01 3.155457867484725565e-01 5.284990061190970589e-01 9.524990825260932770e-01 1.409005764911406278e-01 6.933879781077700866e-01
0.000000000000000000e+00 -9.785361430829432720e+03 3.217450340491405658e-01 8.283871568521611328e-01 8.576493467943735460e-02 2.715438828411368410e-01 2.620720789787456262e-02 7.803041955105678440e-01 1.335790789100432807e-01 5.336768430745909564e-01
0.000000000000000000e+00 -9.785007957066358358e+03 6.540997169148032864e-01 9.789718943201273227e-01 5.609842389289363407e-01 7.178528237105818999e-01 5.106691308442786736e-01 4.119222551937624655e-01 7.320372098550778084e-01 6.675590703894686007e-01
0.000000000000000000e+00 -9.784864505859528435e+03 9.183225865107221830e-01 9.966419118915396114e-01 9.463220468015287601e-02 1.782370735409529727e-01 3.525145099831846762e-01 5.676530922959461822e-01 9.529087001903253640e-01 7.808948309194315707e-01
0.000000000000000000e+00 -9.784635940844997094e+03 7.087180830848691659e-01 7.605245361307934049e-01 6.029369877373901287e-01 8.325867343155112232e-01 2.592791495655710765e-02 5.519123160971656228e-01 6.259874311758573118e-01 6.318314669031920294e-01
0.000000000000000000e+00 -9.784617448876731942e+03 5.021840261426357976e-01 6.234003748013535740e-01 8.441512679483381687e-01 8.647740340532739101e-02 1.865295649807413580e-01 3.197792653854534262e-01 3.916945363323631746e-02 8.165314270120912488e-01
0.000000000000000000e+00 -9.784604698590203043e+03 8.052773635134611308e-01 3.948560804869511998e-01 7.801390223054681661e-01 4.735958689861612392e-01 3.950722949365851333e-01 1.379085891027099775e-01 6.045147460434955322e-01 7.555675595161245317e-01
0.000000000000000000e+00 -9.784570476441584105e+03 9.608682154644041518e-01 8.678464539184856941e-01 2.782934123832152551e-01 5.248040561578302121e-01 1.924985760203234975e-02 8.095864944685857711e-01 1.811686105382288581e-01 6.132680569715022179e-01
0.000000000000000000e+00 -9.784511057654135584e+03 3.322919459654560814e-01 9.691301758694531587e-01 9.473418368762562825e-01 3.520306743219351331e-01 6.552861569590007207e-03 1.183268084486858163e-01 2.794020923209877827e-01 6.177820427566245165e-01
0.000000000000000000e+00 -9.784485337583244473e+03 9.988270462079313905e-01 4.726475361363131622e-01 2.872151810179682796e-01 6.149361893252168754e-01 7.181122708521068265e-01 3.908165595990272800e-01 2.286641168503370514e-01 9.284100311178038467e-01
0.000000000000000000e+00 -9.784468546094461999e+03 7.031245379943413809e-01 3.260229666807122895e-01 4.542615690756686142e-01 8.704923305068174022e-01 3.585851541217717209e-01 2.091178049895568991e-01 7.919426515943266409e-01 9.483796291759883923e-01
0.000000000000000000e+00 -9.784411847026032774e+03 7.834616555233744339e-01 4.352676940271336115e-01 6.237684345516339990e-01 1.537966771396518384e-01 6.885404815212669005e-01 1.981522859458321184e-01 7.420183879348845046e-01 9.972212464588363634e-01
0.000000000000000000e+00 -9.784358903693271714e+03 5.841678185415065672e-01 4.189345803623779618e-01 7.534345300227976994e-01 6.367203387154053429e-01 7.880239211935819998e-01 3.777301433116377893e-01 6.142224582376910602e-01 9.615497901215800391e-01
0.000000000000000000e+00 -9.784302933766100978e+03 9.516554634876305263e-01 7.146810288113519816e-01 7.500925852491080459e-02 6.731927687071328492e-01 6.480980658938538808e-01 5.636807517883889451e-01 6.617756343378600192e-01 9.017470643680790543e-01
0.000000000000000000e+00 -9.784293659237473548e+03 5.751215938656422111e-01 5.633993315639954647e-01 5.475363388568795786e-01 2.774670093179103514e-01 7.505933349687973211e-01 5.483548704010201558e-01 2.769787523253250949e-01 8.884255816676489559e-01
0.000000000000000000e+00 -9.784059315192374925e+03 9.852893505663152807e-01 5.397815082313053292e-01 4.627501237221981478e-01 7.786317254112018471e-02 6.193943779333800359e-01 3.449477026530558543e-01 9.099293772183038032e-01 9.573597606895248857e-01
0.000000000000000000e+00 -9.784046518045301127e+03 5.740871555203549415e-01 7.147929314276710855e-01 1.123257959803474204e-01 5.474917863015261732e-01 7.518273509046302649e-02 4.604365215304077052e-01 1.463853280714534355e-01 9.257901256120375511e-01
0.000000000000000000e+00 -9.783955752880803630e+03 5.051201945060573850e-01 9.296127285604566248e-01 4.679583632996027198e-01 4.423503391877977586e-01 5.193149873636973002e-01 9.697224344759087789e-01 5.120045370550919683e-01 5.899085641460456442e-01
0.000000000000000000e+00 -9.783802113942823780e+03 5.016212319167320244e-01 7.355034988199276036e-01 2.860156797657371630e-01 9.230429609590731221e-01 9.600641965296072833e-01 5.646594367460526787e-01 6.036348659449962684e-01 7.925847599478039740e-01
0.000000000000000000e+00 -9.783788253727927440e+03 9.342045065268640425e-01 4.248271000417226384e-01 4.383632851207586167e-01 4.694106475332043837e-01 5.081476705820773265e-01 3.434450650927295401e-01 5.701913384769086157e-01 9.146848331857738712e-01
0.000000000000000000e+00 -9.783774605397909909e+03 6.655665487734639951e-01 6.305296677386851290e-01 6.812153896207934212e-01 5.959568437371431937e-02 8.516751338121386627e-02 1.553815558920774720e-01 5.811423596214759790e-01 8.657375210291465839e-01
0.000000000000000000e+00 -9.783712629824156465e+03 9.874599420000064187e-01 4.802849812359492043e-01 3.839938436357466234e-01 2.118164802848632178e-01 6.162136353935452338e-01 6.721904278409633893e-01 6.246853882382752410e-02 9.342148412086447307e-01
0.000000000000000000e+00 -9.783698901972375097e+03 6.060916379022572853e-01 9.147915748858558294e-01 9.156613081554644262e-01 9.260948671937234700e-01 7.993661865438160818e-01 2.812719465108993733e-01 3.862670452954073408e-01 5.585987845033885124e-01
0.000000000000000000e+00 -9.783549638789445453e+03 7.588643905786355282e-01 3.762797968348536859e-01 4.922545667377028478e-01 6.652978704454405312e-01 3.367564945707793855e-01 6.983879204910379279e-01 3.229183258441647997e-01 9.269359686440448165e-01
0.000000000000000000e+00 -9.783430175270037580e+03 5.983894595488574719e-01 5.617648442962014377e-01 1.828697788908990596e-01 4.054639420174378506e-01 8.031516122097488442e-01 3.821876141873925548e-02 6.189880356465939926e-01 9.581081790668413145e-01
0.000000000000000000e+00 -9.783392827565141488e+03 9.387169380822444342e-01 5.052895973336790636e-02 3.962512052274178576e-01 8.316044452578155166e-01 6.672087383456883902e-01 9.893723646480890865e-01 6.887164290449010462e-02 8.536633763451936252e-01
0.000000000000000000e+00 -9.783327735046323141e+03 7.863891978876667022e-01 7.081749102115363348e-01 2.568119883128773262e-01 3.284222702747474631e-02 7.762840649141453664e-01 3.376486520674253367e-01 3.331206957979367944e-01 9.179465315335824105e-01
0.000000000000000000e+00 -9.783196094079419709e+03 6.216035980677506734e-01 7.555320291904091823e-01 3.860023743427039022e-01 6.067765968093078444e-01 7.894554241475737477e-02 6.218736844670743613e-01 1.882370316384975872e-01 8.115818730146058257e-01
0.000000000000000000e+00 -9.783191732487632180e+03 6.957587710267522096e-01 5.846287749537073530e-01 8.421684835318323792e-01 3.469010385339981184e-01 6.796345561503309707e-01 7.368655829635958332e-01 7.568711915148731428e-01 7.565394635318564154e-01
0.000000000000000000e+00 -9.783177927862472643e+03 9.707164323541028761e-01 8.457725298012390702e-01 5.765450325009202626e-02 7.811446614209163197e-01 6.179754667688054370e-01 4.525786757600520627e-01 8.918407856167662739e-01 8.584897216476989890e-01
0.000000000000000000e+00 -9.783177055409745662e+03 3.770524202526498447e-01 5.032614996060835733e-01 3.779413227169400313e-01 4.657401256832818248e-01 4.364114615474290471e-02 3.641167540910398293e-01 8.363751690337872802e-03 2.990780285307694797e-01
0.000000000000000000e+00 -9.783098172241436259e+03 2.332108637831687981e-01 6.475270110937527690e-01 1.538783410824140496e-03 5.185818780771748182e-01 8.583566860516023134e-01 6.713510876664449123e-01 5.829419597432046185e-01 6.107048391660706566e-01
0.000000000000000000e+00 -9.783069464418273128e+03 2.544530959314250662e-01 1.009018940826159616e-01 6.820183331765752310e-01 4.519280906925701169e-01 3.906943882549357427e-01 6.690255615529688837e-01 3.066283514505585561e-01 9.907555708322572929e-01
0.000000000000000000e+00 -9.782999987321789376e+03 7.601936099781765321e-01 6.335903006873579990e-01 8.954434286714030300e-02 4.989089692952032307e-01 2.505943759907005575e-01 5.658366724939566383e-01 1.260353259892899036e-01 9.981326938416733574e-01
0.000000000000000000e+00 -9.782984465338049631e+03 9.697340674856326226e-01 9.630635289987157233e-01 5.672151447376067024e-01 4.926269418760546026e-01 9.076576437015880794e-01 1.887513128924177552e-01 1.947566990283361443e-01 5.543904580886457323e-01
0.000000000000000000e+00 -9.782779020979582128e+03 9.731284930979514636e-01 9.594799171053792763e-01 7.477211717033420690e-01 8.604296955730128538e-02 2.470158945151761376e-01 6.844667545754959948e-01 3.316495129100941464e-01 5.660092733143691213e-01
0.000000000000000000e+00 -9.782491866732481867e+03 4.013463697284214149e-01 7.461136680791903286e-01 7.953036090909737510e-02 4.794516467227450951e-01 3.936761847330187969e-01 3.013740305191858759e-02 1.614945543861078248e-01 7.493188286884362448e-01
0.000000000000000000e+00 -9.782438879938636092e+03 2.469272663216962593e-01 6.805268440124788709e-01 7.387092142112802184e-01 1.644047717311226675e-01 3.684398555380135054e-01 2.602939525963293699e-01 1.223774233407859402e-01 5.363054735574681597e-01
0.000000000000000000e+00 -9.782388982515831231e+03 7.919280796991090554e-01 5.114979244024552285e-01 7.989264946549219371e-01 9.301401659149832746e-01 8.858394947003144226e-01 8.309099533562952500e-01 1.472851168343869421e-02 6.030840020842640481e-01
0.000000000000000000e+00 -9.782357835979106312e+03 6.271048385699466987e-01 9.267012772465546000e-01 4.249439793274663035e-01 2.998693968830188350e-01 8.766241525293672066e-01 1.133338621675376023e-01 3.788201254121602579e-01 7.596260376930211722e-01
0.000000000000000000e+00 -9.782328694488973269e+03 9.008315280235298372e-01 5.154546616084809685e-02 8.808461307564134923e-01 2.783147051232827129e-01 2.257797155942278255e-01 6.754711852045706122e-01 3.452663286386491448e-01 9.742177805004549329e-01
0.000000000000000000e+00 -9.782267174413576868e+03 5.683577557301373595e-01 8.943086453458235496e-01 1.145886162220818294e-01 5.828299306789347378e-01 6.164829914274989608e-01 7.129393819857411385e-01 3.752077257379456965e-01 7.334299211164091448e-01
0.000000000000000000e+00 -9.782256520369810460e+03 1.265678458289143382e-02 8.221443465851447918e-01 8.831968346039968942e-01 2.199295566893988418e-01 4.467973174760422328e-01 7.782630534549543899e-01 4.560702818590058882e-01 4.515855674399223973e-01
0.000000000000000000e+00 -9.782229668776022663e+03 1.266830921812911459e-02 7.752784817415757646e-01 4.452647939691987133e-01 5.524007010296427822e-02 9.453599875282413523e-01 4.359246570534597298e-01 3.174170211187788970e-01 5.462134657856085873e-01
0.000000000000000000e+00 -9.782052773197807255e+03 4.045378167856577001e-01 6.418307155713356416e-01 1.306383229739870311e-01 7.256764386666807454e-01 2.916401883583716881e-01 2.115045268045501192e-01 9.679908919533054545e-01 9.121065042224736352e-01
0.000000000000000000e+00 -9.781909845888865675e+03 8.154086687760142560e-01 6.826383811444354244e-01 2.406127587727993067e-01 9.458237722211895182e-01 5.193846277153519875e-01 3.315537903229512917e-01 6.578206732377706034e-01 8.708140851987361541e-01
0.000000000000000000e+00 -9.781890037795939861e+03 3.785719856408735762e-01 4.246363709406396625e-01 4.044313953227935965e-01 5.080953081171908359e-01 9.161423301908896422e-01 1.023626708845634115e-01 5.841565640548871396e-01 7.554256143538724544e-01
0.000000000000000000e+00 -9.781875955298726694e+03 7.310032824184755640e-01 7.654059510428619095e-01 2.899469491025121748e-01 8.414885460861588617e-01 5.203866228658363680e-01 5.187145100893327809e-01 7.517030335396293061e-01 8.490665293970378613e-01
0.000000000000000000e+00 -9.781797519855792416e+03 4.825214651642593111e-01 5.956507471883455418e-01 7.218689316348760876e-01 4.755580126607963365e-01 4.612154606825789038e-01 7.686370610640080869e-01 8.845553833786901077e-01 7.334947298264890003e-01
0.000000000000000000e+00 -9.781682744458184970e+03 3.863911858908781749e-01 5.255364562559042829e-01 7.410715954188231702e-01 9.624486852188897101e-01 3.357683621789259165e-01 2.665231664251688226e-02 3.607089006987339586e-01 8.839353191352877781e-01
0.000000000000000000e+00 -9.781645788850604731e+03 9.834777163476504658e-01 5.561390329572531988e-01 2.879799925527850579e-01 8.702454393010864431e-01 7.560059553853881731e-01 7.914029698148143943e-01 9.801643650781685091e-01 7.284094114785377716e-01
0.000000000000000000e+00 -9.781570849159750651e+03 5.189553637954230636e-01 4.825237708201171039e-01 6.449893359679684801e-01 7.094815247550245729e-02 1.328569887227744051e-01 4.400731282997039084e-01 4.216275165091534216e-01 9.376294116620603747e-01
0.000000000000000000e+00 -9.781479969485799302e+03 4.720358244780639145e-01 8.532028099404865840e-01 9.226900812881843050e-01 8.226105221861527150e-01 7.701954057474821314e-01 9.506229294871557656e-01 9.350674533359775165e-01 5.766482928018706877e-01
0.000000000000000000e+00 -9.781415417482921839e+03 9.912104825216420112e-01 7.570280378691933709e-01 1.380018832151123087e-01 6.528840055694369315e-01 4.421886609729231976e-01 4.678849375607930794e-01 7.752851147645790642e-01 8.735828818778550442e-01
0.000000000000000000e+00 -9.781407164470316275e+03 5.947031012735022326e-01 6.968534577532030649e-01 6.919752597875206135e-01 1.325281627688434938e-01 2.019523763780420866e-01 4.738591606119215704e-01 6.340838052866730745e-01 8.193578115847506282e-01
0.000000000000000000e+00 -9.781382156906394812e+03 7.224753865795410235e-01 9.330122135188131383e-01 9.632182583040381774e-01 2.400934622389843121e-01 5.441974573170168528e-01 6.381674523801498244e-01 4.391360983719779787e-01 6.143930840991120856e-01
0.000000000000000000e+00 -9.781373522121881251e+03 9.945133423481820056e-01 3.061720561244677397e-01 2.545870113483882369e-01 6.965248982672729294e-01 4.028020648364080136e-01 6.271196026802802193e-01 4.485205829762057839e-01 9.702975562576707791e-01
