weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.786273825629910789e+03 2.593898868839029648e-01 6.273571581215972581e-02 7.670504154179333955e-01 1.166016448323603516e+00 8.919015698783767654e-01 5.116008861894308923e-01 -1.077675014494387629e+00 6.875273850740427406e+01
0.000000000000000000e+00 -9.786233544230861298e+03 2.184819965308120726e-01 6.138974475740739678e-02 8.502792577256328421e-01 1.035426286121553963e+00 9.384537042242621085e-01 9.350590218665577602e-02 -8.057975651322741850e-01 5.937806642072660424e+01
0.000000000000000000e+00 -9.786134432214634217e+03 4.505928008123791795e-01 4.783312549710204420e-02 8.551411700534690130e-01 9.203906383502431510e-01 7.765214358524883398e-01 5.881100178401893475e-01 -1.289846520473910463e+00 7.093308610088406851e+01
0.000000000000000000e+00 -9.786068127367037960e+03 2.974972777892117559e-01 6.127447320809348286e-02 8.085773662129474015e-01 1.159970660882909899e+00 8.911107382737382121e-01 9.361909282588954939e-01 -9.330491228163273476e-01 6.028189333809756079e+01
0.000000000000000000e+00 -9.785927077049562286e+03 3.342581150399536183e-01 5.111558573172595571e-02 8.500732314493893993e-01 8.512502050392449782e-01 7.266383524316609721e-01 7.064136679632404547e-02 -7.669724935826520706e-01 8.535423528126889892e+01
0.000000000000000000e+00 -9.785781092943625481e+03 4.264253086104307089e-01 4.486981224821010028e-02 8.100451365167704587e-01 1.144806177605835584e+00 8.057301132375347397e-01 1.292611975200578245e-01 -7.462575648692367780e-01 7.356224377459908226e+01
0.000000000000000000e+00 -9.785692842752578144e+03 4.026902696267085080e-01 6.206259099168215387e-02 7.280402029384847040e-01 1.174312223111015907e+00 7.706131907374156320e-01 4.712976128016136412e-01 -1.218788463038549708e+00 6.230492559843683154e+01
0.000000000000000000e+00 -9.785624657090436813e+03 4.646061611577094741e-01 3.192334199017270863e-02 6.599777591750085604e-01 1.128601265339296722e+00 7.611237455402022345e-01 9.973103319749273554e-01 -9.911506968069716539e-01 8.509045120528520556e+01
0.000000000000000000e+00 -9.785548497122219487e+03 4.562706464062634693e-01 5.743535691311221769e-02 5.489934393172928306e-01 1.082618290094235380e+00 9.419014515587611491e-01 9.084402720583450996e-02 -1.125462302998784025e+00 8.901551047598734101e+01
0.000000000000000000e+00 -9.785400363715114509e+03 4.209855426829686165e-01 4.664694927585376349e-02 8.532067818847235419e-01 9.262183146993890892e-01 8.113996024476388680e-01 9.524990825260932770e-01 -1.215459654105315757e+00 6.933879781077700954e+01
0.000000000000000000e+00 -9.785361430829432720e+03 2.286980136196562485e-01 6.313548627408643865e-02 5.343059738717749196e-01 9.086175531364547586e-01 6.104828831591497806e-01 7.803041955105678440e-01 -1.219852552653974076e+00 5.336768430745909342e+01
0.000000000000000000e+00 -9.785007957066358358e+03 3.616398867659212923e-01 6.915887577280509235e-02 7.243936955715745141e-01 1.087141129484232804e+00 8.042676523377114695e-01 4.119222551937624655e-01 -8.607776740869533816e-01 6.675590703894685873e+01
0.000000000000000000e+00 -9.784864505859528435e+03 4.673290346042888732e-01 6.986567647566158112e-02 5.378528818720611504e-01 8.712948294163812557e-01 7.410058039932738705e-01 5.676530922959461822e-01 -7.282547798858048926e-01 7.808948309194315129e+01
0.000000000000000000e+00 -9.784635940844997094e+03 3.834872332339477330e-01 6.042098144523173897e-02 7.411747950949560959e-01 1.133034693726204578e+00 6.103711659826228653e-01 5.519123160971656228e-01 -9.244075412944856573e-01 6.318314669031920516e+01
0.000000000000000000e+00 -9.784617448876731942e+03 3.008736104570542969e-01 5.493601499205413852e-02 8.376605071793352675e-01 8.345909613621309564e-01 6.746118259922965210e-01 3.197792653854534262e-01 -1.276498327820058343e+00 8.165314270120911999e+01
0.000000000000000000e+00 -9.784604698590203043e+03 4.221109454053845189e-01 4.579424321947804521e-02 8.120556089221873108e-01 9.894383475944645845e-01 7.580289179746340089e-01 1.379085891027099775e-01 -9.372911523739027029e-01 7.555675595161245894e+01
0.000000000000000000e+00 -9.784570476441584105e+03 4.843472861857617273e-01 6.471385815673942610e-02 6.113173649532861464e-01 1.009921622463132218e+00 6.076999430408128733e-01 8.095864944685857711e-01 -1.191298833677062685e+00 6.132680569715022045e+01
0.000000000000000000e+00 -9.784511057654135584e+03 2.329167783861824381e-01 6.876520703477811969e-02 8.789367347505026018e-01 9.408122697287740754e-01 6.026211446278360029e-01 1.183268084486858163e-01 -1.132358744607407264e+00 6.177820427566245343e+01
0.000000000000000000e+00 -9.784485337583244473e+03 4.995308184831726006e-01 4.890590144545252371e-02 6.148860724071872896e-01 1.045974475730086839e+00 8.872449083408426862e-01 3.908165595990272800e-01 -1.162801529889797791e+00 9.284100311178038112e+01
0.000000000000000000e+00 -9.784468546094461999e+03 3.812498151977365968e-01 4.304091866722849213e-02 6.817046276302674013e-01 1.148196932202727005e+00 7.434340616487087328e-01 2.091178049895568991e-01 -8.248344090434041043e-01 9.483796291759884411e+01
0.000000000000000000e+00 -9.784411847026032774e+03 4.133846622093497736e-01 4.741070776108534390e-02 7.495073738206535774e-01 8.615186708558607576e-01 8.754161926085066714e-01 1.981522859458321184e-01 -8.547889672390693860e-01 9.972212464588363900e+01
0.000000000000000000e+00 -9.784358903693271714e+03 3.336671274166026491e-01 4.675738321449511570e-02 8.013738120091191686e-01 1.054688135486162137e+00 9.152095684774328443e-01 3.777301433116377893e-01 -9.314665250573854749e-01 9.615497901215800880e+01
0.000000000000000000e+00 -9.784302933766100978e+03 4.806621853950522327e-01 5.858724115245407538e-02 5.300037034099642774e-01 1.069277107482853317e+00 8.592392263575414635e-01 5.636807517883889451e-01 -9.029346193972840329e-01 9.017470643680790943e+01
0.000000000000000000e+00 -9.784293659237473548e+03 3.300486375462569066e-01 5.253597326255982081e-02 7.190145355427518536e-01 9.109868037271642294e-01 9.002373339875189284e-01 5.483548704010201558e-01 -1.133812748604805076e+00 8.884255816676488848e+01
0.000000000000000000e+00 -9.784059315192374925e+03 4.941157402265261567e-01 5.159126032925220873e-02 6.851000494888792591e-01 8.311452690164481405e-01 8.477577511733520588e-01 3.449477026530558543e-01 -7.540423736690178291e-01 9.573597606895248191e+01
0.000000000000000000e+00 -9.784046518045301127e+03 3.296348622081419766e-01 5.859171725710684425e-02 5.449303183921390126e-01 1.018996714520610469e+00 6.300730940361851662e-01 4.604365215304077052e-01 -1.212168803157128050e+00 9.257901256120375422e+01
0.000000000000000000e+00 -9.783955752880803630e+03 3.020480778024229318e-01 6.718450914241827499e-02 6.871833453198410435e-01 9.769401356751191701e-01 8.077259949454789201e-01 9.697224344759087789e-01 -9.927972777669449300e-01 5.899085641460456486e+01
0.000000000000000000e+00 -9.783802113942823780e+03 3.006484927666928098e-01 5.942013995279710192e-02 6.144062719062948208e-01 1.169217184383629426e+00 9.840256786118428689e-01 5.646594367460526787e-01 -9.378190804330022168e-01 7.925847599478039740e+01
0.000000000000000000e+00 -9.783788253727927440e+03 4.736818026107456614e-01 4.699308400166890554e-02 6.753453140483034467e-01 9.877642590132817979e-01 8.032590682328308862e-01 3.434450650927295401e-01 -9.578851969138548750e-01 9.146848331857738401e+01
0.000000000000000000e+00 -9.783774605397909909e+03 3.662266195093856203e-01 5.522118670954740544e-02 7.724861558483173685e-01 8.238382737494858166e-01 6.340670053524855021e-01 1.553815558920774720e-01 -9.513145842271144570e-01 8.657375210291465351e+01
0.000000000000000000e+00 -9.783712629824156465e+03 4.949839768000026119e-01 4.921139924943796623e-02 6.535975374542986049e-01 8.847265921139453315e-01 8.464854541574180491e-01 6.721904278409633893e-01 -1.262518876705703619e+00 9.342148412086447706e+01
0.000000000000000000e+00 -9.783698901972375097e+03 3.424366551609029363e-01 6.659166299543423095e-02 8.662645232621857261e-01 1.170437946877489477e+00 9.197464746175264549e-01 2.812719465108993733e-01 -1.068239772822755729e+00 5.585987845033885435e+01
0.000000000000000000e+00 -9.783549638789445453e+03 4.035457562314542779e-01 4.505119187339414605e-02 6.969018266950811613e-01 1.066119148178176212e+00 7.347025978283117098e-01 6.983879204910379279e-01 -1.106249004493501165e+00 9.269359686440448343e+01
0.000000000000000000e+00 -9.783430175270037580e+03 3.393557838195430110e-01 5.247059377184805362e-02 5.731479115563595794e-01 9.621855768069751402e-01 9.212606448838995821e-01 3.821876141873925548e-02 -9.286071786120436711e-01 9.581081790668413589e+01
0.000000000000000000e+00 -9.783392827565141488e+03 4.754867752328978403e-01 3.202115838933471820e-02 6.585004820909671208e-01 1.132641778103126384e+00 8.668834953382753561e-01 9.893723646480890865e-01 -1.258677014257306048e+00 8.536633763451936829e+01
0.000000000000000000e+00 -9.783327735046323141e+03 4.145556791550667475e-01 5.832699640846145117e-02 6.027247953251508861e-01 8.131368908109899429e-01 9.105136259656581021e-01 3.376486520674253367e-01 -1.100127582521237990e+00 9.179465315335824016e+01
0.000000000000000000e+00 -9.783196094079419709e+03 3.486414392271002805e-01 6.022128116761636674e-02 6.544009497370815165e-01 1.042710638723723271e+00 6.315782169659028833e-01 6.218736844670743613e-01 -1.187057781016901403e+00 8.115818730146058613e+01
0.000000000000000000e+00 -9.783191732487632180e+03 3.783035084107009283e-01 5.338515099814829246e-02 8.368673934127329739e-01 9.387604154135993362e-01 8.718538224601324327e-01 7.368655829635958332e-01 -8.458772850910761809e-01 7.565394635318564553e+01
0.000000000000000000e+00 -9.783177927862472643e+03 4.882865729416411282e-01 6.383090119204956614e-02 5.230618013000367661e-01 1.112457864568366706e+00 8.471901867075222192e-01 4.525786757600520627e-01 -7.648955286299402578e-01 8.584897216476990423e+01
0.000000000000000000e+00 -9.783177055409745662e+03 2.508209681010599157e-01 5.013045998424334182e-02 6.511765290867760347e-01 9.862960502733127965e-01 6.174564584618971175e-01 3.641167540910398293e-01 -1.294981748985797321e+00 2.990780285307694797e+01
0.000000000000000000e+00 -9.783098172241436259e+03 1.932843455132675359e-01 5.590108044375011187e-02 5.006155133643296340e-01 1.007432751230870061e+00 9.433426744206409031e-01 6.713510876664449123e-01 -9.502348241540772289e-01 6.107048391660706699e+01
0.000000000000000000e+00 -9.783069464418273128e+03 2.017812383725700320e-01 3.403607576330464068e-02 7.728073332706301146e-01 9.807712362770281134e-01 7.562777553019742749e-01 6.690255615529688837e-01 -1.116022989129664911e+00 9.907555708322573196e+01
0.000000000000000000e+00 -9.782999987321789376e+03 4.040774439912706573e-01 5.534361202749431968e-02 5.358177371468560990e-01 9.995635877180812923e-01 7.002377503962802230e-01 5.658366724939566383e-01 -1.224378804406426102e+00 9.981326938416734151e+01
0.000000000000000000e+00 -9.782984465338049631e+03 4.878936269942530934e-01 6.852254115994863004e-02 7.268860578950426810e-01 9.970507767504218632e-01 9.630630574806352540e-01 1.887513128924177552e-01 -1.183145980582998469e+00 5.543904580886457012e+01
0.000000000000000000e+00 -9.782779020979582128e+03 4.892513972391806520e-01 6.837919668421517383e-02 7.990884686813368720e-01 8.344171878229205142e-01 6.988063578060704772e-01 6.844667545754959948e-01 -1.101010292253943534e+00 5.660092733143691390e+01
0.000000000000000000e+00 -9.782491866732481867e+03 2.605385478913685438e-01 5.984454672316760759e-02 5.318121443636389944e-01 9.917806586890980380e-01 7.574704738932075410e-01 3.013740305191858759e-02 -1.203103267368335283e+00 7.493188286884362981e+01
0.000000000000000000e+00 -9.782438879938636092e+03 1.987709065286785148e-01 5.722107376049915400e-02 7.954836856845121096e-01 8.657619086924490670e-01 7.473759422152054244e-01 2.602939525963293699e-01 -1.226573545995528480e+00 5.363054735574681331e+01
0.000000000000000000e+00 -9.782388982515831231e+03 4.167712318796436000e-01 5.045991697609820970e-02 8.195705978619687304e-01 1.172056066365993354e+00 9.543357978801257913e-01 8.309099533562952500e-01 -1.291162892989936806e+00 6.030840020842640570e+01
0.000000000000000000e+00 -9.782357835979106312e+03 3.508419354279787017e-01 6.706805108986219066e-02 6.699775917309864770e-01 9.199477587532075562e-01 9.506496610117468604e-01 1.133338621675376023e-01 -1.072707924752703823e+00 7.596260376930212033e+01
0.000000000000000000e+00 -9.782328694488973269e+03 4.603326112094119349e-01 3.206181864643392609e-02 8.523384523025654413e-01 9.113258820493130852e-01 6.903118862376911302e-01 6.754711852045706122e-01 -1.092840202816810491e+00 9.742177805004548929e+01
0.000000000000000000e+00 -9.782267174413576868e+03 3.273431022920549882e-01 6.577234581383294143e-02 5.458354464888327540e-01 1.033131972271573940e+00 8.465931965709996287e-01 7.129393819857411385e-01 -1.074875364557232649e+00 7.334299211164091048e+01
0.000000000000000000e+00 -9.782256520369810460e+03 1.050627138331565735e-01 6.288577386340579722e-02 8.532787338415988021e-01 8.879718226757595811e-01 7.787189269904168931e-01 7.782630534549543899e-01 -1.026357830884596645e+00 4.515855674399224284e+01
0.000000000000000000e+00 -9.782229668776022663e+03 1.050673236872516486e-01 6.101113926966303391e-02 6.781059175876794631e-01 8.220960280411857557e-01 9.781439950112965631e-01 4.359246570534597298e-01 -1.109549787328732773e+00 5.462134657856086051e+01
0.000000000000000000e+00 -9.782052773197807255e+03 2.618151267142631022e-01 5.567322862285342677e-02 5.522553291895948568e-01 1.090270575466672387e+00 7.166560753433486308e-01 2.115045268045501192e-01 -7.192054648280168383e-01 9.121065042224736885e+01
0.000000000000000000e+00 -9.781909845888865675e+03 4.261634675104056802e-01 5.730553524577741697e-02 5.962451035091197449e-01 1.178329508888475985e+00 8.077538510861408394e-01 3.315537903229512917e-01 -9.053075960573376824e-01 8.708140851987361941e+01
0.000000000000000000e+00 -9.781890037795939861e+03 2.514287942563494527e-01 4.698545483762558983e-02 6.617725581291173942e-01 1.003238123246876334e+00 9.664569320763558569e-01 1.023626708845634115e-01 -9.495060615670678494e-01 7.554256143538724189e+01
0.000000000000000000e+00 -9.781875955298726694e+03 3.924013129673902256e-01 6.061623804171447499e-02 6.159787796410048921e-01 1.136595418434463545e+00 8.081546491463345028e-01 5.187145100893327809e-01 -8.489781798762224829e-01 8.490665293970378968e+01
0.000000000000000000e+00 -9.781797519855792416e+03 2.930085860657037355e-01 5.382602988753382167e-02 7.887475726539504572e-01 9.902232050643186012e-01 7.844861842730315171e-01 7.686370610640080869e-01 -7.692667699727859798e-01 7.334947298264890492e+01
0.000000000000000000e+00 -9.781682744458184970e+03 2.545564743563513144e-01 5.102145825023617076e-02 7.964286381675292903e-01 1.184979474087555884e+00 7.343073448715703444e-01 2.665231664251688226e-02 -1.083574659580759603e+00 8.839353191352877559e+01
0.000000000000000000e+00 -9.781645788850604731e+03 4.933910865390601641e-01 5.224556131829012628e-02 6.151919970211140454e-01 1.148098175720434710e+00 9.024023821541552470e-01 7.914029698148143943e-01 -7.119013809530989612e-01 7.284094114785378338e+01
0.000000000000000000e+00 -9.781570849159750651e+03 3.075821455181692032e-01 4.930095083280468249e-02 7.579957343871874809e-01 8.283792609902009829e-01 6.531427954891096954e-01 4.400731282997039084e-01 -1.047023490094507903e+00 9.376294116620603347e+01
0.000000000000000000e+00 -9.781479969485799302e+03 2.888143297912255658e-01 6.412811239761946613e-02 8.690760325152737664e-01 1.129044208874461219e+00 9.080781622989928525e-01 9.506229294871557656e-01 -7.389595279984135789e-01 5.766482928018707099e+01
0.000000000000000000e+00 -9.781415417482921839e+03 4.964841930086568711e-01 6.028112151476773539e-02 5.552007532860449013e-01 1.061153602227774773e+00 7.768754643891693235e-01 4.678849375607930794e-01 -8.348289311412526725e-01 8.735828818778550442e+01
0.000000000000000000e+00 -9.781407164470316275e+03 3.378812405094009375e-01 5.787413831012812315e-02 7.767901039150082454e-01 8.530112651075374419e-01 6.807809505512167902e-01 4.738591606119215704e-01 -9.195497168279962441e-01 8.193578115847506638e+01
0.000000000000000000e+00 -9.781382156906394812e+03 3.889901546318164094e-01 6.732048854075252386e-02 8.852873033216153154e-01 8.960373848955938136e-01 8.176789829268067411e-01 6.381674523801498244e-01 -1.036518340976813279e+00 6.143930840991120590e+01
