1.273194237904954340e-01,6.189031127370857588e-01,4.832081499717686413e-01,2.199705948244624343e-01,5.643815088004503489e-01,6.452319903720458161e-01,8.668723765113456325e-01,1.627535851351537000e-01
9.695849347642350458e-02,8.736386350373814835e-01,4.756757931642591752e-01,2.882219042690820632e-01,5.401305485367717818e-01,1.603172310921568977e-02,8.544708291152950386e-01,1.647867328875029513e-01
1.360480912554349886e-01,6.214785754581342303e-03,2.031135207552586808e-02,2.816160540911800680e-01,6.614936511528292096e-01,5.844588414918874264e-01,8.087042358866538549e-01,1.635275372643325564e-01
1.148955407284997787e-01,8.808689719225809567e-01,7.894128922890860656e-01,9.257533926655289735e-02,6.010920985899352864e-01,6.859270459913946461e-02,9.371065347084372998e-01,1.648208595482137662e-01
1.445752905059024263e-01,2.285856781141391014e-01,3.723668022951026613e-02,2.146834617121588795e-01,6.356798148661917391e-01,4.512863872286933531e-01,9.040927294746494702e-01,1.630069040692595783e-01
5.652587246172642577e-02,3.100340545676005810e-01,1.853463069578637490e-01,3.700223000817831620e-01,6.290087602855268800e-01,1.836372797554319813e-01,9.551162928893757176e-01,1.627042729005222788e-01
1.746137987104201539e-01,1.522451259329995477e-01,2.246814715075029500e-02,9.659468793115498497e-02,7.017822412969882961e-01,5.433696331805785151e-01,6.063946778317769182e-01,1.646864113216917058e-01
1.568176443161146405e-01,9.826856737892319948e-01,6.112183136238076298e-01,1.441320521467852334e-01,5.248488350924608303e-01,4.934110031134376628e-01,9.457070316568784163e-01,1.638540276953450447e-01
1.101910121034899714e-01,9.404239380642500645e-01,8.544805276991813692e-01,1.631238712799395751e-01,5.312145812090249830e-01,2.596473783723747264e-01,7.944411253780764293e-01,1.653339659818879870e-01
1.455879826613241390e-01,3.106700229895219545e-01,1.004991099722341019e-01,1.670828354481757316e-01,6.452109256873115317e-01,4.369136713623542612e-01,8.693004792260767832e-01,1.636702855346732211e-01
1.129441349691283070e-01,8.722795610580841297e-01,7.119541109339508900e-01,1.599113812280933689e-01,5.422845299698849653e-01,3.468755738658858556e-01,9.239362213804355184e-01,1.631584445887779566e-01
1.652016467682632106e-02,3.192096294884005925e-01,8.265032646584651310e-01,3.496943738699081483e-01,6.407344317753292939e-01,4.404687331603287515e-01,6.907793101736440233e-01,1.636891865331666918e-01
2.014767307823571441e-02,4.311283638853098399e-01,7.522103310283483335e-01,3.755099924626246755e-01,6.153907908596712995e-01,1.413779405488799212e-01,8.367917274033666031e-01,1.638760123995439133e-01
9.018128518754456313e-02,3.440736465705962477e-02,2.220764863782771492e-01,2.794400778925245632e-01,6.782061249250617152e-01,5.695465975998801333e-01,8.364983985239762276e-01,1.630503368674139364e-01
1.761752385755453454e-01,8.773423005782656769e-01,5.149114233670605278e-01,1.273965980375380558e-01,5.316416240094787860e-01,7.260721063720190216e-01,8.869406699757408363e-01,1.637857123470090048e-01
1.771085717850869323e-01,8.271646391052522862e-01,7.737455048428248938e-02,2.048540849835379096e-01,5.553220329074906036e-01,2.369044478827873335e-01,8.822758431764661236e-01,1.649190007917595846e-01
1.275403032648044221e-01,8.557458463090035217e-01,5.753161848507436504e-01,1.326699386339685316e-01,5.451958019144806933e-01,3.311288966271282441e-01,7.786403343723052872e-01,1.644610007483542080e-01
1.129928900609163123e-01,6.395017758052886636e-01,9.721742002343686240e-02,3.227049967628508598e-01,5.250949060401596258e-01,1.853053677308625913e-01,9.284962246965987598e-01,1.639394988032538691e-01
1.665584515153648859e-01,8.712627340053235026e-01,2.832843134475817592e-01,3.243379306816175922e-01,4.652447220445430909e-01,6.035290652056313210e-01,8.081976181424803674e-01,1.637832958433844688e-01
1.187491351311502907e-01,9.090127905759466387e-01,7.937844474055232302e-01,7.903674623203491012e-02,5.988795723566281426e-01,1.021612234829725185e-01,8.595411763321560983e-01,1.653650145393119053e-01
1.621845045351643366e-01,8.079479121678687648e-01,5.067679882813231895e-01,1.488424154619450435e-01,5.331878927600361973e-01,6.456228576741510627e-01,8.061364297992346106e-01,1.642121917242082008e-01
2.585327395627089464e-01,9.143229671130268521e-01,5.893927839479395914e-03,2.132341471985104708e-01,5.317799005904607634e-01,6.170011045499673719e-01,9.032837676138650851e-01,1.635515077008246054e-01
1.701814683492710034e-01,9.087025442713214662e-01,1.879589185882617752e-01,3.150611358370916104e-01,4.472421011543026292e-01,4.242058811864813928e-01,9.181623953023434481e-01,1.644450334147692372e-01
7.449834251063090773e-02,4.216277937950452248e-01,5.400940488454275545e-01,3.421245924812704731e-01,5.224933906880312451e-01,6.712412017808015996e-01,8.901663109262376583e-01,1.629062782301410328e-01
1.293668721143020894e-01,9.568803631929572173e-01,5.739832613506962167e-01,1.620462964115008120e-01,5.568254483241846797e-01,2.607612766473023092e-01,4.095164254257913083e-01,1.668434741680988598e-01
7.674160197069514189e-02,1.517432279133290596e-02,3.475638110979624718e-01,2.542363458156971512e-01,6.744607658777981296e-01,6.827538511505115704e-01,9.362803499379548366e-01,1.617945241481498209e-01
1.146253242511742626e-01,7.169635140493252345e-01,9.198469402822899710e-01,7.260526011353704567e-02,5.951594214890338908e-01,6.746564323679669073e-01,9.797787519903129461e-01,1.625208601021598809e-01
1.457120481365598574e-01,7.368753369322569302e-01,6.806502150130625539e-01,1.766210359219378689e-01,5.335108908235310921e-01,8.744426388666937111e-01,9.154497823322040873e-01,1.631461173934877773e-01
1.620191515552228956e-01,9.934392189304068754e-01,7.970903789481562640e-01,3.471637683518100093e-02,6.120802670914868848e-01,5.094808929728971147e-01,1.142872654702306034e-01,1.679361561103382972e-01
2.553878786014318614e-01,9.479373902698244869e-01,9.767377264046545049e-02,1.397024283248178289e-01,5.576640087736387530e-01,5.690548925394520730e-01,8.065367107747959396e-01,1.645285838029660885e-01
1.284935359309915259e-01,5.148484722148491954e-01,4.009877492112541297e-01,2.833680514995882693e-01,5.088067538916403176e-01,7.877307592772184730e-01,9.589097257554770604e-01,1.623503099871692890e-01
6.449657224056232208e-02,6.572973950484484185e-01,4.892026070155547357e-01,2.933189653057708401e-01,5.794568056069082651e-01,3.575752650479480099e-02,9.046674234890069721e-01,1.635643165501473872e-01
1.827384636284212494e-01,6.814460267922338721e-01,2.690215921161092094e-01,1.338085826339757978e-01,5.871497606058432295e-01,5.673363058251560398e-01,7.586677691777039545e-01,1.643163027789084907e-01
1.192731426454270854e-01,2.815162666608593267e-01,2.471894637752356794e-01,2.926667605487463519e-01,5.950729987665684950e-01,7.042112585743145470e-01,9.811464818099810969e-01,1.611784036601585923e-01
4.729531584421708956e-02,5.428942774234468693e-01,8.508264906118145898e-01,2.712635265315008759e-01,5.662671803923723379e-01,4.057385266031633964e-01,9.800966280996319391e-01,1.623959737281870375e-01
2.430751009288406039e-01,9.110664633507760124e-01,1.076024233984361200e-01,9.271089436808165052e-02,5.609175557917517319e-01,5.111846692562319605e-01,7.545914083668632255e-01,1.658278243951302744e-01
2.160908810172917083e-01,8.003280058128303676e-01,4.881818084487066223e-03,2.637741073260041480e-01,4.967206680523468254e-01,5.531999290077881382e-01,8.601731977952983277e-01,1.638649022016152312e-01
2.267430291628015349e-01,7.527929080411377427e-01,8.395913839749025165e-03,1.495866682443464379e-01,5.964249192620193485e-01,4.188846883199900950e-01,7.256379123332761250e-01,1.648100393777398309e-01
2.033045870111110931e-02,2.843176375372896691e-01,7.871769853392329708e-01,3.875308658487900404e-01,5.863984045897487896e-01,5.690727630729852660e-01,9.714094980743838148e-01,1.616276320127397192e-01
1.302884262940789684e-01,9.919615537090598067e-01,8.436078802714632729e-01,1.452440690210253238e-01,5.362997398290961781e-01,2.753833636146389985e-01,7.799926039135282041e-01,1.654311822439072377e-01
5.901574323648876852e-02,3.691994502026811342e-01,7.456411885935496642e-01,2.106982135624649588e-01,6.248679283817767383e-01,5.769057564123843962e-01,9.113688936206665314e-01,1.626320171707895945e-01
1.106320608143894491e-01,6.912389044878679556e-01,3.783956511134642375e-01,2.739214583401248237e-01,5.524022670403125890e-01,2.845680359469371368e-01,8.997331069925607050e-01,1.634536812489393587e-01
4.003403946209020681e-02,4.892080127855674143e-01,6.921267713484955397e-01,3.345179351593902117e-01,5.913155488006822669e-01,2.256422056914781926e-01,9.139427854678907615e-01,1.624961266988624031e-01
6.715204865105521559e-02,7.057754594423770733e-01,5.400022530647619057e-01,3.596376913171087653e-01,5.272819469398946080e-01,7.976570324110643373e-02,9.673229792217621359e-01,1.636097276069366224e-01
1.883886541565191197e-01,7.435155924931071691e-01,1.988348336365348967e-01,1.599952714082638339e-01,5.838340038661861131e-01,5.213297942552193032e-01,5.787437740981195011e-01,1.650040071254164908e-01
2.465157465821171678e-02,4.583063965702039999e-01,8.437872365450461709e-01,3.259682855051359573e-01,5.829101264540428318e-01,1.826031279119426087e-01,9.892350748376819158e-01,1.636131902031335017e-01
1.018812857715390152e-01,1.221634245559030107e-01,2.339640716309926427e-01,2.539480709734228681e-01,6.764045632879640557e-01,5.712897319212488778e-01,8.576581220615331347e-01,1.624098365330677307e-01
1.392148349850549083e-01,8.630961010279077916e-01,7.668254854469918058e-01,7.913485354537935779e-02,5.560392506646362198e-01,5.493146408131523994e-01,6.123436550334020456e-01,1.660065062043194761e-01
1.513942089460349749e-01,1.917404404815223895e-01,7.490251350878424086e-02,1.778837287446551896e-01,6.840833515116355734e-01,4.688822932480657402e-01,9.543733927356421454e-01,1.628132537960867710e-01
1.138709041663802934e-01,3.711481716382268869e-01,9.282292327751229255e-02,3.182815183228017153e-01,6.170658811543600075e-01,3.405896849170815255e-01,8.340203626164688355e-01,1.630987415436732368e-01
5.167306043047402431e-02,4.093206071729134088e-01,7.662776896491736434e-01,2.972984100192385681e-01,5.921891828119476564e-01,5.437134906948559721e-01,9.460352035491732536e-01,1.617143504241447816e-01
1.628066658577368708e-01,9.349036748466819091e-01,4.897648943666842447e-01,1.408414356223642860e-01,5.388823820503300110e-01,4.089090301240534964e-01,9.558682816438199836e-01,1.633524870086014158e-01
1.332220179456441167e-01,9.332079253461846857e-01,5.821526690309105634e-01,8.139060391708874409e-02,5.735016372538827012e-01,9.089438937072763514e-02,8.460120575765815998e-01,1.656205519084892885e-01
2.267548584188013305e-01,8.993785985905099478e-01,3.418754714930883898e-01,1.146434540665270396e-01,5.437256586267249503e-01,8.622247025117621977e-01,7.465278476034153954e-01,1.648757966549251330e-01
1.256588303876246815e-01,6.705142089863044275e-01,4.530290935613099368e-01,1.716323492316912946e-01,5.694204200683326000e-01,3.735971308894627252e-01,9.192143171483324604e-01,1.641133983100419302e-01
1.784960821926377950e-01,9.466238538504645472e-01,3.404726824153895270e-01,1.960976054796767509e-01,5.230374787851104212e-01,4.798230411643039095e-01,7.110761535455415450e-01,1.649747004642346804e-01
9.139975134655789479e-02,4.899765581050444796e-01,3.386965874947773791e-01,3.322692609498653082e-01,5.440759263160941384e-01,4.407177765324580276e-01,8.978029416449389011e-01,1.626250243982820809e-01
1.481922431035563037e-01,4.979483327614933619e-01,1.836200781106411550e-01,2.494998869379681794e-01,5.615624495348152667e-01,5.348557070163667548e-01,9.240196031465296445e-01,1.631849001072893934e-01
3.797655582785443296e-02,4.690735538205977329e-01,5.937529843410340735e-01,3.946188288304061653e-01,5.847858112736464831e-01,2.095538842546540437e-01,9.492386739563971609e-01,1.627507878608138447e-01
1.487713504378209706e-01,6.634501057548980452e-01,5.270730738659846759e-01,1.413131538283504685e-01,5.686038095325431918e-01,7.711784684746811891e-01,9.610640317779884922e-01,1.622266785802904121e-01
1.066038919909949312e-01,6.315379086918557761e-01,4.480320975943462014e-01,2.321376560734303152e-01,5.359492678638577701e-01,4.278006902468932671e-01,8.698133257729303569e-01,1.638142382372438088e-01
1.337481058539156664e-01,9.269155735116313410e-01,3.244095322269399118e-01,2.181663391305235233e-01,4.996852611006790679e-01,1.593268861553141513e-01,9.577184660979692898e-01,1.646082121508931073e-01
1.297800371535139108e-01,8.501829543522052557e-01,3.858752670507187288e-01,2.430039225586894391e-01,4.694022568278275465e-01,3.899568935621524068e-01,9.212904164608591850e-01,1.638522958851240663e-01
2.362831700232142507e-01,9.698432787661060983e-01,1.748298238653185344e-01,1.406256402797197436e-01,5.383822076244096921e-01,5.647337663874141267e-01,8.713273468220485984e-01,1.646823548840415652e-01
1.004607691848281859e-01,7.977213143980770305e-01,3.208850334675622529e-01,3.616260056781667176e-01,4.874242189011411264e-01,1.869743331081716864e-01,9.212016378113287995e-01,1.643752840206352261e-01
4.551045840411854781e-03,3.405504887518792656e-01,7.396318988358514535e-01,3.794951970977794020e-01,6.428214339703746116e-01,2.152036178603250471e-01,9.073213477627628532e-01,1.618085120734644444e-01
4.364863365208253299e-02,5.422237163841227003e-01,9.204709192161595332e-01,2.230808357147267273e-01,6.494262089949096595e-01,2.061349602436634010e-01,3.375295687728699368e-01,1.664147317271194026e-01
1.608901380020005267e-01,9.102020716072722895e-01,2.392693325785826830e-01,2.744821176960801634e-01,4.868809666321692875e-01,3.414989755246368164e-01,8.579087456169526282e-01,1.649378118869038456e-01
2.431789300284507294e-01,8.160862871933979301e-01,5.521802374151629778e-02,8.982182392778037539e-02,6.265931846880428147e-01,4.830911381585826780e-01,4.930913496465297863e-01,1.660632815173559984e-01
2.356409115572506152e-01,9.963021610022650965e-01,1.797277733155035473e-01,2.084113116158288204e-01,4.907975106581163871e-01,6.596099533449594210e-01,6.252706863678094695e-01,1.666706468840816469e-01
4.070208514411598200e-02,2.914217536111502471e-01,4.911384917089309243e-01,2.929806142540257730e-01,6.531344307463098353e-01,2.521768713863580258e-01,9.116691166889580034e-01,1.632257760429383642e-01
1.314999457164849339e-01,9.911290624902917568e-01,5.881149396244813587e-01,1.345780916490780243e-01,6.057212879432750663e-01,1.631379806483512218e-01,1.503913765108788603e-01,1.674428907094534513e-01
9.919768635124033562e-02,6.420701692280190720e-01,8.929096508806517729e-01,1.025192963967710286e-01,5.880515713023993785e-01,6.612669165882946176e-01,8.899557029818810916e-01,1.633903316648361581e-01
7.045222160008271506e-02,3.066405449892244950e-01,4.512366421683782214e-01,2.727661056274485740e-01,6.135599952122876566e-01,5.269699038712767347e-01,8.894985598163606122e-01,1.622139392387058898e-01
1.509301306235076578e-01,9.702759891843679707e-01,3.426831840019250452e-01,2.650229034073516843e-01,5.015338517890212122e-01,2.715634067520245609e-01,9.926989841032981543e-01,1.635444916808507509e-01
1.294963859026475317e-01,4.024569787931983056e-01,6.866057860794255729e-02,2.621672467540752116e-01,5.843633103559838782e-01,3.410908936254746227e-01,9.932873165279134664e-01,1.627393977749859166e-01
1.874607936278318565e-01,9.204088648310934095e-01,4.714911949731915852e-01,2.281984327480729435e-02,5.889882231879237651e-01,4.888973899416044211e-01,8.658237214896614686e-01,1.642133175847326487e-01
1.807164228408306150e-01,4.371937642605135954e-01,8.892083182948501419e-02,1.420751778332624005e-01,6.081071296394677805e-01,5.218194995646885381e-01,9.703689508189201618e-01,1.626556976023162127e-01
1.456615409214022383e-01,9.711275402555246128e-01,8.485629877014799760e-01,7.450095077705029545e-02,5.694718680545903799e-01,5.629041111858581470e-01,2.536978486959224899e-01,1.676793887932502558e-01
1.479634078003950470e-01,8.978958615252483622e-01,7.502714988855810896e-01,1.823723481041715222e-01,5.245341729678623111e-01,8.086713668964673474e-01,8.677658604362707973e-01,1.634382170608988938e-01
