logz logzerr logvol nlive logl logwt insert_order
-1.372878637259694301e+02 8.952799048411111404e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -1.328623305721353631e+02 -1.426397769640873037e+02 1.949999999999999956e+00
-1.372831358446939021e+02 8.849571713895354463e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -1.328583239193173426e+02 -1.426363953112692684e+02 1.918749999999999956e+00
-1.372784143089522786e+02 9.044353289626695658e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -1.328532788217353584e+02 -1.426319752136872978e+02 1.952499999999999902e+00
-1.372736941928940269e+02 8.771839813106978301e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -1.328495226129276148e+02 -1.426288440048795678e+02 6.312499999999999778e-01
-1.372689815530770829e+02 8.281715821448465409e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -1.328427853142523247e+02 -1.426227317062042630e+02 2.437499999999999944e-01
-1.372642623281044223e+02 8.255577666219671151e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -1.328405412013455873e+02 -1.426211125932975392e+02 1.007500000000000062e+00
-1.372595576762963105e+02 8.413089187924860379e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -1.328207433391953316e+02 -1.426019397311472687e+02 7.199999999999999734e-01
-1.372547846251710268e+02 8.371110355263954028e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -1.328176130766976257e+02 -1.425994344686495765e+02 4.125000000000000194e-02
-1.372500223603485381e+02 8.495715485272843648e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -1.328052339503261692e+02 -1.425876803422781052e+02 4.324999999999999956e-01
-1.372452267617456982e+02 8.365926545053051222e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -1.327980939160023581e+02 -1.425811653079543078e+02 1.699999999999999956e+00
-1.372404229301171483e+02 8.090351525665202825e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -1.327916300007810833e+02 -1.425753263927330181e+02 4.025000000000000244e-01
-1.372356141354895840e+02 7.876057885349468934e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -1.327886150028254804e+02 -1.425729363947774289e+02 1.972499999999999920e+00
-1.372308169304816374e+02 7.849996181363319558e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -1.327864024229430697e+02 -1.425713488148950034e+02 3.612500000000000155e-01
-1.372260350613240121e+02 7.483140949875637105e-02 -2.407500000000056595e+00 1.600000000000000000e+03 -1.327782298067489535e+02 -1.425638011987009008e+02 1.012500000000000067e-01
-1.372212399801217373e+02 7.443581668191891210e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -1.327776855680466781e+02 -1.425638819599986107e+02 4.724999999999999756e-01
-1.372164681665157104e+02 7.434681070354694221e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -1.327773686582876849e+02 -1.425641900502396311e+02 1.875000000000000000e+00
-1.372117204744927790e+02 7.464960786012293792e-02 -2.409375000000056222e+00 1.600000000000000000e+03 -1.327669666233527153e+02 -1.425544130153046467e+02 1.052499999999999991e+00
-1.372069489015733268e+02 6.854364567166487676e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -1.327513835651455452e+02 -1.425394549570974903e+02 5.649999999999999467e-01
-1.372021285922515119e+02 6.952302887409655963e-02 -2.410625000000055973e+00 1.600000000000000000e+03 -1.327370918960274082e+02 -1.425257882879793385e+02 1.552499999999999991e+00
-1.371972655555449592e+02 7.193316866260751619e-02 -2.411250000000055849e+00 1.600000000000000000e+03 -1.327358821296674876e+02 -1.425252035216194315e+02 8.850000000000000089e-01
-1.371924232295976083e+02 7.183075914181090427e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -1.327269221082476349e+02 -1.425168685001995641e+02 1.238750000000000018e+00
-1.371875640024072140e+02 7.183616771260936673e-02 -2.412500000000055600e+00 1.600000000000000000e+03 -1.327236579868856836e+02 -1.425142293788376264e+02 1.968750000000000000e+00
-1.371827155251675663e+02 7.393583970040046305e-02 -2.413125000000055476e+00 1.600000000000000000e+03 -1.327228543722207235e+02 -1.425140507641726515e+02 1.225000000000000089e+00
-1.371778895824469657e+02 7.294596791610169495e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -1.327178363183327576e+02 -1.425096577102846993e+02 1.866249999999999964e+00
-1.371730657233414092e+02 7.131516339651622349e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -1.327055402080974886e+02 -1.424979866000494155e+02 3.175000000000000044e-01
-1.371682088010776681e+02 7.211235655938015576e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -1.326879816715630511e+02 -1.424810530635149917e+02 5.162499999999999867e-01
-1.371632930128354815e+02 7.325244786906240368e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -1.326845586015714105e+02 -1.424782549935233362e+02 1.340000000000000080e+00
-1.371583875983679661e+02 7.294013557187736807e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -1.326763847042024054e+02 -1.424707060961543448e+02 1.324999999999999956e+00
-1.371534692312456798e+02 6.812949296284000200e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -1.326738781920273880e+02 -1.424688245839793126e+02 5.000000000000000000e-01
-1.371485657413292358e+02 6.705346856729835214e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -1.326702410814251891e+02 -1.424658124733771274e+02 4.537499999999999867e-01
-1.371436714943699826e+02 7.107833697980245335e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -1.326644536687714719e+02 -1.424606500607234238e+02 5.524999999999999911e-01
-1.371387759379734348e+02 7.029532000491885146e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -1.326611910958479257e+02 -1.424580124877998628e+02 1.679999999999999938e+00
-1.371338913962690071e+02 6.970493803513837239e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -1.326601687945282606e+02 -1.424576151864802114e+02 8.112500000000000266e-01
-1.371290286704897028e+02 7.373722594029827326e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -1.326596310081796446e+02 -1.424577024001315806e+02 1.325000000000000067e-01
-1.371241898974362243e+02 7.387025408386557745e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -1.326564393112754487e+02 -1.424551357032273984e+02 3.175000000000000044e-01
-1.371193620794975061e+02 7.218804035458593893e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -1.326497631365614609e+02 -1.424490845285133958e+02 7.550000000000000044e-01
-1.371145283660609380e+02 7.074125105536856195e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -1.326453697558436602e+02 -1.424453161477956087e+02 5.312500000000000000e-01
-1.371096997869896370e+02 7.164409174849722950e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -1.326379019261962071e+02 -1.424384733181481408e+02 9.875000000000000444e-02
-1.371048614956626466e+02 7.032705154164528571e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -1.326331897461274991e+02 -1.424343861380794465e+02 4.000000000000000222e-01
-1.371000268282988941e+02 7.015735095609672289e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -1.326218476641651023e+02 -1.424236690561170349e+02 1.468750000000000000e+00
-1.370951637068507409e+02 7.053297774421371513e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -1.326195555772953014e+02 -1.424220019692472476e+02 1.284999999999999920e+00
-1.370903160657440480e+02 6.938825412484696253e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -1.326161222610357981e+02 -1.424191936529877296e+02 8.999999999999999667e-02
-1.370854782766287485e+02 7.435974410496473674e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -1.326160963631131438e+02 -1.424197927550650888e+02 9.925000000000000488e-01
-1.370806666556680682e+02 7.143560473700230617e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -1.326129470881675445e+02 -1.424172684801194748e+02 4.600000000000000200e-01
-1.370758660016267072e+02 7.383845927750250226e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -1.325889403901624917e+02 -1.423938867821144356e+02 7.550000000000000044e-01
-1.370709755323410377e+02 7.504303291268878129e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -1.325784430298291170e+02 -1.423840144217810462e+02 6.524999999999999689e-01
-1.370660606984038452e+02 7.213823694273872877e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -1.325673904010193382e+02 -1.423735867929712811e+02 1.499999999999999944e-02
-1.370611187621990723e+02 7.229190732195818481e-02 -2.428750000000052367e+00 1.600000000000000000e+03 -1.325664464386493933e+02 -1.423732678306013213e+02 3.987499999999999933e-01
-1.370561995637367261e+02 7.247173749907438733e-02 -2.429375000000052243e+00 1.600000000000000000e+03 -1.325562760750289897e+02 -1.423637224669809314e+02 4.600000000000000200e-01
-1.370512576117995138e+02 7.273993747548870847e-02 -2.430000000000052118e+00 1.600000000000000000e+03 -1.325415644442922769e+02 -1.423496358362442038e+02 6.550000000000000266e-01
-1.370462703730549094e+02 7.340627074248390338e-02 -2.430625000000051994e+00 1.600000000000000000e+03 -1.325352004679971003e+02 -1.423438968599490408e+02 1.129999999999999893e+00
-1.370412793931499493e+02 7.193968382519877469e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -1.325293194656482569e+02 -1.423386408576001827e+02 1.598749999999999893e+00
-1.370362870936446598e+02 7.420382173899603417e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -1.325216979562745223e+02 -1.423316443482264617e+02 1.948749999999999982e+00
-1.370312848034989770e+02 7.367037181292401815e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -1.325175217921899105e+02 -1.423280931841418351e+02 1.298750000000000071e+00
-1.370262897489564864e+02 7.061661968179568094e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -1.325024385069777111e+02 -1.423136348989296494e+02 1.810000000000000053e+00
-1.370212473202348349e+02 7.102268168053919861e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -1.324755059436308215e+02 -1.422873273355827450e+02 1.452499999999999902e+00
-1.370160967939783632e+02 6.955591693630362726e-02 -2.434375000000051248e+00 1.600000000000000000e+03 -1.324743104632295569e+02 -1.422867568551814941e+02 2.162499999999999978e-01
-1.370109697431987001e+02 7.260816254808136194e-02 -2.435000000000051124e+00 1.600000000000000000e+03 -1.324680708071334152e+02 -1.422811421990853376e+02 1.181249999999999911e+00
-1.370058401982347220e+02 7.134025532008343717e-02 -2.435625000000050999e+00 1.600000000000000000e+03 -1.324611492862445061e+02 -1.422748456781964421e+02 1.282499999999999973e+00
-1.370007046790745449e+02 6.648438338898794708e-02 -2.436250000000050875e+00 1.600000000000000000e+03 -1.324600400886751288e+02 -1.422743614806270500e+02 9.975000000000000533e-01
-1.369955929305922382e+02 6.570767826720881610e-02 -2.436875000000050751e+00 1.600000000000000000e+03 -1.324557945817621487e+02 -1.422707409737140836e+02 1.882500000000000062e+00
-1.369904887798742834e+02 6.811797857431617365e-02 -2.437500000000050626e+00 1.600000000000000000e+03 -1.324476796413262889e+02 -1.422632510332782090e+02 1.181249999999999911e+00
-1.369853724683239591e+02 7.142329319333066973e-02 -2.438125000000050502e+00 1.600000000000000000e+03 -1.324463382355848182e+02 -1.422625346275367519e+02 1.290000000000000036e+00
-1.369802785614993184e+02 7.094836399594632581e-02 -2.438750000000050377e+00 1.600000000000000000e+03 -1.324348364563137750e+02 -1.422516578482657224e+02 8.537500000000000089e-01
-1.369751551874731774e+02 7.207585771770549932e-02 -2.439375000000050253e+00 1.600000000000000000e+03 -1.324311127185618204e+02 -1.422485591105137530e+02 5.862500000000000488e-01
-1.369700421494755460e+02 7.298734572136315879e-02 -2.440000000000050129e+00 1.600000000000000000e+03 -1.324274805767240935e+02 -1.422455519686760113e+02 1.735000000000000098e+00
-1.369649398402812324e+02 7.327413533768302456e-02 -2.440625000000050004e+00 1.600000000000000000e+03 -1.324201537469386665e+02 -1.422388501388905979e+02 1.000000000000000000e+00
-1.369598293841428358e+02 7.556767414436613151e-02 -2.441250000000049880e+00 1.600000000000000000e+03 -1.324201043060097902e+02 -1.422394256979617353e+02 2.449999999999999956e-01
-1.369547478301838055e+02 7.270885768468150767e-02 -2.441875000000049756e+00 1.600000000000000000e+03 -1.324154492884480590e+02 -1.422353956803999893e+02 1.162500000000000061e-01
-1.369496716033230825e+02 7.236305445024444893e-02 -2.442500000000049631e+00 1.600000000000000000e+03 -1.323966984358413583e+02 -1.422172698277933023e+02 1.676250000000000018e+00
-1.369445288706523911e+02 7.117022404422523874e-02 -2.443125000000049507e+00 1.600000000000000000e+03 -1.323957074290647427e+02 -1.422169038210166718e+02 8.449999999999999734e-01
-1.369394105822187271e+02 6.900364689074364732e-02 -2.443750000000049383e+00 1.600000000000000000e+03 -1.323944512440790504e+02 -1.422162726360309932e+02 8.000000000000000444e-01
-1.369343151503444176e+02 7.000626601827891760e-02 -2.444375000000049258e+00 1.600000000000000000e+03 -1.323898454672116145e+02 -1.422122918591635425e+02 3.724999999999999978e-01
-1.369292253805329835e+02 7.130870682977855091e-02 -2.445000000000049134e+00 1.600000000000000000e+03 -1.323887894517062875e+02 -1.422118608436582292e+02 8.662499999999999645e-01
-1.369241592077365794e+02 6.959148524259058111e-02 -2.445625000000049010e+00 1.600000000000000000e+03 -1.323846483530150522e+02 -1.422083447449669791e+02 4.924999999999999933e-01
-1.369191008619876584e+02 6.969338789049098204e-02 -2.446250000000048885e+00 1.600000000000000000e+03 -1.323816858952251039e+02 -1.422060072871770444e+02 8.399999999999999689e-01
-1.369140562261140133e+02 6.934640261724379917e-02 -2.446875000000048761e+00 1.600000000000000000e+03 -1.323751130705956029e+02 -1.422000594625475287e+02 6.987499999999999822e-01
-1.369090070434123447e+02 6.908782902471706511e-02 -2.447500000000048637e+00 1.600000000000000000e+03 -1.323665069837300621e+02 -1.421920783756820015e+02 9.625000000000000222e-01
-1.369039430727427202e+02 7.270644478461936455e-02 -2.448125000000048512e+00 1.600000000000000000e+03 -1.323647509795463009e+02 -1.421909473714982255e+02 7.687500000000000444e-01
-1.368988989293383440e+02 7.213718636653156102e-02 -2.448750000000048388e+00 1.600000000000000000e+03 -1.323621283293167039e+02 -1.421889497212686422e+02 1.774999999999999911e+00
-1.368938700909830573e+02 7.376441345392530102e-02 -2.449375000000048264e+00 1.600000000000000000e+03 -1.323436075145407358e+02 -1.421710539064926593e+02 1.267500000000000071e+00
-1.368887762941918709e+02 7.457891493265814131e-02 -2.450000000000048139e+00 1.600000000000000000e+03 -1.323425554891093157e+02 -1.421706268810612528e+02 7.299999999999999822e-01
-1.368837061535830628e+02 7.582646376593635273e-02 -2.450625000000048015e+00 1.600000000000000000e+03 -1.323400734124515168e+02 -1.421687698044034391e+02 9.412500000000000311e-01
-1.368786522364862037e+02 7.760713550944502159e-02 -2.451250000000047891e+00 1.600000000000000000e+03 -1.323367496198590061e+02 -1.421660710118109421e+02 8.762499999999999734e-01
-1.368736101780671390e+02 7.537329095709352500e-02 -2.451875000000047766e+00 1.600000000000000000e+03 -1.323349045307647316e+02 -1.421648509227166528e+02 1.655000000000000027e+00
-1.368685873052381794e+02 7.565989723304170078e-02 -2.452500000000047642e+00 1.600000000000000000e+03 -1.323308853554260054e+02 -1.421614567473779402e+02 1.034999999999999920e+00
-1.368635725860301307e+02 8.147259105391060907e-02 -2.453125000000047518e+00 1.600000000000000000e+03 -1.323279153643819939e+02 -1.421591117563339139e+02 1.132500000000000062e+00
-1.368585712035252868e+02 8.360847286793270106e-02 -2.453750000000047393e+00 1.600000000000000000e+03 -1.323127875030857865e+02 -1.421446088950377202e+02 1.412499999999999867e-01
-1.368535221943521663e+02 8.149188358059067383e-02 -2.454375000000047269e+00 1.600000000000000000e+03 -1.323073706536958980e+02 -1.421398170456478169e+02 8.562499999999999556e-01
-1.368484744801431532e+02 7.736742774384711141e-02 -2.455000000000047145e+00 1.600000000000000000e+03 -1.323002418159228455e+02 -1.421333132078747781e+02 2.837500000000000022e-01
-1.368434194290444452e+02 7.735283479424735764e-02 -2.455625000000047020e+00 1.600000000000000000e+03 -1.322875593188423977e+02 -1.421212557107943155e+02 1.183750000000000080e+00
-1.368383289462576045e+02 7.862642003916638089e-02 -2.456250000000046896e+00 1.600000000000000000e+03 -1.322667286954279007e+02 -1.421010500873798321e+02 7.700000000000000178e-01
-1.368331611356442181e+02 7.240235844040990298e-02 -2.456875000000046771e+00 1.600000000000000000e+03 -1.322654909050225172e+02 -1.421004372969744338e+02 1.202499999999999902e+00
-1.368280167506758005e+02 7.192688725138188244e-02 -2.457500000000046647e+00 1.600000000000000000e+03 -1.322600368875542642e+02 -1.420956082795061945e+02 2.262500000000000067e-01
