weight logl Om Ob h ns s8 Mnu w scale_factor
4.025763385756917034e-60 -1.515279939444146180e+02 9.030271859713525640e-01 2.369283059574518457e-01 1.928823878211920473e-01 2.247217907794368807e-01 8.996819323071243435e-01 4.060322179358838435e-01 1.963115674609844374e-01 8.762660352604889624e-01
4.064643507728461234e-60 -1.515177574571810624e+02 7.818540746025751664e-01 4.914487011210935119e-01 8.075386295928325131e-01 2.264387230115416649e-01 7.628218148460941261e-02 4.136302880615310151e-01 6.162852993672321977e-01 9.074465774381664795e-01
4.113877458195759239e-60 -1.515050924941070321e+02 2.228429602328185766e-01 4.544568193227689346e-01 4.219693737540408662e-01 5.134762947835971314e-01 9.117223349839562729e-01 4.965641237611011505e-01 5.289839016821166195e-01 6.556795600127516277e-01
4.291423277360962879e-60 -1.514622150541570988e+02 3.986548096431841159e-01 2.831313752024204877e-01 4.506252385447131470e-01 7.268432176090938723e-01 2.678074906072955841e-01 5.042289731282025844e-01 1.282051427831591983e-01 5.199906656997342891e-01
4.347597797831584776e-60 -1.514485850361776329e+02 2.509899289174961634e-01 1.516363696873904710e-01 2.549314315312115609e-01 3.002682437416723804e-01 2.824432111936510115e-01 9.106580786052448362e-01 5.141020145098744720e-01 8.674832392712403806e-01
4.361631997177297532e-60 -1.514447371997562186e+02 1.357582012485594181e-01 4.281479141241371078e-01 5.351199164242517181e-01 4.158162675911003525e-01 7.110826743582543408e-02 7.722482541914620358e-01 6.824917037020405974e-01 7.772310368762442856e-01
4.411913402799532468e-60 -1.514326500248126592e+02 2.457793508391198367e-01 2.153607097547033389e-01 4.627851560330156211e-01 1.115807189227215890e-01 7.488664870034476007e-01 3.654270731225905955e-01 2.433215762478341260e-01 7.741276195346080691e-01
4.502371221484680662e-60 -1.514117293022585216e+02 8.997432547731840646e-01 6.495108376171915276e-01 5.177467966502938834e-01 7.803633218980551289e-01 5.349930496938601898e-01 7.167187161397732265e-01 9.145143400178367132e-01 7.763589236268738647e-01
4.534652194942086946e-60 -1.514039601112411333e+02 5.319680590457638303e-01 2.318548733898807557e-01 8.728635474831265562e-01 1.794291706753876614e-01 1.032551453618346660e-02 5.681452160386206707e-01 1.493085557403157626e-01 8.720979665479580145e-01
5.193591394300340999e-60 -1.512676580570042120e+02 2.064895525170211688e-01 7.560922438214152663e-01 7.157072984158019402e-01 1.076687281753070380e-01 9.191839026107284649e-01 5.614844109807418659e-01 9.325483575759517807e-01 5.868656725362628723e-01
5.664589332725442365e-60 -1.511802240985237518e+02 2.765048066145976424e-01 2.767747621961818005e-01 1.272320559268999007e-01 1.433413176619983131e-01 1.084727488640284676e-01 6.934580198960981212e-01 5.769625037537983170e-01 9.847342938773013810e-01
5.674209588866207193e-60 -1.511779022241871075e+02 5.158426117261788457e-01 9.433248237379303625e-01 5.050011454699965263e-03 2.046082038818579640e-01 1.928689915689263401e-02 7.283200717815543346e-01 6.031461151078257865e-01 4.442085225629145429e-01
5.869468988817350643e-60 -1.511434443304822253e+02 8.277224433504706269e-01 8.089585965171531834e-01 2.736998862908496255e-01 4.863724327616586462e-01 3.947120013657703375e-01 9.277153100470787450e-01 5.414926280631109368e-01 5.055719038602117799e-01
5.974895506331616026e-60 -1.511250168891747592e+02 9.374271338415696153e-01 8.204447131725164377e-01 6.203873620478189688e-01 3.667149601280035309e-01 4.559610279528891752e-03 8.099147128100513404e-01 3.046193529409872980e-01 6.601142919999344327e-01
6.148905569271452701e-60 -1.510956843885930425e+02 6.197850275126857156e-01 4.523498521960724883e-01 4.975395984570660790e-01 5.285349564283940982e-01 2.826190743210373890e-01 9.873006403515580676e-01 1.341716068100026193e-01 5.627894002212534552e-01
6.244024598844244688e-60 -1.510797085561168558e+02 9.918878571527202093e-01 5.529806656228636319e-01 7.383763909655972624e-01 1.623004294494482247e-01 3.804484764394614471e-01 2.128443413589583555e-01 6.213353178288980594e-01 9.485589991404923538e-01
6.279128703748195936e-60 -1.510734772689460783e+02 1.425759342681937047e-01 9.943489724626889403e-01 3.580982234444229917e-02 6.354582105617168075e-01 7.142640949006605622e-01 7.319903310191443468e-01 9.420122065307282577e-01 6.622819157496114828e-01
6.376727987643609666e-60 -1.510574283871588648e+02 1.490408568779371112e-01 3.945836031179486003e-01 7.702848028445968831e-01 5.241334566982259746e-01 4.995981000551531492e-01 7.230940138915914472e-01 6.052685046111960787e-02 6.375405938647772386e-01
6.557643774031897055e-60 -1.510288271407120533e+02 8.468032423876232784e-01 2.842568792405156808e-01 1.607609805906904388e-01 5.848703867391624733e-01 6.365440724097327641e-01 9.207261634387702287e-01 9.719249838744106196e-01 6.456164295295867550e-01
6.612616346389479845e-60 -1.510198541064126232e+02 1.071531259431423022e-01 4.569525960992975033e-01 9.751887328023310930e-01 5.499137860659975008e-01 7.734060039512508089e-01 4.227714340805643900e-01 4.418971307462020714e-01 6.256224545065081077e-01
6.644036825193252385e-60 -1.510144887639997648e+02 8.111760079551670888e-01 5.218690169317975469e-01 8.060956948204375250e-01 8.026361979762099974e-01 6.192196523169314348e-01 2.794900647213585110e-01 8.951792745477851199e-01 9.232599857221707174e-01
6.691380547825147418e-60 -1.510067632855944169e+02 5.831475679131995493e-01 4.886449932412154640e-01 9.512402555424399608e-01 3.611924680036068258e-01 2.426086244616422194e-01 2.291753882616608395e-01 1.653745747555809276e-01 8.539537901585366741e-01
6.800487416215806378e-60 -1.509899642098908146e+02 2.641129952117894364e-01 3.868002514048278773e-01 1.651041215462534240e-01 4.791814418704863909e-01 6.111751696416245494e-02 4.068278987446871664e-01 7.870852993649530838e-01 5.920059665313035513e-01
6.913678686787808429e-60 -1.509728316307793250e+02 7.608903554429091720e-02 5.647085004591659851e-01 8.796953442357221542e-01 2.960827095612922344e-01 2.145329284232236899e-01 3.403473300202677354e-01 3.772790061566011488e-02 7.798527290512919929e-01
7.490358125572841054e-60 -1.508920918881451030e+02 5.699499204091144078e-01 7.440036054873910842e-02 3.579716748020213002e-01 9.266391566963912974e-01 8.494115966456670108e-01 5.771046804375598027e-01 1.395376077504685286e-01 9.806849297358953832e-01
7.833958492115996280e-60 -1.508466155615575985e+02 5.956600794212614236e-01 7.239251039344279937e-01 7.190304772871606298e-01 1.109981920783020826e-01 4.965507630162289132e-01 6.842816171236243417e-02 6.404901233396544935e-01 5.223688917997476588e-01
8.198765081488809272e-60 -1.508004749552488875e+02 6.268290495632142800e-01 1.582232980877640305e-02 4.327335299828271031e-01 2.459110960116315248e-01 3.499710474673907168e-01 7.806529726215760689e-01 2.214600340963673863e-01 5.903212873851986231e-01
8.220250381409802997e-60 -1.507972328297296087e+02 6.293659989017625911e-01 5.761643471525669247e-01 9.937875561279166936e-01 7.351218069810079303e-01 9.518467147559164232e-01 1.184287461792221663e-02 8.559456311738029566e-01 7.858760540867043565e-01
9.237856006429752336e-60 -1.506798986735659867e+02 8.345816536372513417e-01 8.745100113576921297e-01 5.467958674232782368e-01 2.963991522545880164e-01 5.281232027219996406e-01 1.569736170581487178e-01 9.388440657741590201e-01 7.644178784429935813e-01
9.400745506553464341e-60 -1.506617945030203600e+02 9.476825886336759375e-01 7.078809070093163847e-01 1.960308400548714802e-01 1.560909677412851693e-01 4.744105830535942925e-01 5.260459567190435282e-01 6.433455927307308864e-01 6.625705954421728938e-01
9.800839754012951659e-60 -1.506194904271689552e+02 9.997590498029786943e-01 4.577194742815385853e-01 5.834958050500183013e-01 6.127089862029777567e-02 8.136926964721471478e-01 7.893557316309544047e-01 5.219816034315288844e-01 7.586670947340680149e-01
1.001784979512960448e-59 -1.505969650170350462e+02 4.990965221541576735e-02 4.608798134542948510e-01 5.401339893424226268e-01 6.575995766778093277e-01 4.943629326076059982e-02 1.317012528671152038e-01 5.427108194899277205e-01 9.945994025609399269e-01
1.043366477975593571e-59 -1.505556709219582103e+02 7.675848270158133202e-01 9.882492601202299554e-01 4.041699930941966556e-01 3.299675550049393502e-01 6.369653191655429980e-01 4.974547066552061914e-01 6.305942295932855934e-01 4.964410822740850104e-01
1.046439737732866641e-59 -1.505521047287033980e+02 6.235233561730582075e-01 8.501038225637971291e-01 4.499577308161235578e-01 4.920987841048136691e-01 5.426130401081086241e-01 2.504864817400370702e-01 2.557633834670601791e-01 5.922838051303903617e-01
1.049927723765832866e-59 -1.505481520780738265e+02 7.714133624601420269e-01 8.311219900245002679e-01 9.600302972787976286e-01 5.559991786444634654e-01 9.426730101288169905e-01 2.718799939106596453e-01 8.431902693502393298e-01 6.658817944309572967e-01
1.065407540110686380e-59 -1.505328910126315805e+02 2.686526892150919998e-01 1.424528525799081402e-01 2.952056536174814116e-01 4.449747025178331095e-01 1.151956662831546963e-01 2.483892837681940247e-01 2.550013816938063727e-01 5.354961251011072232e-01
1.153270291952175769e-59 -1.504530217666147962e+02 5.608286266532729325e-01 4.810779867163661461e-02 8.205708221782229694e-01 1.974776112727173460e-01 1.665735577464700912e-01 9.380547150490559094e-01 6.965010112628908789e-01 8.446193291675589965e-01
1.190207582462259666e-59 -1.504208706744106792e+02 6.325402011374886557e-01 5.213766337902352443e-01 6.310308710732992488e-01 5.552567402646596539e-01 7.784014418358037313e-01 2.144974432170521084e-02 1.551516875987781763e-01 8.862236622347354764e-01
1.250739803700481247e-59 -1.503706381861606758e+02 2.190141726972097969e-01 6.183131970655246779e-01 1.467111085045714747e-01 6.458625169700864532e-01 2.656829957368747053e-01 1.818442213209588987e-01 7.898151950275644761e-02 5.728796692216991948e-01
1.256738242593938928e-59 -1.503652287372241858e+02 9.644326772005984427e-01 8.165506342277157881e-01 7.769589255013842344e-02 9.091813421139823825e-01 8.902972257707064685e-02 4.786635183157536000e-01 9.820221057898537165e-01 9.467339436083422877e-01
1.257397891658401384e-59 -1.503640789851468185e+02 7.212191433951340436e-01 1.921695454819256632e-01 1.778405397508054930e-01 5.285396358349867540e-01 2.799814267042450844e-01 9.253651021003257426e-01 7.041024911547801857e-01 5.368000307661181525e-01
1.303627397568265529e-59 -1.503273477207528686e+02 9.270860536791668549e-01 4.827121312014607257e-01 8.411224936606863656e-01 2.607096114224176642e-01 2.336934289393497455e-01 3.395719512277919350e-01 6.389447954151201703e-01 9.601933829949028665e-01
1.309886262818785484e-59 -1.503219330941972487e+02 2.058474973854026446e-01 9.820567815967690128e-01 4.554436557992408430e-01 7.236779729294194885e-01 2.262448636995616491e-01 6.796965894959666743e-01 5.115322082376042578e-01 5.152634070684939394e-01
1.406999566255740638e-59 -1.502497889355090592e+02 5.276089012967044578e-01 6.600148700064686347e-01 9.567058136077599695e-02 9.520058449364064979e-01 2.114795032422372989e-01 5.572366323354214224e-01 2.492089349660585595e-01 4.635321638673521871e-01
1.423511691582530454e-59 -1.502374965643982136e+02 7.037006606452103075e-01 9.689373601498458832e-01 8.671649797061879994e-01 2.150097790554783561e-01 8.459817681519699040e-01 5.632166928872310852e-01 7.376335116631816957e-01 5.070963848350904524e-01
1.426686040890551899e-59 -1.502346441044684582e+02 7.196133210938093772e-01 9.381435577334549247e-01 9.602730261936612832e-01 9.224715498994563445e-01 8.086195436892953392e-01 9.122823472295971126e-01 9.446330749909824798e-01 5.168680245646836147e-01
1.427142307829138562e-59 -1.502336993466647357e+02 1.381586055474074426e-01 1.654881916198309710e-01 7.306347808036122160e-01 2.627333770378906808e-01 3.088222122948981463e-01 9.350293740736578263e-01 5.198005387761481799e-01 8.252831388729117146e-01
1.461650777105593583e-59 -1.502091819391197305e+02 3.413750910964206131e-01 6.753203827036616813e-01 1.357853009862414195e-01 1.362973667602702665e-01 3.439225699293989580e-01 2.274211031774332481e-01 4.518739026927409697e-02 5.660541379567450848e-01
1.506592671605288412e-59 -1.501782728131616977e+02 1.433056499256278871e-01 4.364430186689961522e-01 7.691392648945217791e-01 4.071958628752925247e-01 8.605522385727065737e-01 2.511983019321817334e-01 4.866544551338347624e-02 6.819360853297463665e-01
1.624766706465162562e-59 -1.501021341651423029e+02 1.303498065317676424e-01 6.016856075566376916e-01 6.668265545749325618e-01 9.486739364020005949e-01 7.927758890118340451e-01 4.492951147539367973e-01 9.923057172416002158e-01 5.459233336712915330e-01
1.649191256574658857e-59 -1.500865883851448928e+02 4.269262020319043449e-01 7.193407056760316998e-01 4.470853424197984705e-02 2.522173702910984749e-01 9.358986239742991264e-01 5.808283175665142073e-01 3.792523762237459684e-01 5.299819471431246320e-01
1.700092312872516053e-59 -1.500555658540877175e+02 7.864639338966632476e-01 2.600954043284620099e-01 3.407026999977780246e-02 6.079032528824046544e-01 4.507345844554677683e-01 5.786087883651956920e-01 9.962949443230728619e-03 8.224874688940562173e-01
1.710894838040024118e-59 -1.500486068746234594e+02 3.244399811956100166e-01 5.166845565077564650e-01 3.742727281982426435e-01 5.120722290766916984e-01 3.278596721997896202e-01 7.211519735503884032e-01 5.854416504072346150e-01 4.447161510377305449e-01
1.732919041941296943e-59 -1.500351911112791186e+02 9.978338895377542039e-01 7.074852854808347802e-01 2.383982447488232070e-01 5.173317444265055354e-01 7.551878569546540687e-01 4.754169394180594033e-01 6.784563851748188767e-01 8.713474280217334833e-01
1.767436468952555852e-59 -1.500148432312382170e+02 8.430974869290400742e-01 2.078016068153224483e-01 3.359768578792851068e-01 4.232292478435429883e-01 8.554012544410509733e-01 8.864557948499925955e-01 7.639039953751172174e-01 7.715887860154274636e-01
1.778514281421898054e-59 -1.500079700629535466e+02 8.063624018821923256e-01 1.031179032215527869e-01 1.451912466662461654e-01 7.749078543245709882e-01 8.408048841110516980e-01 9.646044715281090198e-01 9.487548913820353924e-02 7.634390924029420544e-01
1.837995293644012127e-59 -1.499744479420204755e+02 4.174617614116959974e-02 1.538046759041776790e-01 5.988032535321353711e-01 9.989754954708182089e-01 2.622454794083470819e-01 1.780937250477058198e-01 2.496957272765099045e-01 6.448578002560506617e-01
1.972891477467728516e-59 -1.499029981836552849e+02 6.403749416179584930e-01 4.789356623362250875e-01 7.542560355145110362e-01 9.700824403043906141e-01 5.117407651999417162e-02 8.401562784677971685e-01 4.993944958130902556e-01 8.139589719321623784e-01
1.991473930204252330e-59 -1.498929983723440387e+02 2.831768696407105379e-01 2.037837316283142020e-02 1.905731772577550220e-01 3.393166535865201894e-01 1.446261402483270953e-01 9.641048887819495539e-01 5.774003921190936639e-01 6.598777786247123078e-01
2.043958148636466574e-59 -1.498663602084602644e+02 9.904841416932356202e-01 4.986623829452697665e-01 6.055250395927733731e-01 3.173288176624908807e-01 1.113578156867468527e-01 4.978312279594232503e-01 3.314538071738658553e-01 9.961223186964136556e-01
2.047156184970425615e-59 -1.498641718021486327e+02 1.587403114592866871e-02 6.335586233599285189e-01 3.800291605575589760e-01 7.856971524207334578e-01 9.086147089518273878e-01 5.269173636275565897e-01 5.591523705355352369e-01 8.923512484677983414e-01
2.071700824614611306e-59 -1.498516284810580430e+02 4.106172451524917610e-01 5.528541009197731615e-01 8.849507612340071772e-01 8.140050378047722912e-01 2.233901705795897641e-01 2.692226901893777224e-01 7.814917457198289341e-02 7.769612263568267396e-01
2.096330115203252650e-59 -1.498391851535964747e+02 9.564968220761067563e-01 7.815582913425127565e-01 3.372068033973348866e-01 1.810308941266373095e-01 5.368914542614140473e-01 3.415585448121462031e-01 3.262194263014455142e-01 8.186534920687682515e-01
2.110435622079518371e-59 -1.498318540232245937e+02 6.877255032547222591e-01 2.018439625551105010e-02 5.687057876949622726e-01 1.804042884341848785e-01 2.038696762389773376e-01 9.859351185065879930e-01 5.521318329135365133e-01 9.073590767913051192e-01
2.136080395556720296e-59 -1.498191508466063908e+02 1.295750992659754353e-01 6.542624950130551120e-01 9.054043598845361585e-01 3.027185677672779018e-01 5.044202188800304132e-01 1.941031994516296821e-01 9.727337436613711086e-01 6.210063181736239502e-01
