weight logl Om Ob h ns s8 Mnu w scale_factor
1.301072363931536691e-55 -1.408264692136287977e+02 4.311913977372329176e-01 5.698130428412553905e-02 6.930621265413746679e-01 9.277907262854786508e-01 8.009998912951855621e-01 9.201944713108695106e-01 -1.164708073129154364e+00 7.679329330755538763e+01
1.306009143695928754e-55 -1.408220570012607880e+02 2.936146294611765573e-01 5.236250714447900079e-02 8.982328375587358416e-01 8.432430724100701269e-01 7.270929386741618039e-01 9.256045115199873496e-02 -9.379388137828547078e-01 8.402967976656088922e+01
1.361468378921833808e-55 -1.407798442257038687e+02 1.305619358216323911e-01 5.352541768348453161e-02 5.623006693451937377e-01 1.129138064966994648e+00 9.607524364827026986e-01 6.644241721161274761e-01 -9.609513368904485375e-01 9.596044449500558926e+01
1.366284476572600589e-55 -1.407756880387449883e+02 1.771361166969211975e-01 3.714593674949251412e-02 8.963571926139487500e-01 1.143152294224721865e+00 6.579347900974142904e-01 1.045594112806260689e-01 -8.265654027632455270e-01 6.473731566725666653e+01
1.369213089106048800e-55 -1.407729218460865752e+02 2.787001343751079885e-01 5.146387127488015467e-02 8.403352394672178871e-01 1.082258943969291121e+00 6.125028217629078231e-01 4.780593301168269971e-01 -1.135687061959006927e+00 9.621500502267473109e+01
1.388962185646267345e-55 -1.407579761941441916e+02 1.367932264557888689e-01 4.456647357149497168e-02 8.094059365021899488e-01 1.167371242450696345e+00 9.997022773903022630e-01 2.007857651934236154e-01 -7.818646815841221454e-01 8.905567006514799289e+01
1.400895213667076280e-55 -1.407487965627878168e+02 1.719023777108800721e-01 3.092097267912118780e-02 7.787799445908838436e-01 9.580101844061660321e-01 9.265756039019583667e-01 4.902777738935428786e-01 -1.073602233379697957e+00 8.510809556146671184e+01
1.405951870060435370e-55 -1.407445684724069679e+02 3.417692651368137158e-01 6.697242669708047824e-02 7.492221791133335529e-01 1.182037475751672728e+00 9.915993346326461566e-01 2.469613955232867752e-01 -8.034414020664508715e-01 8.882745554819337030e+01
1.428909311894465238e-55 -1.407277465990902670e+02 3.401769088953965903e-01 4.205195885525474242e-02 5.127964213487230527e-01 1.090896170384379360e+00 9.779394684923320424e-01 2.236040672841688171e-02 -1.220717649204117849e+00 5.002659078534805559e+01
1.428679320598211190e-55 -1.407272825678834067e+02 4.777084287787737304e-01 6.621850592759520593e-02 8.583652745492422742e-01 1.144500842584356803e+00 6.145191748427387690e-01 2.502115920247760528e-01 -7.370039319881279694e-01 8.733828541879756813e+01
1.436250090221450155e-55 -1.407213724203908782e+02 3.040678032050801449e-01 6.386743778452810827e-02 8.888485437341262507e-01 1.182273139083674929e+00 8.587693363700963367e-01 3.205813749089895248e-01 -1.209748289626644935e+00 8.380979223449500637e+01
1.440041927825104035e-55 -1.407181108036798207e+02 3.297545459350584851e-01 6.407968771420832765e-02 7.387742333658766647e-01 1.046382326043662658e+00 6.670537157462634870e-01 8.504044590123340797e-01 -1.067593922952874586e+00 6.232744450376178946e+01
1.453378268416673788e-55 -1.407082673465388893e+02 1.521701526529458948e-01 4.139586350043793217e-02 8.253013922944454350e-01 1.132674432906264794e+00 7.804544735760584606e-01 8.027583869515970694e-01 -1.220274185384173649e+00 5.680713143390915576e+01
1.476340159649928973e-55 -1.406919668732952857e+02 2.936675308933474060e-01 4.825497956138210393e-02 7.618083559738755284e-01 1.176519486864348707e+00 6.897208775528079761e-01 7.380308270420240513e-01 -1.196555216528568444e+00 9.688477564171590473e+01
1.484687673155847778e-55 -1.406857036043621747e+02 4.194313015579522741e-01 5.099155969247122500e-02 8.865753503046993611e-01 1.016512500589501711e+00 9.562183268901517375e-01 9.434963460955514414e-01 -9.774005617407139912e-01 8.486368563491275552e+01
1.602916971517933251e-55 -1.406084579567874755e+02 2.728472721157948477e-01 5.799500517674940209e-02 6.499864036156621783e-01 1.133208176822480873e+00 7.637539043795256166e-01 1.407294821726868816e-01 -8.498811070318130767e-01 6.817127151222098291e+01
1.627143376450423540e-55 -1.405928320858323275e+02 3.526089506822742692e-01 6.955719209069435860e-02 8.804731509897083530e-01 8.715067831351679395e-01 7.475820018188206184e-01 1.219545471000715864e-02 -7.481281462337248112e-01 7.767906143633611293e+01
1.640812276808716658e-55 -1.405838416234319084e+02 2.535758291416830845e-01 6.393236038884181349e-02 5.509362345562209828e-01 8.059532118938421696e-01 8.838938982193258465e-01 5.488887540745076565e-01 -1.099574756576393586e+00 7.790919821088434105e+01
1.653228340310673096e-55 -1.405756780871811600e+02 2.010209999884901289e-01 5.346482767574156636e-02 6.934961440530046373e-01 9.013885503687281142e-01 8.465611683014595545e-01 6.108309193594445574e-01 -1.290103661187244954e+00 7.770725721342198256e+01
1.660739684594607433e-55 -1.405705199371384708e+02 3.129280771551650187e-01 6.700506569761294218e-02 8.202498821662882467e-01 8.996432318391260896e-01 6.775243273544264699e-01 3.400239985924349284e-01 -8.991062958168307695e-01 6.345180142176896965e+01
1.703476202059910273e-55 -1.405444870453942485e+02 4.665368589431491131e-01 5.205178228806309204e-02 8.668363421523062051e-01 8.301331453186503451e-01 8.572726767258933567e-01 7.182514200784704261e-01 -1.117620007640328206e+00 9.424509083724791481e+01
1.715907656647704993e-55 -1.405365908469136400e+02 3.990613069592806594e-01 4.601614192048735646e-02 7.821642424918566761e-01 8.581890081098295653e-01 9.390877646678073010e-01 8.390683756196231080e-01 -1.252194105051008366e+00 8.432748997082197207e+01
1.757300094147113224e-55 -1.405121294395955545e+02 2.069927933462696878e-01 6.894041858094741848e-02 7.199189952007847282e-01 9.879075325479023117e-01 7.272953763142949724e-01 5.318025638798623556e-01 -7.755596309756053186e-01 5.066949491871538669e+01
1.781800392189908530e-55 -1.404976587239758601e+02 2.907368268633563901e-01 6.721430997411410868e-02 6.713875170366883083e-01 1.120133715859554568e+00 7.740728372082673614e-01 2.996037904818964481e-01 -9.586909122209690270e-01 5.149966170294491263e+01
1.797547926096980572e-55 -1.404882345604905538e+02 1.543854824043220109e-01 3.638345621473672992e-02 8.305356971239190589e-01 8.039465959567305697e-01 7.685438235942583241e-01 9.534536884537211376e-01 -7.906521959308560055e-01 9.334734796076217833e+01
1.800008025727536472e-55 -1.404862419097593715e+02 3.122806436692446841e-01 6.714948564909464790e-02 7.388683650841705308e-01 1.075420795648619032e+00 7.245870646325809350e-01 9.113230077009826235e-02 -1.112967858778167951e+00 9.188184829997531722e+01
1.850406964249020557e-55 -1.404580024378159067e+02 1.799026267842509519e-01 6.643901849947315974e-02 5.541675333637838818e-01 1.118767654604262418e+00 9.724217631485974067e-01 1.633926123806618280e-01 -7.062455796803339680e-01 9.858173185176308095e+01
1.859972745550716506e-55 -1.404522211987010394e+02 3.068603235865209333e-01 4.285643937244501545e-02 8.337128689145351101e-01 1.030016229812860562e+00 8.362262848995922759e-01 9.064171530450689795e-01 -8.339163376698658370e-01 8.706457583301184400e+01
1.870935585223327704e-55 -1.404457194146837082e+02 1.463247305961960787e-01 4.674558228187568332e-02 7.832270734436680426e-01 9.988542240930804450e-01 7.498384095603393140e-01 5.221208469356544146e-01 -9.809851175244238553e-01 9.766174082371628629e+01
1.895990999029671986e-55 -1.404317913769147310e+02 2.144344583708141239e-01 4.440372145848422991e-02 5.203063271984422755e-01 9.891962178036949327e-01 9.212768715195205349e-01 5.376258590248172986e-02 -1.298487404580915605e+00 7.724518494657182544e+01
1.904902640284339921e-55 -1.404264771335787145e+02 1.256769082076815147e-01 6.617056936023618663e-02 7.490978261514085190e-01 8.468164970130012126e-01 8.238097446161125603e-01 4.259098256942805971e-01 -8.835417142113837219e-01 8.409164056365321471e+01
1.955238270534616215e-55 -1.403997709698668928e+02 2.738484062202164449e-01 4.969522833584789218e-02 7.766462989728362132e-01 1.140178069434465868e+00 6.474590330381756464e-01 5.735490295808134409e-01 -1.001546988303122943e+00 9.528524679859287971e+01
1.964427212349977384e-55 -1.403944573255480464e+02 4.022283131620718599e-01 6.929224958675039847e-02 8.340486221209852946e-01 9.398379288782849894e-01 9.208470093679085311e-01 6.131406135879102770e-02 -1.160295688822434723e+00 8.575237847425594850e+01
1.968649913564086403e-55 -1.403916850486442911e+02 1.358932074692428549e-01 6.169212368297852939e-02 7.138322481011458720e-01 1.198650521786151169e+00 8.832962692174906039e-01 8.646033352956272733e-02 -7.103716001478751485e-01 8.843553563977334875e+01
1.969709411766483089e-55 -1.403905220082368714e+02 2.744694464850876425e-01 6.717981163774308651e-02 5.055567130658076280e-01 9.307900261777497519e-01 7.999345722402287917e-01 3.783312407864863891e-01 -1.206344744114072887e+00 6.198748777896037154e+01
1.968591616799366906e-55 -1.403904646616432785e+02 4.526307072203351600e-01 6.848301234066103693e-02 8.217313405821965455e-01 1.173948853636629819e+00 6.799462141826949635e-01 9.445405708452547788e-02 -1.157954990716310473e+00 9.254125196260424957e+01
1.979385526483359764e-55 -1.403843715770080109e+02 4.257558531159183479e-01 6.952879373694662024e-02 6.402597184413152398e-01 9.099543192517308698e-01 6.910758664105158822e-01 3.000529994868474937e-01 -9.226967453957573007e-01 9.445580171735103647e+01
1.983610629781368927e-55 -1.403816142989374782e+02 4.116965195507259478e-01 6.453106563356869607e-02 6.653476164666768389e-01 1.128731596623431033e+00 7.478568991267744437e-01 7.193571555313417187e-01 -9.084747305013767260e-01 8.898031290101837953e+01
1.984589727984822152e-55 -1.403804958267661789e+02 2.900697179552479410e-01 5.968056745297740939e-02 7.628488351405144918e-01 1.168542910043633976e+00 8.617564992850985650e-01 3.921268652537581723e-01 -1.207974337590187464e+00 8.606133906068176032e+01
2.005312458971834342e-55 -1.403694831448861180e+02 1.408152375166348558e-01 6.170317922014201262e-02 7.490189932193164202e-01 1.013431225313399686e+00 9.019129808813592941e-01 1.868800426543848481e-02 -1.252920857367933571e+00 8.860412657975665240e+01
2.008176277228835882e-55 -1.403674310479481164e+02 4.083772504962458472e-01 6.902460835429838348e-02 7.214857490010786467e-01 1.106298991681937460e+00 9.055911508089640183e-01 1.211702570049223437e-01 -8.441623099287420828e-01 9.976540953258154332e+01
2.053963528822378039e-55 -1.403442616782125185e+02 4.354780858368555441e-01 6.398774500052938075e-02 8.099975182384484551e-01 1.148823024515501112e+00 9.602396225839330279e-01 3.118415263389725522e-01 -7.747640081398473599e-01 9.537497010223285088e+01
2.069520747724365418e-55 -1.403360909757558090e+02 3.063534055535955813e-01 4.836146973566914781e-02 7.603163036153340881e-01 1.155393414472967617e+00 8.009091525336833328e-01 9.011142124233154638e-01 -9.579278749752428990e-01 8.718498511171237908e+01
2.142785935824943752e-55 -1.403006762118426707e+02 1.401528052924129464e-01 5.755896243785110777e-02 8.492036175299397804e-01 9.234494386878729921e-01 6.726651110160337677e-01 6.074791632058982316e-01 -9.641829190782065240e-01 7.736441227498063711e+01
2.149048398226459924e-55 -1.402971328947042764e+02 4.391758805450425296e-01 6.747404934507117424e-02 7.891599514363374368e-01 8.125919178152073430e-01 6.771501357015479172e-01 2.681616149313015285e-01 -9.787554756055099059e-01 9.120121980260600481e+01
2.161765783566861580e-55 -1.402906076532658233e+02 4.361246210966505110e-01 5.010396325225545400e-02 5.220596792631255756e-01 1.013726827282711795e+00 7.392924096374504650e-01 7.904347200418533337e-01 -1.297154899532290573e+00 7.588174676124307894e+01
2.198362869169249519e-55 -1.402731951004197413e+02 2.006245139000349953e-01 5.646542703393055140e-02 6.709840319138888898e-01 1.014115312287859894e+00 8.612767538989248850e-01 2.884527906461700208e-01 -7.349344300334943458e-01 5.334918140755050331e+01
2.205094476300709757e-55 -1.402695126790132747e+02 3.521893647186112863e-01 6.433076837410475757e-02 7.405125303007621396e-01 1.074180039703390044e+00 9.283079462041190499e-01 7.000728363559951539e-01 -1.228915029062375375e+00 7.328223119567230981e+01
2.216373940003397949e-55 -1.402637855332510526e+02 2.861465117145091108e-01 4.462040181316891119e-02 7.377651247595498063e-01 1.170984858786975336e+00 9.335332296058788115e-01 7.544655452616185753e-01 -1.178159816195440524e+00 7.339385181891627496e+01
2.217572264095247318e-55 -1.402626200106258807e+02 2.328225621311753590e-01 4.197945663979148201e-02 5.722949396133568678e-01 9.043808130845280013e-01 7.039033229376064904e-01 4.103320349694862257e-01 -1.290871979986845552e+00 9.689826451211432357e+01
2.240743246711441014e-55 -1.402516004159901399e+02 3.758715814927023890e-01 4.910716250929002269e-02 6.531682001487651990e-01 1.078528486401270303e+00 9.258658844894462892e-01 9.676546785749059465e-01 -8.184181242737493811e-01 7.519088932405028913e+01
2.299690954001549032e-55 -1.402250082873075314e+02 4.054511351788605555e-01 6.454397392196420391e-02 8.130859965845583792e-01 1.078957162216336307e+00 9.992014100324545511e-01 5.019979753636610864e-01 -7.356873432808587188e-01 8.775102573220763702e+01
2.299124826468312542e-55 -1.402246294930975239e+02 2.751170838253631512e-01 6.746978864225480765e-02 6.418313864723299567e-01 1.141816580689304139e+00 6.640465633401356760e-01 2.391081560937082795e-01 -8.496018272276689709e-01 6.403985539448012787e+01
2.338171798634657262e-55 -1.402071636920145465e+02 4.544260023409493199e-01 5.900778563037634150e-02 5.780306797142166220e-01 1.073918707263231243e+00 7.605781370474045122e-01 8.681953927173737817e-01 -9.139697572634961631e-01 8.937004336899560997e+01
2.361571788230745254e-55 -1.401965806240769155e+02 2.417016285872137515e-01 5.269277388408685758e-02 5.679474355206892699e-01 8.493717910983469288e-01 8.865731180651204024e-01 5.237194782220822020e-02 -9.405168732713287127e-01 7.314998972965011603e+01
2.361121626102657590e-55 -1.401961462619565850e+02 4.062091055019106944e-01 5.117806079674645792e-02 7.291780286631444064e-01 8.419850657239501546e-01 9.670788624032723435e-01 3.289753371035474272e-01 -1.156191945711890989e+00 9.838847064134361631e+01
2.427464446232908835e-55 -1.401678107585610178e+02 2.898630525823991388e-01 5.788143378615970280e-02 8.950503964622080755e-01 1.069065205607512059e+00 6.815643559143251817e-01 6.106286071120790027e-01 -1.297283048606313827e+00 8.424895700219948935e+01
2.428744278893937089e-55 -1.401666586672586732e+02 1.361312998944327335e-01 5.699335008028637295e-02 7.283885728688553884e-01 9.697341850501989269e-01 7.508628160817684138e-01 4.730466369321942866e-01 -8.864690778635755386e-01 9.404926498805463098e+01
2.438033131760052558e-55 -1.401622164126930272e+02 3.749624257818410245e-01 5.647342776362324068e-02 6.276426445048766123e-01 1.106370454649723722e+00 8.579620784995777294e-01 8.462239718152578805e-01 -8.357208256832341364e-01 7.424451710447833364e+01
2.466797158376698838e-55 -1.401498624212017035e+02 4.125559614813436582e-01 6.125732474187401549e-02 8.961158963899532592e-01 9.661023387179366040e-01 7.035403375739739396e-01 7.997269413076723010e-01 -9.912678373069017113e-01 8.040113189513117220e+01
2.476403137504447756e-55 -1.401453508737650395e+02 4.376695053467737351e-01 5.917333941146869780e-02 8.292146647823299688e-01 9.398325538970054849e-01 6.177152753927335205e-01 7.772563712047132478e-01 -1.149011401117467246e+00 8.864907012906158457e+01
2.542693540554586627e-55 -1.401183090652002647e+02 3.605659107156270471e-01 5.014643615006731531e-02 8.622917304758799251e-01 1.062903502559872759e+00 9.741763989917893163e-01 7.042234592192502252e-01 -9.845105175471323689e-01 9.976287837891058530e+01
2.560313390219259146e-55 -1.401107783643356868e+02 3.988700922980253916e-01 6.706279167596368440e-02 6.507554409757876357e-01 1.090265024496722468e+00 7.149947190784098350e-01 6.551547349070631077e-01 -7.478558504255237160e-01 8.817517587154875969e+01
2.592185160152697139e-55 -1.400977818222063149e+02 4.943350381632514168e-01 6.635425897692366626e-02 8.783617836382027200e-01 8.982073083707553529e-01 7.266171570031971783e-01 2.169445359303029397e-01 -7.710053215799337334e-01 9.146263871294408432e+01
2.594221857123267008e-55 -1.400963714241191838e+02 4.309878083788354353e-01 6.512470175231609149e-02 6.258436736494563668e-01 1.066379264388170878e+00 6.749110586031430437e-01 8.600931587251741117e-01 -1.218775050530918946e+00 8.297702352159768679e+01
