Om Ob h ns s8 Mnu w scale_factor
2.808527821143982361e-01 6.771750801833473221e-02 5.655792027598860461e-01 1.144545930423906510e+00 7.507212580629096799e-01 7.401626301821385701e-01 -7.755559855327208707e-01 1.476970088069957043e+01
2.228947166559337445e-01 4.624274711811258987e-02 8.804766652214464084e-01 9.800788450230164539e-01 7.944851985194421040e-01 7.478490939053100695e-01 -8.953254129370252778e-01 1.486443064660400104e+01
2.740952585620862747e-01 6.015584250932980159e-02 5.115349209632337191e-01 1.131934380802386286e+00 7.789011776057662706e-01 5.057509465722870301e-01 -1.127035679564743376e+00 1.495685230667756827e+01
2.251505965045808022e-01 6.383088428203304021e-02 8.304453600553767245e-01 1.066463298904260615e+00 7.774939456762808287e-01 5.470062810102678252e-01 -7.610903908948395413e-01 1.467894579375022346e+01
2.181984993720168520e-01 6.912656019642257621e-02 6.298914119003741208e-01 1.191490133213427116e+00 7.545720602670060728e-01 2.092164052408952424e-01 -1.007582028296785337e+00 1.488218266678672563e+01
2.790037263436481174e-01 3.395079377569167750e-02 5.319010678980423679e-01 1.087773817435120360e+00 7.983465518255203897e-01 8.441324916784929133e-01 -9.058011552821413348e-01 1.479296609436075371e+01
2.012105964502549638e-01 4.441925655561249076e-02 8.145041651324120835e-01 1.081453917320943203e+00 7.772865446682448720e-01 7.446246147727633158e-01 -8.574736519848044081e-01 1.471175779744230461e+01
1.785104986008406169e-01 3.693569614635249659e-02 8.411710016273012958e-01 1.102000759362170346e+00 7.794564725387366222e-01 7.016542682780531059e-01 -8.370513078185892741e-01 1.464926207966083282e+01
2.469379069504846202e-01 6.412984386807166204e-02 7.470689523386123687e-01 9.872013757721658234e-01 8.123926675757480176e-01 8.716825500151487160e-02 -1.148821340680757475e+00 1.512137805128528356e+01
2.559165244991393751e-01 6.416525087420571483e-02 6.407433422075790030e-01 1.132819807119614719e+00 7.519483037978920148e-01 9.348764764637437219e-01 -8.704156704510224163e-01 1.479491374760332967e+01
1.999268694768935872e-01 5.804350795699575460e-02 8.235466568993079495e-01 1.090310429606518250e+00 7.646814122935347013e-01 2.897428834643132611e-01 -1.020325752184352952e+00 1.495771604134058741e+01
2.639802083714348768e-01 6.073773856378220787e-02 5.084042497263276950e-01 1.160830282774781619e+00 7.566563740162624008e-01 4.936787966596518085e-01 -1.126383687282652257e+00 1.509392852404937457e+01
3.122958163150160171e-01 4.182150623238157366e-02 5.132043589944386142e-01 1.059103308410513700e+00 8.123990456748053646e-01 9.160851215215259913e-01 -1.265236004839580541e+00 1.491523708860927044e+01
2.166413193975122997e-01 3.486128634633474388e-02 7.313465609890451580e-01 1.047365607761621131e+00 8.098209926685275839e-01 8.638224953736305389e-01 -1.278427025187204746e+00 1.502062760671082131e+01
2.307530413901833222e-01 6.631045573912788815e-02 8.179604516263984104e-01 1.055711416608769326e+00 7.679416071030024105e-01 3.087738211098188801e-01 -7.543493691345819485e-01 1.484157671743029638e+01
3.005363328874579576e-01 3.098080501441764431e-02 5.170444104643303618e-01 1.063610868659593311e+00 8.169580787179139270e-01 9.717532864397189218e-01 -1.177959838952488125e+00 1.480754826899129917e+01
2.499535697514778942e-01 6.320104567827478093e-02 5.980528303719265804e-01 1.143157957468515784e+00 7.442555457760583471e-01 6.025788185210807502e-01 -7.161403869627110952e-01 1.470672260585686963e+01
1.809683546106785612e-01 3.267992442268609354e-02 6.115120017786145334e-01 1.198195549149308370e+00 7.825644989301455690e-01 4.208204216889863125e-01 -1.015548727988507816e+00 1.484756549062345776e+01
2.843208968511939938e-01 6.229002935791919798e-02 5.173923582562330870e-01 1.077011999521079622e+00 8.024381290001254552e-01 3.415797644760744656e-01 -1.286801068330579723e+00 1.510020111361876971e+01
1.858498401404498068e-01 3.867872347080909823e-02 8.086372099369922850e-01 1.138732763492527500e+00 7.714127447179704999e-01 9.905677331073775571e-01 -8.873741382163754521e-01 1.469668827375440401e+01
1.783767364571820779e-01 3.465423735212218997e-02 6.665961154289445911e-01 1.168295410449147864e+00 7.914967669756878266e-01 4.194047206524391669e-01 -1.287628878380415953e+00 1.505747848575409975e+01
3.434379356497634928e-01 4.452301823121674468e-02 5.361608788447964624e-01 9.797146627423860554e-01 8.338350713050928231e-01 9.877968477207050846e-01 -1.141381312512395718e+00 1.498858012158975406e+01
2.221691183653939083e-01 3.480653948368134243e-02 7.108283985696042251e-01 1.076137789926508104e+00 7.780437229035371827e-01 9.270300123436541195e-01 -7.367964091026166784e-01 1.468032438698695330e+01
3.137901450263383407e-01 6.037163801382829792e-02 5.387472728087374652e-01 1.050839171901398528e+00 8.174210354667368339e-01 6.391249388304262036e-01 -9.443060721222671372e-01 1.494643470912974159e+01
1.745331376013380398e-01 4.383755311525609766e-02 7.111221282542891098e-01 1.149880880365012237e+00 7.981294659336632957e-01 3.290212585580420956e-02 -8.153037855425093738e-01 1.477065579413682705e+01
2.892223485712674402e-01 4.543154156846987424e-02 5.182156141586777842e-01 1.122978699773060640e+00 7.801311377092674526e-01 9.916443975771588315e-01 -9.667445169182884435e-01 1.477078314341560628e+01
2.088088526851824556e-01 4.180435304434784727e-02 7.474855700759027721e-01 1.064104540867278459e+00 7.960310348745552878e-01 6.080987558222679112e-01 -1.252001915956437728e+00 1.510714086243861765e+01
1.459751411151763434e-01 3.092208229179982740e-02 8.280313364876870086e-01 1.134571544516886021e+00 8.148255116026819067e-01 1.905638753973328270e-01 -9.826506702147510541e-01 1.473329601544833345e+01
1.847019318920548048e-01 4.310308446013492306e-02 8.071654508153665031e-01 1.167385898714827563e+00 7.600121402967316975e-01 9.084092798160909865e-01 -7.017028418105050180e-01 1.435690413681237310e+01
1.807554786826652826e-01 3.168840519266823835e-02 6.752632390803186002e-01 1.143826359708711493e+00 8.034534911421693515e-01 4.206728802681167778e-01 -9.812446970171665450e-01 1.480407875068107693e+01
2.794631282081050938e-01 6.999373080000166614e-02 5.897562970246659209e-01 1.107922371462532141e+00 7.687344748247184612e-01 5.631870955329693063e-01 -7.933754557521065509e-01 1.485763876732917588e+01
2.267758816286344070e-01 6.246819999131155571e-02 6.485033276909830668e-01 1.126616045745216788e+00 7.772360118877101876e-01 1.182515451583859845e-01 -7.719024073648795836e-01 1.474529177163149463e+01
1.659627309802096384e-01 3.365984214977646438e-02 7.993373459899273392e-01 1.182683269418183469e+00 7.680848231056334185e-01 9.252590383161919396e-01 -1.206598148721847341e+00 1.490864932706186785e+01
2.096260125113695583e-01 4.393478332208883980e-02 5.852022419467062253e-01 1.155815394874666113e+00 7.744823337036932376e-01 3.645071932727129704e-01 -7.980973827777398943e-01 1.471798774799121823e+01
3.480582480439877724e-01 6.876412245920979216e-02 5.643688417401343527e-01 1.002848940168203917e+00 8.083100352527585741e-01 8.805236475684725672e-01 -1.066009112564317185e+00 1.505359660591909865e+01
2.261505199229954521e-01 6.147722700130689444e-02 6.178032706726699352e-01 1.156596023332071121e+00 7.637242913701856040e-01 2.593271320225075116e-01 -9.842529691636598965e-01 1.502683476105982407e+01
2.409310050307973405e-01 3.547397091329040908e-02 5.138471639532423696e-01 1.139651811741052789e+00 7.803275605437864915e-01 5.165669015613634230e-01 -9.379575662916113110e-01 1.479435624086913670e+01
2.870546437534345907e-01 4.846579031977470142e-02 5.512833430654361377e-01 1.077264028226813553e+00 7.903949546522902603e-01 8.089810302819463450e-01 -9.898431876389399697e-01 1.488092401060832159e+01
2.167028973491939292e-01 3.427031030264978545e-02 6.460764921719290843e-01 1.144555599966414761e+00 7.944296402175736738e-01 9.232997730952832161e-01 -1.226838792561815383e+00 1.480839066794527525e+01
3.101178785336138333e-01 5.717289216422206943e-02 5.179027503547691813e-01 1.075594497485618861e+00 8.092180360976466424e-01 8.672401339850870361e-01 -1.295235099646531163e+00 1.477509816316591973e+01
3.001142214798941943e-01 6.600098229620829371e-02 5.902785485825892131e-01 1.053724085339863503e+00 7.992602597191873492e-01 7.006452552321962290e-01 -9.435046735535408402e-01 1.490841985602169828e+01
2.856281689396850121e-01 6.938838831764043702e-02 6.246522769231379613e-01 1.080063401665305456e+00 7.776621323494464777e-01 8.490108174911084049e-01 -1.006917421027409665e+00 1.488340084863024515e+01
2.174176641757791517e-01 6.774623805264554099e-02 7.614809385327120372e-01 1.101292482100479031e+00 7.862800284028448328e-01 1.125850183558718132e-01 -9.220984372154952258e-01 1.474581277818154668e+01
2.563781349700131607e-01 5.307517837422274370e-02 6.033171004870112597e-01 1.106810160829065026e+00 7.568171289049487882e-01 7.336144317713128027e-01 -8.278834513653985372e-01 1.491284777007743578e+01
2.230681749381296930e-01 5.085282371127423928e-02 6.212296768299646610e-01 1.189627583857655102e+00 7.371005219298127908e-01 7.231020926451408037e-01 -7.722722669855318633e-01 1.464953340800434844e+01
2.356765047688420267e-01 5.121948181320212790e-02 7.150359188663645282e-01 1.074832070770830539e+00 7.797282532849668657e-01 7.006517692042462109e-01 -7.550861123310598222e-01 1.455951641610272951e+01
1.607302321897762787e-01 3.386100630940271777e-02 8.229281846458416094e-01 1.118206795329519831e+00 8.022256756328551841e-01 1.472930572366140112e-01 -7.548249724616863388e-01 1.452612486329686803e+01
2.728636142233059614e-01 5.326656927028520366e-02 5.820482228683173664e-01 1.096422475540620223e+00 7.677888715296401489e-01 8.503825260883806081e-01 -8.474183069808273183e-01 1.477811069443869485e+01
2.086505099684277664e-01 6.721095995406062285e-02 7.928582488623913127e-01 1.134722108393391604e+00 7.463524455365437849e-01 3.861539009895411656e-01 -9.488617210043639449e-01 1.476984247582245935e+01
2.246467543582028048e-01 4.515812487349600557e-02 6.874481432792816094e-01 1.122486198167969018e+00 7.774145713968867444e-01 8.265185930778163881e-01 -1.212052157093630012e+00 1.501488476726981780e+01
2.728328239909458830e-01 5.288896295095446565e-02 6.341136872033166227e-01 1.048024795723300651e+00 7.939819297628698536e-01 7.694222873537795993e-01 -9.199833714715042188e-01 1.494321320936998809e+01
2.913728022507364734e-01 5.955869104281397153e-02 5.566311325791368780e-01 1.111295576448404265e+00 7.615697906520262350e-01 8.892129256194124531e-01 -8.416119833736265266e-01 1.485650648005667485e+01
2.781104444736568482e-01 6.715264145466541545e-02 5.185919915259190605e-01 1.081786954293352920e+00 8.118901663911773925e-01 1.821295640771385949e-01 -1.266337444794176426e+00 1.505906937933621847e+01
2.631147256572289317e-01 4.559229741795669394e-02 6.983262420976472651e-01 1.004630890444925484e+00 8.082757898277431741e-01 9.572211844610014619e-01 -1.240863948236581971e+00 1.503364265813180189e+01
1.783767364571820779e-01 3.465423735212218997e-02 6.665961154289445911e-01 1.168295410449147864e+00 7.914967669756878266e-01 4.194047206524391669e-01 -1.287628878380415953e+00 1.505747848575409975e+01
2.559677178982926460e-01 5.812833729181138276e-02 6.267121955367359609e-01 1.092604774365510290e+00 7.766500441049224435e-01 5.730728937771780718e-01 -9.219205753436146011e-01 1.503092491963985999e+01
1.804268788859978712e-01 4.524988875447052972e-02 8.810795156078505830e-01 1.079644366566884672e+00 7.964180015432097415e-01 4.667055003509578137e-01 -1.037206680805287551e+00 1.481075528890949933e+01
2.908026733583750634e-01 6.767953471444163038e-02 5.253730438297407046e-01 1.111322262334325295e+00 7.692829688142932554e-01 4.426746787871750355e-01 -9.399667508812732386e-01 1.510982799021430800e+01
2.161681865480187259e-01 4.350606314285122150e-02 6.376055788941132896e-01 1.110707073652183796e+00 7.934894037932007649e-01 3.929000382317912043e-01 -1.094487444000289633e+00 1.491479071506782361e+01
2.105291776484966570e-01 4.917602619917531281e-02 7.097840490618805287e-01 1.088996793451626699e+00 7.965242137255965638e-01 3.985515801707476546e-01 -1.226915904244969546e+00 1.497588453959252597e+01
2.903984539018654165e-01 6.494722424865184696e-02 5.349405481503421989e-01 1.129050128673420694e+00 7.457436854592064401e-01 7.316848116952340275e-01 -7.103981946369642975e-01 1.479481355744887772e+01
2.385856402064434612e-01 3.625635035092796693e-02 5.035537079558890516e-01 1.117632588516515924e+00 8.059642651461901286e-01 4.293155299512053102e-01 -1.292181534590790326e+00 1.487017454064870314e+01
2.921998094943880631e-01 5.447239848035699550e-02 5.140126424580535591e-01 1.116707086857080311e+00 7.745972447311061382e-01 7.374622946172588733e-01 -1.027438108878794276e+00 1.495388160043802372e+01
3.085168641911064658e-01 6.638035797633815016e-02 5.178732028664063680e-01 1.106674403419045216e+00 7.704470636964493302e-01 8.429647244538158724e-01 -8.269249231395645605e-01 1.480274549617202950e+01
2.552520869829288386e-01 6.559874154378511624e-02 6.867828388608454571e-01 1.098245597175831811e+00 7.673951181550763279e-01 8.412295885650675764e-01 -1.030478200497814356e+00 1.491324366392978362e+01
2.064060630858848555e-01 5.744926519652890362e-02 7.993929400077439684e-01 1.116382320991991417e+00 7.666743284467387731e-01 7.906377000400797161e-01 -1.149122437423309995e+00 1.498801576040004235e+01
1.722009065546317719e-01 3.237557920445591902e-02 7.520260267212164340e-01 1.127106140850806737e+00 7.903817701522094508e-01 4.399459461732970200e-01 -9.555814150288358677e-01 1.485160821421840360e+01
3.462124031387590062e-01 5.079907784147227878e-02 5.031790663958408683e-01 1.042997607787135461e+00 8.007714054920320734e-01 9.536998593191174933e-01 -1.054778024931174230e+00 1.499685236924451814e+01
2.591664052786487038e-01 6.474624538645526450e-02 6.655223045989665520e-01 1.112505149483201672e+00 7.611883196098740978e-01 9.475227799574630350e-01 -8.120736836500479505e-01 1.477272915205035098e+01
1.963190569524740359e-01 5.137804527312608144e-02 6.659876318697182107e-01 1.177669440867669115e+00 7.794161414138678357e-01 2.297482099757593432e-01 -7.455200519054971942e-01 1.449306772839372925e+01
2.426520770320677589e-01 4.041869871009123871e-02 5.771941828501967464e-01 1.088249100533958735e+00 7.975320202164015715e-01 4.549935890112254411e-01 -8.716376070156850453e-01 1.481135427133813209e+01
2.869062230693641968e-01 5.257474932984994298e-02 5.415460972088992353e-01 1.063739058437244367e+00 8.081245238241413498e-01 4.117069714354867349e-01 -8.248061143391526295e-01 1.478538818848257641e+01
2.986751442125764600e-01 3.772131985885796707e-02 5.390337836854507403e-01 1.065272321344463036e+00 7.886700405981802442e-01 9.858282212383933096e-01 -9.838760469998114599e-01 1.499211340806330917e+01
1.601298555043835226e-01 4.362220249718104514e-02 7.593724597380189234e-01 1.197454772415089908e+00 7.804828496626144974e-01 1.294415368996157945e-01 -9.525072105920430188e-01 1.478958243457043054e+01
2.506086961518737000e-01 4.062573980463225765e-02 5.404228709071920989e-01 1.105386098944205253e+00 7.858216521942231747e-01 4.767963706303225968e-01 -9.006649499928895963e-01 1.488998027218442211e+01
2.462094854318279680e-01 6.893001592145864276e-02 8.263893783261458958e-01 1.034821195052217702e+00 7.708967095417775806e-01 8.560701035655445823e-01 -1.012832170969592438e+00 1.496625640532707280e+01
2.211750715148774749e-01 4.868904040953012102e-02 5.666053456129259702e-01 1.152455961202706547e+00 7.884900184162222381e-01 2.375312756500690403e-01 -9.518488931227653271e-01 1.488901807679522626e+01
2.388888272287297831e-01 6.580597981017288767e-02 7.144561516893108699e-01 1.096266959724372825e+00 7.581938862634890475e-01 5.864211442173535849e-01 -1.022077274550891923e+00 1.497635485045244153e+01
2.415243461995540131e-01 3.846167753066884881e-02 5.036663197550956816e-01 1.149714471544474925e+00 7.992100441490521678e-01 5.064307040613911237e-01 -1.293575121273548456e+00 1.483189550254187594e+01
2.731041839742150978e-01 6.583560894946002828e-02 6.989782928678270890e-01 1.011908649160634832e+00 7.928952403880631383e-01 5.876664108565373690e-01 -1.093722619011053387e+00 1.512857710446597004e+01
