logz logzerr logvol nlive logl logwt insert_order
-9.367012288657493855e+02 1.664263748697141776e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -9.313050180321735070e+02 -9.406012144241254873e+02 8.587500000000000133e-01
-9.366811888119607374e+02 1.670175111939709578e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -9.312965430823271618e+02 -9.405933644742791557e+02 1.195000000000000062e+00
-9.366613891777129766e+02 1.636489081711167415e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -9.312924158984271799e+02 -9.405898622903791875e+02 1.260000000000000009e+00
-9.366419065142094951e+02 1.621983331240118842e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -9.312846413685766720e+02 -9.405827127605286933e+02 3.037500000000000200e-01
-9.366226603740636847e+02 1.467174424691118639e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -9.312835696623266131e+02 -9.405822660542786480e+02 9.699999999999999734e-01
-9.366037693064873793e+02 1.410984312449606315e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -9.312463056537646935e+02 -9.405456270457167420e+02 3.250000000000000111e-01
-9.365845431996874595e+02 1.498321955269334982e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -9.312217074126764373e+02 -9.405216538046284995e+02 8.900000000000000133e-01
-9.365652264849551329e+02 1.436037310902973374e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -9.311983313673362090e+02 -9.404989027592881712e+02 1.672500000000000098e+00
-9.365458439560807165e+02 1.451938988078594617e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -9.311914571793356572e+02 -9.404926535712876330e+02 1.090000000000000080e+00
-9.365267119165390568e+02 1.529290107168376212e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -9.311840159777020745e+02 -9.404858373696540639e+02 1.342500000000000027e+00
-9.365078118599951722e+02 1.484592285230569020e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -9.311805813445691911e+02 -9.404830277365211941e+02 1.112500000000000017e-01
-9.364892106914930991e+02 1.571743695283590037e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -9.311546194265361009e+02 -9.404576908184881177e+02 1.752499999999999947e+00
-9.364704849770294004e+02 1.532531040680827628e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -9.310986021932181984e+02 -9.404022985851702288e+02 1.278750000000000053e+00
-9.364510666599289834e+02 1.632101379821719045e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -9.310510440864740076e+02 -9.403553654784260516e+02 6.137500000000000178e-01
-9.364311120031031805e+02 1.643584362292283274e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -9.310372051234327273e+02 -9.403421515153847849e+02 9.124999999999999778e-02
-9.364112900823276959e+02 1.647899050988780034e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -9.310323890210836453e+02 -9.403379604130356029e+02 1.709999999999999964e+00
-9.363917726049975272e+02 1.678345762853206413e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -9.310218895127320593e+02 -9.403280859046840305e+02 1.797500000000000098e+00
-9.363724406307792378e+02 1.751022465291924568e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -9.309833554758502032e+02 -9.402901768678021881e+02 1.325000000000000067e-01
-9.363527497144700646e+02 1.740535410921851545e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -9.309313121952941401e+02 -9.402387585872461386e+02 1.097499999999999920e+00
-9.363324304470573907e+02 1.878103526450031757e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -9.309292026362459183e+02 -9.402372740281979304e+02 1.700000000000000122e-01
-9.363124865501688419e+02 1.984533468199302930e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -9.309053212420326417e+02 -9.402140176339846676e+02 1.084999999999999964e+00
-9.362924771372970554e+02 2.004836443630464704e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -9.308317689820629539e+02 -9.401410903740149934e+02 1.074999999999999956e+00
-9.362713917381373676e+02 1.985575479614576089e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -9.308128446284401889e+02 -9.401227910203922420e+02 1.223749999999999893e+00
-9.362503643896441190e+02 1.626381730228331768e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -9.308091357519715530e+02 -9.401197071439235060e+02 1.402500000000000080e+00
-9.362297071442993683e+02 1.676230316512678786e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -9.307770229454183664e+02 -9.400882193373703331e+02 9.625000000000000222e-02
-9.362088272856918820e+02 1.603442464359846054e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -9.307696642736236754e+02 -9.400814856655756557e+02 1.681249999999999911e+00
-9.361882377194926903e+02 1.555642858227666014e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -9.307623729943094304e+02 -9.400748193862614244e+02 8.575000000000000400e-01
-9.361679299701529544e+02 1.442624240482623943e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -9.307234949040445144e+02 -9.400365662959965221e+02 3.962499999999999911e-01
-9.361472582766360802e+02 1.457906994281565616e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -9.307161490660657819e+02 -9.400298454580178031e+02 2.325000000000000122e-01
-9.361268700690559399e+02 1.441988554322176375e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -9.307158634262794976e+02 -9.400301848182315325e+02 1.161249999999999893e+00
-9.361068959607101760e+02 1.544867459150410793e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -9.307102111307798396e+02 -9.400251575227318881e+02 1.126249999999999973e+00
-9.360872152847165353e+02 1.466908997133212211e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -9.306683787208260128e+02 -9.399839501127780750e+02 5.500000000000000444e-01
-9.360671106316743817e+02 1.430798142766600833e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -9.306387145384618407e+02 -9.399549109304138028e+02 7.137499999999999956e-01
-9.360468273657936606e+02 1.462749166715270888e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -9.305898424752878100e+02 -9.399066638672397858e+02 1.171249999999999902e+00
-9.360259748541404861e+02 1.506333395603103309e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -9.305829733386223097e+02 -9.399004197305742991e+02 1.370000000000000107e+00
-9.360054216632012185e+02 1.494787271925162586e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -9.305466241772135163e+02 -9.398646955691655194e+02 1.831250000000000044e+00
-9.359845575382902325e+02 1.483532942512933439e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -9.305287760317140737e+02 -9.398474724236660904e+02 1.310000000000000053e+00
-9.359637684583502732e+02 1.550789721580762837e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -9.305264431257556907e+02 -9.398457645177077211e+02 1.391250000000000098e+00
-9.359433683174238467e+02 1.435658425627954204e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -9.305185625346300640e+02 -9.398385089265821080e+02 1.042499999999999982e+00
-9.359232319084022720e+02 1.413273056851186149e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -9.305147041123886993e+02 -9.398352755043407569e+02 1.442499999999999893e+00
-9.359034296848375334e+02 1.523647949618489872e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -9.305030768749269328e+02 -9.398242732668788904e+02 1.344999999999999973e+00
-9.358837992643180996e+02 1.509856123176372966e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -9.304767419612049935e+02 -9.397985633531569647e+02 3.387499999999999956e-01
-9.358640503116010905e+02 1.462485706259189222e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -9.304648771645551051e+02 -9.397873235565070900e+02 1.478750000000000009e+00
-9.358444670650766284e+02 1.386380274703757631e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -9.304641220940152380e+02 -9.397871934859672365e+02 2.974999999999999867e-01
-9.358252574930700121e+02 1.450694468770677981e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -9.304321792210533886e+02 -9.397558756130054007e+02 1.346249999999999947e+00
-9.358058161720573480e+02 1.491176893050204788e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -9.303167810238624043e+02 -9.396411024158144301e+02 4.387499999999999734e-01
-9.357844508878097258e+02 1.747284091931523009e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -9.302320327677350633e+02 -9.395569791596871028e+02 1.136249999999999982e+00
-9.357617174076832498e+02 1.811482268535369033e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -9.302264282273168874e+02 -9.395519996192689405e+02 5.012499999999999734e-01
-9.357393795399539158e+02 1.838139950216385321e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -9.302194646630580337e+02 -9.395456610550101004e+02 6.487500000000000488e-01
-9.357173923496326324e+02 1.739250914664665082e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -9.302065888268025446e+02 -9.395334102187545113e+02 1.524999999999999967e-01
-9.356956158928389868e+02 1.631659319040308365e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -9.301949659425551999e+02 -9.395224123345071803e+02 1.276250000000000107e+00
-9.356740703977984595e+02 1.662988004045678481e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -9.301368485107740298e+02 -9.394649199027260238e+02 7.362499999999999600e-01
-9.356517450582311994e+02 1.662467569338521578e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -9.301201185447214357e+02 -9.394488149366734433e+02 1.699999999999999956e+00
-9.356295566350300987e+02 1.465669407975573602e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -9.301022852956317593e+02 -9.394316066875837805e+02 2.612499999999999822e-01
-9.356074772313857011e+02 1.520142406513889655e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -9.300935789588013449e+02 -9.394235253507533798e+02 4.924999999999999933e-01
-9.355857014262047642e+02 1.606327474163845304e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -9.300931041751606472e+02 -9.394236755671126957e+02 1.971249999999999947e+00
-9.355643928858272602e+02 1.419090854790003575e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -9.300885336550453530e+02 -9.394197300469974152e+02 4.074999999999999734e-01
-9.355434473182141346e+02 1.528500558932188447e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -9.300879326257069124e+02 -9.394197540176588745e+02 1.447500000000000009e+00
-9.355229319685895462e+02 1.602552759193570930e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -9.300747858829624874e+02 -9.394072322749144632e+02 1.665000000000000036e+00
-9.355025783059077185e+02 1.637474112573407692e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -9.300463078226717926e+02 -9.393793792146237820e+02 9.350000000000000533e-01
-9.354820729894362330e+02 1.565753307109820913e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -9.300390784851517765e+02 -9.393727748771037795e+02 1.290000000000000036e+00
-9.354618479016471611e+02 1.537766381177607389e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -9.300152542630299877e+02 -9.393495756549820044e+02 2.525000000000000022e-01
-9.354415631790794805e+02 1.567438913134639733e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -9.299965947517792983e+02 -9.393315411437313287e+02 2.949999999999999845e-01
-9.354213235918100509e+02 1.587530692382097541e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -9.299914826852786973e+02 -9.393270540772307413e+02 1.232499999999999929e+00
-9.354013972004180459e+02 1.650990010336603475e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -9.299693194480648799e+02 -9.393055158400169375e+02 1.443750000000000089e+00
-9.353814389835049496e+02 1.751568684523046315e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -9.299530368099334510e+02 -9.392898582018854086e+02 1.655000000000000027e+00
-9.353615655687437993e+02 1.682521071768017518e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -9.299353583290671850e+02 -9.392728047210191562e+02 2.474999999999999978e-01
-9.353417475658708327e+02 1.764783003792899652e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -9.299121715994232318e+02 -9.392502429913752167e+02 1.532499999999999973e+00
-9.353218756505995088e+02 1.682281369961491635e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -9.299039385397467186e+02 -9.392426349316987171e+02 1.736250000000000071e+00
-9.353022435912864694e+02 1.636838343033419352e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -9.298931790815108798e+02 -9.392325004734628919e+02 1.857499999999999929e+00
-9.352827953139296824e+02 1.652233084703667032e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -9.298593447189211929e+02 -9.391992911108732187e+02 7.500000000000000000e-01
-9.352630801964129432e+02 1.681715261729308242e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -9.298457120635064257e+02 -9.391862834554584651e+02 1.753749999999999920e+00
-9.352434955926242992e+02 1.590305124163226835e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -9.298037638443912556e+02 -9.391449602363433087e+02 1.575000000000000011e-01
-9.352234848634944910e+02 1.650932319713098728e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -9.297899462901807510e+02 -9.391317676821328178e+02 1.551250000000000018e+00
-9.352036087645833504e+02 1.581125292719030573e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -9.297813653030470959e+02 -9.391238116949990626e+02 2.862500000000000044e-01
-9.351839658865255842e+02 1.501189101670189485e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -9.297601552168931676e+02 -9.391032266088451479e+02 1.263749999999999929e+00
-9.351643046729080879e+02 1.263513542507828102e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -9.296179661437151935e+02 -9.389616625356671875e+02 1.062500000000000000e+00
-9.351421225683652665e+02 1.225976122993602396e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -9.295587197978263703e+02 -9.389030411897783779e+02 9.712499999999999467e-01
-9.351191266516632368e+02 1.501737079273711417e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -9.295577097871956767e+02 -9.389026561791476979e+02 3.262499999999999845e-01
-9.350966391220443938e+02 1.564663449878732904e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -9.295495555462224502e+02 -9.388951269381744851e+02 1.742499999999999938e+00
-9.350744817926022279e+02 1.637258383412405205e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -9.295414887840894380e+02 -9.388876851760414866e+02 1.318750000000000089e+00
-9.350526446252450796e+02 1.558405636558694851e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -9.295256963201533154e+02 -9.388725177121053775e+02 4.137500000000000067e-01
-9.350309510574954857e+02 1.527023019396022141e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -9.295183119253175619e+02 -9.388657583172695240e+02 1.393750000000000044e+00
-9.350095756457926655e+02 1.655257256308614311e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -9.295173572136785651e+02 -9.388654286056305409e+02 1.235000000000000098e+00
-9.349886407668167294e+02 1.611900078006415771e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -9.294644010726993884e+02 -9.388130974646513778e+02 1.500000000000000000e+00
-9.349670453428794872e+02 1.577681988741911900e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -9.294554907280231646e+02 -9.388048121199751677e+02 4.199999999999999845e-01
-9.349457324301826020e+02 1.750120239964387536e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -9.294507900931553195e+02 -9.388007364851073362e+02 2.174999999999999989e-01
-9.349247799569059225e+02 1.752624343865511747e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -9.294483009737000430e+02 -9.387988723656520733e+02 1.093750000000000000e+00
-9.349042195943325169e+02 1.838443282189597960e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -9.294168513933020677e+02 -9.387680477852541117e+02 1.591250000000000053e+00
-9.348834492967744154e+02 1.791452620148792363e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -9.293956893914754573e+02 -9.387475107834275150e+02 8.125000000000000278e-02
-9.348626837943143073e+02 1.717691455320913829e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -9.293681157434474471e+02 -9.387205621353995184e+02 1.372500000000000053e+00
-9.348417908341140219e+02 1.839228205548392725e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -9.293627749034227463e+02 -9.387158462953747176e+02 5.762500000000000400e-01
-9.348212297196295140e+02 1.915977735057701470e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -9.293568909320770217e+02 -9.387105873240290066e+02 1.871250000000000080e+00
-9.348009776989553075e+02 2.001276258291457277e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -9.293506355904989960e+02 -9.387049569824509945e+02 6.524999999999999689e-01
