Om Ob h ns s8 Mnu w scale_factor
2.727949144926957170e-01 5.120516661826565730e-02 6.203894375302170250e-01 1.193935576135537247e+00 9.875675224053427348e-01 2.953620140833413954e-01 -1.089285348614608573e+00 1.346477157030453142e+01
3.490465565495213252e-01 4.183470112158545196e-02 5.084935529654130981e-01 1.162658330396269202e+00 9.369945749419122949e-01 5.784605747743313264e-01 -9.504697280632188328e-01 1.335061644705815809e+01
2.573032491235629493e-01 4.314894880813198441e-02 8.165391978658108618e-01 1.064734409249672442e+00 9.860544520217743303e-01 2.557985501979694876e-01 -1.208871985036318319e+00 1.361940874592993111e+01
3.803736397154119375e-01 6.138426647722671631e-02 5.670148089737621078e-01 1.109329861405525586e+00 9.636420932258411565e-01 8.411278658445460188e-01 -8.764761667606683071e-01 1.333291408638166153e+01
2.853982209878119791e-01 5.698789794129373310e-02 6.495664635396999342e-01 1.151578431926764789e+00 9.755376184475268442e-01 2.234403167388723799e-01 -9.322414917817669622e-01 1.343576304703014657e+01
3.066286179577769055e-01 5.327869588909207171e-02 6.544442964365677629e-01 1.152545264168104211e+00 9.652874437506102634e-01 7.608725000419903628e-01 -8.579188381370599359e-01 1.334759023433249681e+01
2.798743792721986035e-01 6.442469853747076480e-02 6.806929312791616393e-01 1.175576706060275534e+00 9.623508363934603071e-01 1.969950593454414811e-01 -1.085386096890159413e+00 1.340993424481167473e+01
3.138382372280675292e-01 5.104875482758604310e-02 5.983140494679428656e-01 1.140452659096650168e+00 9.789520654553475199e-01 4.917455336412778766e-01 -7.843362966799478642e-01 1.334953227383824625e+01
3.940612417222351116e-01 6.975141860138515948e-02 6.279609417401594840e-01 1.052873179619989719e+00 9.888338347903485870e-01 5.742037401998681956e-01 -7.818374392400851969e-01 1.360519127409481044e+01
2.693619536242497503e-01 3.464547573977802553e-02 6.576840673255390790e-01 1.186407748908338888e+00 9.649879431554324594e-01 9.008356594783720750e-01 -1.007608393684517711e+00 1.333335002398214897e+01
2.339212158233200667e-01 3.910983801968116735e-02 7.136458192754059349e-01 1.157354628119202866e+00 9.862805247018868737e-01 3.083078764748075629e-01 -1.184408529973421498e+00 1.345497758269713628e+01
3.173187884717548757e-01 5.585991998620541688e-02 5.696955346813952215e-01 1.163194074389524379e+00 9.571890988636582165e-01 4.707188381332747529e-01 -7.670750646018316132e-01 1.323921087188567292e+01
2.680901586013685334e-01 4.015103235331639320e-02 7.926918061831691453e-01 1.078208995957750771e+00 9.795873488889965675e-01 8.352841653647506970e-01 -1.283967203468288298e+00 1.363590664816106468e+01
2.883972108936232459e-01 6.370255403895695723e-02 6.489859248074667519e-01 1.158376075352048229e+00 9.712110319342128761e-01 2.023702888371903263e-01 -1.053931128027006281e+00 1.342333474879528410e+01
2.781839341326349802e-01 4.760895210526720767e-02 6.722416704829887735e-01 1.129979989700861776e+00 9.802889901059228528e-01 4.141491254511325826e-01 -1.004451227718145878e+00 1.334290071636313435e+01
2.380275243771207416e-01 5.853915989682141607e-02 8.790346115039453512e-01 1.148773663934658851e+00 9.596711411094430710e-01 4.839461084610033326e-01 -1.154020532884454608e+00 1.322046249454243139e+01
2.259810454767678112e-01 3.532541173714172367e-02 8.262075752241853088e-01 1.124039804871159287e+00 9.937572457916247215e-01 4.822900283389787157e-01 -1.196099501452157376e+00 1.331427136740937556e+01
3.009310118228186171e-01 6.817274184888942601e-02 8.552318508593541591e-01 1.020711982882077873e+00 9.683615608901731120e-01 3.728225008376755412e-01 -9.193286077609463813e-01 1.331346652631241234e+01
2.960880829275022164e-01 6.425090526996848905e-02 7.205172008673601525e-01 1.146696616525926693e+00 9.659010796712270697e-01 7.272229546790077714e-01 -9.630310528518376545e-01 1.335785339642757386e+01
3.616240174907875415e-01 4.102439181682378255e-02 5.253546076375615881e-01 1.152105741417361218e+00 9.716797971145569868e-01 8.571109805573977614e-01 -7.509122138746848751e-01 1.311290246631827117e+01
2.658506591775440242e-01 5.390818425319678087e-02 8.113496017757402257e-01 1.142066048890902685e+00 9.532579293994718483e-01 9.434811136083394167e-01 -1.146176936426244852e+00 1.345661736264045416e+01
2.562897477557032344e-01 5.289907111860424338e-02 7.656532985011599290e-01 1.131794089279468452e+00 9.847461007404101352e-01 2.143273063863289085e-01 -1.017936045063182249e+00 1.328185447617226700e+01
2.391194628600640526e-01 4.769799827044983453e-02 8.083764947311565807e-01 1.147120874563902104e+00 9.658432261798982621e-01 5.710392848338285976e-01 -1.269442930322211893e+00 1.344165093873639982e+01
3.336123097221465050e-01 4.171870195460192221e-02 5.477806116023347105e-01 1.142662520184035690e+00 9.911059929545389391e-01 4.152811870296299057e-01 -7.003734534001634371e-01 1.325420617188925121e+01
2.458034342071916400e-01 3.706725484493213901e-02 7.872162406809251056e-01 1.124004801316417446e+00 9.919944616983857877e-01 6.429360595325469552e-01 -1.296368507482619448e+00 1.339633004892323598e+01
3.488087869610816960e-01 6.177926727975628640e-02 5.579326529583301664e-01 1.144178631790714551e+00 9.795936558895312896e-01 4.307664510731564200e-01 -9.070011626320272358e-01 1.333157725195191823e+01
2.378912270049200195e-01 3.477845900791298739e-02 7.622885919829317514e-01 1.152204359594769745e+00 9.868033138189841180e-01 6.824525905252951663e-01 -1.143668747639651873e+00 1.331272495130015265e+01
3.004941445674905731e-01 5.133462987334760225e-02 6.791110015859720406e-01 1.129492835270618167e+00 9.645179478763435954e-01 7.086678989704491283e-01 -1.016235155994517525e+00 1.335617525874868683e+01
2.664165821170211279e-01 5.856086136738029857e-02 6.509785235188511043e-01 1.192489094424606044e+00 9.773592739189863599e-01 8.686009281105228075e-02 -1.147801362935198188e+00 1.337636066499575094e+01
2.967293325875681731e-01 6.060515973849718574e-02 6.333574191539627085e-01 1.185261467353260212e+00 9.395414872692138264e-01 5.585685108224636153e-01 -9.976898361856472164e-01 1.341149450926854492e+01
3.565985959250680404e-01 3.016992003267113601e-02 5.140388131727563481e-01 1.159702379413087403e+00 9.817693594605475527e-01 7.977329187443698011e-01 -7.993157407361753952e-01 1.313222917718635507e+01
2.425350642830763348e-01 4.417966288512099882e-02 7.933900135834861533e-01 1.121359558171520776e+00 9.782262040318303598e-01 4.078759963623825313e-01 -1.248699722915425303e+00 1.357198362732803254e+01
3.130686446753765950e-01 4.055841553007232675e-02 6.619110611916718678e-01 1.094472537750723617e+00 9.853197723893712956e-01 8.085326767544153137e-01 -9.425037186331934880e-01 1.331997385592688410e+01
3.358878830424885109e-01 6.736517839199912538e-02 5.625412687250977983e-01 1.148095181265931908e+00 9.738408017204878142e-01 1.724208676913119853e-01 -8.855950995563699468e-01 1.335964495938799246e+01
2.535316217924802884e-01 5.807006117210611329e-02 8.121777162854968424e-01 1.129402020914960003e+00 9.690804056688957502e-01 3.025784090774373269e-01 -1.057403303495167313e+00 1.342520589278118059e+01
2.981140184803736659e-01 6.576240372012712165e-02 7.347889308307411493e-01 1.151226724130921752e+00 9.614102827371899807e-01 9.835976447811070056e-01 -8.264301902280599688e-01 1.317847950518503986e+01
2.663747473247614073e-01 5.909285117323373471e-02 8.804887836508030752e-01 1.106410553182207268e+00 9.605689713244608408e-01 9.440614503006250491e-01 -1.126852865063008968e+00 1.344226448149371755e+01
2.685970786705013102e-01 3.094925318225896435e-02 6.640899847488630492e-01 1.135639225362171434e+00 9.920919204912256317e-01 4.055756582944952671e-01 -1.153563966332369350e+00 1.342880575101867890e+01
3.186002439505545292e-01 5.289603976864018509e-02 5.844883296696564701e-01 1.167157408602754076e+00 9.683773304781392310e-01 5.693581650626499124e-01 -8.126177796475657633e-01 1.322579187310648230e+01
3.531159328291760824e-01 4.987607064399152829e-02 5.250651037444777902e-01 1.164220541620884397e+00 9.439799618974635820e-01 6.893515313413374201e-01 -9.329331680510317693e-01 1.324686089703078729e+01
3.252933622110858458e-01 3.342532639236204389e-02 6.191055337897122257e-01 1.075945090454163866e+00 9.884228466019311377e-01 7.144835003896886638e-01 -9.170206123815115573e-01 1.349881810310087715e+01
3.018688749031475660e-01 3.508016862903536037e-02 6.756827057766892075e-01 1.138247015043419186e+00 9.532456553402849364e-01 9.885136030533078211e-01 -1.057201268787435922e+00 1.327615932933720799e+01
2.979918162209049814e-01 6.047159822078325420e-02 6.411611967295677283e-01 1.185466073309723090e+00 9.489675156548953439e-01 4.576078284297092624e-01 -1.030620183436764981e+00 1.342055816968692739e+01
2.851528164491752282e-01 4.096922779448347596e-02 6.521277688209421441e-01 1.159548812081818259e+00 9.676099765773398254e-01 7.165876561569223258e-01 -1.017321392466131957e+00 1.342660609648827830e+01
2.972852777998989948e-01 6.742774808251135454e-02 7.078964467030713914e-01 1.137947787537469724e+00 9.542775747351481819e-01 4.236437065911254352e-01 -9.670109004210785120e-01 1.352146532049409977e+01
2.806287178678786853e-01 4.462720102008434220e-02 6.083173328857548467e-01 1.188627139593807502e+00 9.539764584399218483e-01 5.466721896600450492e-01 -1.029471191405275654e+00 1.335334011580993696e+01
3.143291444805156321e-01 6.588570353479082653e-02 6.275589769284808384e-01 1.158492424366867057e+00 9.621148106154415736e-01 6.145536566785592125e-01 -9.801659060532532664e-01 1.323800308787375357e+01
2.781998753699839733e-01 3.970615035519656916e-02 6.639302445814927456e-01 1.162891523288134721e+00 9.673876044881779546e-01 8.602531980817613722e-01 -1.065366842891410037e+00 1.327474121689465392e+01
2.838762772758979258e-01 6.532710238354247356e-02 6.349820647657016259e-01 1.194649962576601165e+00 9.409127349847278277e-01 2.686592851898181311e-01 -1.079168621911525960e+00 1.350770137987421293e+01
2.773654450420335316e-01 4.485661565084943930e-02 7.324212438434842820e-01 1.084514554150022958e+00 9.997912122193410855e-01 4.745478030641052114e-01 -1.089800672023465422e+00 1.349787776373919179e+01
3.199795761011368644e-01 5.113507513203929822e-02 6.430463577272793607e-01 1.103475516191978256e+00 9.771678835540722474e-01 5.882726357362684233e-01 -9.627708328126685089e-01 1.344027503076974028e+01
2.322862974439296735e-01 4.196461301448434905e-02 7.833669267355880539e-01 1.154337955288228468e+00 9.742159409917139357e-01 4.923213831672744178e-01 -1.183181551977191548e+00 1.342502215621141026e+01
2.868501958355347270e-01 5.056339630767947568e-02 7.322902149115716464e-01 1.131450984612859090e+00 9.630450556147107655e-01 9.891540164104093424e-01 -8.852880674159061547e-01 1.332822734493735695e+01
2.398742517122500473e-01 6.022731820683694531e-02 8.640866994855442851e-01 1.154858491635897488e+00 9.537357030818197634e-01 5.070128941163833947e-01 -1.028741815001221305e+00 1.330679792993831256e+01
2.634440319255514917e-01 6.362215059886394686e-02 8.385315089523495136e-01 1.147633073544143789e+00 9.465839123873608374e-01 7.419869672604018085e-01 -1.215021119543301387e+00 1.348922127106217062e+01
2.275337661631782749e-01 3.749240082802210439e-02 8.444618704817150601e-01 1.140237321401382120e+00 9.650855127910696885e-01 9.007743157463548034e-01 -1.190065987421722538e+00 1.328222655207706993e+01
3.035313207333766305e-01 6.323729141847249380e-02 6.517281822080042142e-01 1.135287108152299940e+00 9.870413255333735369e-01 2.431919859807109563e-01 -9.975636567730541415e-01 1.344381438632419368e+01
3.069127676049329123e-01 5.233743250835379973e-02 6.970698616145704074e-01 1.108440873239331381e+00 9.783134078319021265e-01 7.466166695069833548e-01 -8.899929285557354186e-01 1.332901445381551930e+01
3.336527191552604021e-01 6.206953743500850940e-02 5.892515909422286757e-01 1.180468616752400335e+00 9.374513231737784391e-01 9.163475950214796661e-01 -8.541166117304336280e-01 1.324134662166068743e+01
2.514805621789930612e-01 5.692962412250610060e-02 8.753331613499388819e-01 1.127608698384111596e+00 9.665609818841465195e-01 7.666139246662216911e-01 -8.222483216743434742e-01 1.302149381579583931e+01
2.955865181712239997e-01 3.551740418563813922e-02 5.756061158938190481e-01 1.191483069975739717e+00 9.697524794565960393e-01 7.214992294747881729e-01 -9.066400320336702734e-01 1.320469661166220554e+01
2.891728422087097572e-01 3.790390083307322577e-02 6.083208372604633762e-01 1.175975667147641346e+00 9.505543711280911578e-01 6.502846502808918849e-01 -1.130472621871507322e+00 1.345736366129177952e+01
2.919818572769867782e-01 5.415389093221392725e-02 7.187109850251924836e-01 1.091042706045587618e+00 9.750825980860110542e-01 5.169126995781248013e-01 -8.767877760695178546e-01 1.323009247047261461e+01
2.902331262394600708e-01 4.450488613407972693e-02 6.724958027301101149e-01 1.148341830741838265e+00 9.427192879843176998e-01 8.541655521286661834e-01 -1.102248427551957510e+00 1.328539178270806076e+01
2.659244470855789411e-01 3.055070130161871914e-02 5.995475463189697818e-01 1.187400916192772105e+00 9.925608155614016326e-01 3.971960987781631980e-01 -1.187908046499362325e+00 1.326870104299086073e+01
3.428650219481367278e-01 5.948304099147983665e-02 7.191304271674213711e-01 1.065453897215578483e+00 9.724339382916578067e-01 9.837702809858590580e-01 -8.790142472417845632e-01 1.340413102211825347e+01
3.121919457484809701e-01 6.469957699829036180e-02 7.328483821925252384e-01 1.091197817234214495e+00 9.713354924366711662e-01 6.045717543767401558e-01 -8.782648872645939520e-01 1.341195314246673220e+01
2.916003459805763809e-01 5.677228398155666211e-02 6.273549533002101830e-01 1.167708878528081584e+00 9.659150951208468339e-01 3.741981885739376623e-01 -9.146045440371102231e-01 1.329070673632480926e+01
2.606471528541746130e-01 4.145773255636653332e-02 6.566496945651949524e-01 1.183836737655600491e+00 9.609714072139543539e-01 6.174214662770458606e-01 -1.047313636697372541e+00 1.332435818853704390e+01
3.556668399546799586e-01 5.934648102026050809e-02 6.490220474294473574e-01 1.085519356614363939e+00 9.692746517514555515e-01 8.931689644199349853e-01 -8.174449899257251184e-01 1.333948198756115566e+01
2.881280934460598298e-01 6.726844265371378917e-02 7.362000214762981498e-01 1.128156578882669736e+00 9.715033259651211228e-01 2.943421527040991359e-01 -9.269151293962916149e-01 1.343413058652609493e+01
3.907775799238992764e-01 6.272173754524887346e-02 5.080957508627220731e-01 1.154360873170206636e+00 9.335226418024005213e-01 6.473488810737092480e-01 -8.646939692246766729e-01 1.337001283844928601e+01
2.950298183714599176e-01 6.923558370546756269e-02 7.342391665726389904e-01 1.121438906352618892e+00 9.619292345598736693e-01 3.541934651107139786e-01 -9.721980054924136416e-01 1.340516924614195204e+01
2.397772730304958688e-01 4.084877068972353475e-02 8.113069220922328739e-01 1.132484396693551165e+00 9.758412405616279095e-01 6.780342600428189703e-01 -1.169644253897924147e+00 1.350427902859014395e+01
3.326204690554939170e-01 4.926651351558764685e-02 6.314690866216541298e-01 1.099380126039911865e+00 9.817485572057413901e-01 5.990564778101257204e-01 -7.021287277021511786e-01 1.325412549895259851e+01
2.974111332571192090e-01 6.117611335458436606e-02 7.057856453756098380e-01 1.155208603674467982e+00 9.535507333087678283e-01 8.443047168779118650e-01 -1.025709894499537977e+00 1.343590507830075076e+01
2.930715013289062476e-01 5.207909835043621205e-02 6.849177451712595843e-01 1.117407167126115874e+00 9.552777404853550758e-01 6.550493955695835258e-01 -1.000338568161349695e+00 1.349095452573733667e+01
3.378665533087584216e-01 4.695115169753028006e-02 5.013827546550684300e-01 1.179055442901816519e+00 9.885066677140494917e-01 3.928748335174396811e-01 -9.881316816256120461e-01 1.337394029225649206e+01
2.474078841659010097e-01 3.990871040758225269e-02 7.582884904621691735e-01 1.127650986296134805e+00 9.774320563210806556e-01 3.508703712105223915e-01 -1.222964530168745290e+00 1.353951883319675353e+01
3.493702433312370070e-01 6.233346860375658244e-02 5.727264016212910702e-01 1.129925660516235331e+00 9.728215795517622944e-01 4.248094637847533717e-01 -8.425340885107568401e-01 1.339807975829558373e+01
