weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.396033580505686587e+02 4.573440479649260038e-01 5.694314242762164857e-02 6.356601113524626978e-01 1.059129186759990127e+00 8.818945305143768287e-01 7.967677861668285288e-01 -1.088346271477184546e+00 5.481605345261004913e+01
0.000000000000000000e+00 -9.395986488742300935e+02 3.816918782229798968e-01 5.689119432573704754e-02 6.704828582584383412e-01 8.558089700761664087e-01 9.573838562782057693e-01 3.746605452455332719e-01 -1.217119421958746228e+00 8.491961058279648000e+01
0.000000000000000000e+00 -9.395929989093407357e+02 3.440228743965774716e-01 3.759976694340771974e-02 5.236971538404683324e-01 8.425240196513181790e-01 7.712607333130465648e-01 1.357820582470200543e-01 -7.505897530808007811e-01 6.831013810636768824e+01
0.000000000000000000e+00 -9.395909011221282299e+02 1.755020190961870119e-01 3.142211010781390673e-02 5.464130443112941160e-01 1.090090485618999017e+00 6.402889422039182987e-01 4.185190960649816105e-01 -9.450423491112336372e-01 6.276154275934009874e+00
0.000000000000000000e+00 -9.395883683980920296e+02 4.026239099823726297e-01 6.942242018071906329e-02 6.478528696062326730e-01 1.022664370986126503e+00 8.360936680391946041e-01 6.428999167713831397e-01 -1.014112972853052907e+00 6.712590612630570774e+01
0.000000000000000000e+00 -9.395473458448734618e+02 4.716888389247952951e-01 4.752523405515966110e-02 5.878265265416524610e-01 8.680805414876933135e-01 7.603933884051070624e-01 4.809141224716901863e-01 -9.882181122122140060e-01 7.298798178285072424e+01
0.000000000000000000e+00 -9.395472169913005018e+02 2.650165621421095574e-01 3.509726326090333026e-02 8.446182342979011715e-01 9.362732812808938210e-01 7.439263830935456401e-01 4.082144190493135483e-01 -7.643057700853796987e-01 4.900471083572158904e+01
0.000000000000000000e+00 -9.395442161827801328e+02 4.620967148227688170e-01 4.748651875747359613e-02 7.140992625000806004e-01 8.539126517391480986e-01 9.667069728243089521e-01 1.905087306837389693e-01 -1.217323344737235136e+00 9.983729389342137495e+01
0.000000000000000000e+00 -9.395085596633524574e+02 3.911391996004333071e-01 5.512845288556210421e-02 5.690555531168083325e-01 9.911440034776556329e-01 9.868149220265578503e-01 7.668102465083213026e-01 -1.145365366806535778e+00 7.602587298916814973e+01
0.000000000000000000e+00 -9.394990577689893598e+02 2.802054119199798299e-01 3.682779056162385073e-02 6.553522039939543298e-01 1.117401476425903262e+00 9.736332485914247492e-01 6.936046249234140149e-01 -8.748999476773406947e-01 3.612607871524182457e+01
0.000000000000000000e+00 -9.394883486656425475e+02 3.122766073905597350e-01 3.250556590597268591e-02 6.922333468149932667e-01 9.765835558685124207e-01 9.388938797800459035e-01 9.346010076135440325e-01 -1.168257699580576237e+00 9.647076712831487555e+01
0.000000000000000000e+00 -9.394864051919909116e+02 2.878902683252434480e-01 3.639956924142914718e-02 6.859268868461972923e-01 9.591590467181292379e-01 9.439480847949422992e-01 1.338422051710252969e-01 -1.039941671449136074e+00 9.522508018271943797e+01
0.000000000000000000e+00 -9.394701956915646406e+02 4.640789208060082105e-01 6.022246807011845393e-02 5.285722900877493080e-01 1.049207836957217088e+00 6.999430979368339578e-01 5.009949630240965179e-01 -1.053842769572187033e+00 8.883824432208022870e+01
0.000000000000000000e+00 -9.394487035303748144e+02 2.766321777347278132e-01 4.429294236390339534e-02 8.920138921235742924e-01 9.976757005055041372e-01 8.093241065514618082e-01 5.207957491551429285e-02 -8.039102262321806691e-01 8.504910019535965660e+01
0.000000000000000000e+00 -9.394227554249878267e+02 4.562295978296190269e-01 3.116323365441674501e-02 5.166728615908044997e-01 1.099569225824568619e+00 8.918122038276738994e-01 6.762675548388379365e-01 -9.974229744389253582e-01 4.008547624360127060e+01
0.000000000000000000e+00 -9.394055384606201642e+02 3.461762247091417777e-01 6.594816334332176400e-02 7.013342912672699825e-01 9.511349051098324514e-01 9.163946714601428623e-01 3.377289232448518197e-01 -9.939770899039392926e-01 7.451548660292675663e+01
0.000000000000000000e+00 -9.393912062784764885e+02 3.115579824555243516e-01 6.214162278749229412e-02 7.075490000421256198e-01 8.969615221516515913e-01 7.554304759274662606e-01 1.282756263062407864e-01 -9.121053504621106089e-01 8.126986004702327193e+01
0.000000000000000000e+00 -9.393856152658381689e+02 2.891631828297323015e-01 5.199216905701774250e-02 8.440045875066288783e-01 9.842855206935985368e-01 9.619879269646414155e-01 8.959834948568899948e-01 -1.213511280849901786e+00 6.785620492035342011e+01
0.000000000000000000e+00 -9.393824331767615377e+02 4.087407992452686267e-01 6.165467989113181807e-02 5.162107642215739700e-01 1.064788764336861870e+00 7.360399746401500298e-01 8.784512751711984757e-01 -9.348660615513870731e-01 7.240845232856727876e+01
0.000000000000000000e+00 -9.393668779969156049e+02 3.705113792887041457e-01 3.850004863220603257e-02 6.047339310047167293e-01 9.091753906641282246e-01 9.164453924581682509e-01 7.868030876470426538e-01 -1.292662602596771793e+00 8.640783456376782112e+01
0.000000000000000000e+00 -9.393611171490171046e+02 2.180644588440902865e-01 5.385238486678639580e-02 7.373317851744076723e-01 9.792000333620353159e-01 6.558034537800546682e-01 3.989494691891670719e-02 -9.618815007634300418e-01 7.429758404776842440e+01
0.000000000000000000e+00 -9.393583343381355917e+02 3.993423165606110325e-01 5.277610148328700651e-02 7.171452185130440249e-01 9.056954333149183078e-01 9.125264376292551161e-01 5.838079932840105624e-01 -1.011507829698126582e+00 8.620242421686977252e+01
0.000000000000000000e+00 -9.393464934811122475e+02 3.123599583401411861e-01 4.530347524912568813e-02 6.913348431389314541e-01 1.194811214897968155e+00 6.503680595977020529e-01 9.233623139642004318e-01 -7.465955605029808151e-01 7.305812834134657408e+01
0.000000000000000000e+00 -9.393464110009431352e+02 4.539957385499725495e-01 5.062274708067807105e-02 7.523005435789664741e-01 8.358329789540233090e-01 9.142360593687448578e-01 1.341744562377167327e-01 -8.965515608079830390e-01 7.908388471079985038e+01
0.000000000000000000e+00 -9.393171067299168726e+02 4.615039191451132394e-01 6.452903965501816108e-02 7.192528948906700137e-01 9.438167350623061225e-01 9.119468842071951631e-01 7.638227420453915784e-01 -8.818747863613277671e-01 5.905718620487946424e+01
0.000000000000000000e+00 -9.392661764791390624e+02 3.475041352095982194e-01 5.052601191243025203e-02 5.033009865645547976e-01 1.095557612164503869e+00 9.340724842362336799e-01 2.229076773849655302e-01 -1.179014028714989060e+00 6.694423008825789623e+01
0.000000000000000000e+00 -9.392568822377025981e+02 2.868336392771902998e-01 3.623438153669773093e-02 8.395236310258784584e-01 1.182431848864354818e+00 8.100646183753048568e-01 8.148041308147931927e-01 -1.125525518501794497e+00 8.978385681928044448e+01
0.000000000000000000e+00 -9.392391118853061016e+02 3.063911571772210962e-01 5.150755701433077510e-02 7.030559136735472503e-01 9.944767808080170468e-01 8.520598224445345981e-01 4.670523834272000130e-01 -9.592116325913671027e-01 9.672033767586624720e+01
0.000000000000000000e+00 -9.392324026512638966e+02 3.714930778725930027e-01 5.701629751055915796e-02 7.591941290631236683e-01 1.061563428356824268e+00 8.504547875432880710e-01 6.381527927306139825e-01 -1.168111411966281210e+00 6.469481444711627205e+01
0.000000000000000000e+00 -9.392255723254404529e+02 3.701154454400066296e-01 3.554617464304863500e-02 8.441845262079538115e-01 8.807057347962190530e-01 7.436928679718328716e-01 9.544753227916434879e-01 -7.971367796864616828e-01 9.676197819102227982e+01
0.000000000000000000e+00 -9.391983290629181056e+02 4.377128658706899156e-01 6.369006134282914622e-02 5.327311481245469160e-01 1.085989863042607251e+00 6.260206681796766093e-01 4.679672615165294536e-01 -7.825993270916111744e-01 7.759527177173173129e+01
0.000000000000000000e+00 -9.391889203744359520e+02 2.701894649207142174e-01 4.941979876576599318e-02 8.059181633474647999e-01 1.047706158904119222e+00 8.397599802026231020e-01 5.101141851426168605e-01 -9.366504758477856019e-01 8.418879685655750222e+01
0.000000000000000000e+00 -9.391806211107673334e+02 3.061554168240748219e-01 5.594222591637525860e-02 6.467026759271530256e-01 9.715059389731897088e-01 8.420143893743816665e-01 2.985109677752566526e-01 -9.089998752572683305e-01 9.177473228240131675e+01
0.000000000000000000e+00 -9.391657500407344514e+02 2.144430576932707389e-01 3.400096040576771478e-02 8.157523693555627231e-01 1.174410730134136660e+00 8.866523771283192357e-01 7.798710538899117362e-01 -8.017559064689008252e-01 4.247561818207339002e+01
0.000000000000000000e+00 -9.391332253200090463e+02 2.891114661734494051e-01 5.587920114668819271e-02 7.180137540862003842e-01 1.127447509877019360e+00 7.172055633394630592e-01 7.314366360040668313e-01 -1.277179270861056315e+00 4.989347425448939077e+01
0.000000000000000000e+00 -9.391030037966589816e+02 2.833221627106921048e-01 4.693316468158964527e-02 5.770322956476816589e-01 1.168339467473411997e+00 7.049183059094351611e-01 9.961411856775203022e-01 -8.559666258350455692e-01 6.939549485024640774e+01
0.000000000000000000e+00 -9.390750751921767687e+02 4.118379928039818116e-01 5.080212080861082335e-02 8.350212428743055693e-01 8.600450076236989538e-01 8.495285275762671784e-01 4.111501942542928889e-01 -1.275607357526631125e+00 7.714227579490173525e+01
0.000000000000000000e+00 -9.390586994550822055e+02 3.451462663358900729e-01 6.650500415336466076e-02 8.271162317553705234e-01 9.047902739498783209e-01 6.742956538525411991e-01 8.164464731189206015e-01 -9.870805329711922482e-01 5.651777007914581219e+01
0.000000000000000000e+00 -9.390414091026710821e+02 4.507079772329465328e-01 6.623400461718853549e-02 6.413222173233278367e-01 1.038608251703428076e+00 9.438913915455350301e-01 7.384850443320040148e-01 -1.272257906220840562e+00 6.248598697913506328e+01
0.000000000000000000e+00 -9.390410341954222986e+02 3.986849887566097372e-01 3.915220327895951868e-02 8.126238033902937197e-01 9.322066322611739508e-01 8.678041066083461708e-01 8.499091636056536059e-01 -7.410026256839103986e-01 7.177635090437335919e+01
0.000000000000000000e+00 -9.390289915905115095e+02 2.847076920680328138e-01 4.709810558443591061e-02 8.114891609764762759e-01 9.876308600794985182e-01 9.914262032331330188e-01 9.680058925162988714e-01 -1.257171315018078550e+00 6.280351848075357424e+01
0.000000000000000000e+00 -9.390089462471668185e+02 2.686014963673352129e-01 5.633803676772642516e-02 7.684030784770505829e-01 1.096449892052292707e+00 8.144185516075325149e-01 9.998464503722757080e-01 -7.390504901346891531e-01 5.954890805907852780e+01
0.000000000000000000e+00 -9.389914939575469361e+02 4.691775497478047896e-01 6.353221468874087341e-02 6.549497485038526801e-01 8.186824126727275663e-01 7.827527200600598034e-01 3.927843980721095196e-01 -1.151250827887465356e+00 8.040453591588365612e+01
0.000000000000000000e+00 -9.389743806299628659e+02 3.667187716524152874e-01 3.193866601468006716e-02 6.762708716024946609e-01 9.087560448832910920e-01 7.145318160296562082e-01 6.779757249547874176e-01 -1.057967294336271902e+00 8.134190315531027693e+01
0.000000000000000000e+00 -9.389709619566558558e+02 4.271503958286729796e-01 6.164543763606455257e-02 6.135473841425593822e-01 9.170280176473650791e-01 7.669028623318983051e-01 5.861335012437790537e-01 -7.862854584196704577e-01 9.086685482677470560e+00
0.000000000000000000e+00 -9.389567042144052493e+02 4.251994950096967818e-01 6.496646774864349438e-02 7.205521045280909309e-01 8.630649588633091396e-01 9.930728787178534356e-01 7.197016530031595805e-01 -1.126287286663947951e+00 6.448719806079394345e+01
0.000000000000000000e+00 -9.389176867266039608e+02 3.106162208885877574e-01 5.916894642862632892e-02 6.064837950447946602e-01 9.224748257799605389e-01 6.023724632621544339e-01 1.389950005970311819e-01 -1.121570064528367050e+00 4.438925708928999114e+01
0.000000000000000000e+00 -9.389165994460220190e+02 4.254805022078159693e-01 4.575303882783412351e-02 6.474958224756766079e-01 1.137055019191088867e+00 9.630688502224111769e-01 3.096245472314554936e-01 -1.180835092800143205e+00 9.113133639843491096e+01
0.000000000000000000e+00 -9.389004150578211920e+02 3.256335591522914186e-01 4.646974693695359038e-02 7.915556841263529098e-01 9.033557931214042380e-01 8.338140948213064174e-01 9.522015891934356713e-01 -7.587890771163401382e-01 7.995148580176842756e+01
0.000000000000000000e+00 -9.388984745683965230e+02 3.886028226502941108e-01 6.093790279004993038e-02 5.305492412974945893e-01 1.096202816851833184e+00 9.978186619398753399e-01 3.409411557931308900e-01 -1.058563167814046357e+00 8.497133061651948083e+01
0.000000000000000000e+00 -9.388848388378863774e+02 4.777130163607834490e-01 5.396086982942829846e-02 5.519726340488894101e-01 9.350263024089251473e-01 7.756195906977767507e-01 5.159633880625407176e-01 -8.128638042642739592e-01 9.815256810631099427e+01
0.000000000000000000e+00 -9.388823472447433005e+02 4.489362638297870189e-01 5.451581929759420631e-02 6.015434043373216744e-01 8.952497432861917792e-01 8.708029755780708481e-01 7.006972548657345312e-01 -1.061457812977901094e+00 8.538637047288342785e+01
0.000000000000000000e+00 -9.388759451429116325e+02 2.771843827516669023e-01 5.864758746529583067e-02 7.505484858777682344e-01 1.111219956969060174e+00 7.553921238473714217e-01 9.215684024061162605e-01 -8.730976144568527442e-01 5.973994924382974858e+01
0.000000000000000000e+00 -9.388649013273706032e+02 2.902357438239167031e-01 5.158017940180573135e-02 7.163040037761392309e-01 1.199106164226529936e+00 8.247021960586106148e-01 6.187678687386577447e-01 -9.279759621297949401e-01 4.162645189402584833e+01
0.000000000000000000e+00 -9.387808779116998039e+02 3.162542404343268165e-01 5.889710447403950777e-02 8.830008023133741890e-01 1.046269879958803717e+00 9.216860157003238241e-01 1.133665681278999138e-01 -9.712415107610659071e-01 6.523600324341653334e+01
0.000000000000000000e+00 -9.387780636882498584e+02 2.279637406613826967e-01 4.956554864189731402e-02 7.967852878503338676e-01 1.121739768633832846e+00 7.197689163304094029e-01 5.407595189514884382e-01 -7.467508713318090630e-01 7.932472898588920884e+01
0.000000000000000000e+00 -9.387660351741380964e+02 3.821865689226350282e-01 6.949270944181383525e-02 5.604968068564513128e-01 9.165899951420384273e-01 9.489341819335126438e-01 2.452789740244368799e-01 -9.374071326105999358e-01 6.217107909680584044e+01
0.000000000000000000e+00 -9.387603225631694386e+02 3.858751009499838958e-01 6.031182538450088892e-02 8.075636944995041588e-01 9.262584355772859324e-01 9.301480992624443500e-01 9.749723838372209572e-01 -1.198973431140766710e+00 5.738293181060467418e+01
0.000000000000000000e+00 -9.387466318197106148e+02 2.951357024488541203e-01 4.249742534354719603e-02 8.286613749626765557e-01 8.730343610811364119e-01 6.827581629711718669e-01 1.753571966542254446e-01 -1.273232439747356892e+00 8.510472587692557056e+01
0.000000000000000000e+00 -9.387407132056180217e+02 2.910434716201236727e-01 6.662764268960304215e-02 8.526963496018984401e-01 8.282685091514270237e-01 8.822164888808556871e-01 4.254692190540233510e-01 -1.129934447255386942e+00 4.686154871543129730e+01
0.000000000000000000e+00 -9.387236837971105388e+02 3.171398435872297972e-01 5.254229270244648031e-02 7.538405680566633293e-01 1.131563013266351669e+00 8.410153167468567004e-01 3.197405289032545506e-01 -1.097876341662060051e+00 7.502235468139053864e+01
0.000000000000000000e+00 -9.386913168719651139e+02 3.019502773274733709e-01 4.430397821185083629e-02 6.835595477792447694e-01 8.006596752659893568e-01 6.166716848923922134e-01 4.491702180119075960e-01 -9.214389951350437924e-01 8.352787549998065231e+01
0.000000000000000000e+00 -9.386897443256300448e+02 3.892281520844224074e-01 5.485231772027839708e-02 8.793335064261968981e-01 8.210712890544097364e-01 9.542571125927986619e-01 1.131357253716368527e-01 -1.176633425696925084e+00 7.462148645237307676e+01
0.000000000000000000e+00 -9.386792139909846355e+02 3.785857361545658106e-01 6.913357604755221431e-02 6.089887340036678198e-01 1.046156282042021823e+00 7.486200371912611340e-01 8.583834364399939298e-01 -9.853419867946973110e-01 6.134988003412598090e+01
0.000000000000000000e+00 -9.386710878379741416e+02 4.442496372028561513e-01 6.499934945660038044e-02 5.130520720189313266e-01 8.937518210302334287e-01 7.857472220157784015e-01 3.132911655066069612e-01 -9.981119128383753036e-01 9.259393371141976914e+00
