weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.381006881237585731e+02 3.921127941405389006e-01 4.795293956558330795e-01 5.107760659832859540e-01 7.925696945673588178e-01 6.417361388999919258e-01 1.678660992860190326e-01 5.833053722742101987e-01 9.141806295549026462e-01
0.000000000000000000e+00 -9.380849348010615358e+02 7.330491411927900769e-01 4.117741010063760143e-01 1.310202928935970679e-01 5.174228564548013498e-01 4.177369203803200648e-01 2.424195497426150370e-01 7.517688841657172993e-01 7.770681875170326602e-01
0.000000000000000000e+00 -9.380811853087178633e+02 7.111272643068879962e-01 9.890682230766707494e-01 1.700837011582811975e-01 8.511001320861811825e-01 6.172354261044925572e-01 8.170254597496585669e-01 4.095603559595235588e-01 3.050594519718565767e-01
0.000000000000000000e+00 -9.380702378554142342e+02 8.662010991895483514e-01 8.917383288090438009e-01 7.636286920602630701e-02 6.390215332998105957e-01 8.795960735714236645e-02 9.583253857096710737e-01 4.284538769280230586e-01 4.781989619969641003e-01
0.000000000000000000e+00 -9.380468148603295049e+02 9.499966546076031859e-01 5.903056520957921105e-01 1.165872886476458925e-01 2.829233787672383871e-01 4.129965498100907073e-02 4.212479533514785768e-01 4.846967501992185401e-01 9.796424065228270806e-01
0.000000000000000000e+00 -9.380436904280898034e+02 7.607624039989404618e-01 9.863474236529800043e-01 9.739380343991486111e-01 9.235020182399655830e-02 7.409408897416819295e-01 3.205551396185785107e-01 1.129331874244240419e-01 5.687810798796375522e-01
0.000000000000000000e+00 -9.380199207862017374e+02 7.752996853103834018e-01 2.201897234993942520e-01 5.358821727797181689e-01 9.285668324310381028e-02 7.090782288318395743e-01 1.981918960614611480e-01 7.699867837518714619e-01 6.081423462413527714e-01
0.000000000000000000e+00 -9.380054496474486996e+02 6.278331230682611119e-01 2.558526953711808272e-01 5.563021867568608281e-01 3.685283246580839389e-01 7.144091338266105318e-01 1.030874492789513042e-02 1.398518786375924083e-01 7.120052236532307122e-01
0.000000000000000000e+00 -9.379348094589149696e+02 4.469819591074004617e-01 6.003522257736693124e-01 4.655601863557622400e-01 5.244343163415549069e-01 2.262704848279113445e-01 4.960292497818651336e-01 4.783846803970931427e-01 8.177882275849224225e-01
0.000000000000000000e+00 -9.379295821923102494e+02 6.001021704164014592e-01 4.972506255668974751e-01 5.925437599544018941e-01 6.489891116696951956e-01 7.033520177035231802e-01 6.488693293881346857e-01 5.639996423397982683e-01 8.474060324601881966e-01
0.000000000000000000e+00 -9.378792334905278949e+02 6.675520625739062019e-01 5.689457067241844301e-01 9.536359608674795929e-01 1.981867136775726790e-01 4.856873170525389805e-01 7.379040662778391102e-01 2.461774841298790539e-01 6.776132231476561518e-01
0.000000000000000000e+00 -9.378587527792332139e+02 5.857345059287226707e-01 7.418821837742398673e-01 2.856923411117335831e-01 3.928042095895103447e-01 4.682606077344866335e-01 5.858073560376342304e-02 1.658384421130550956e-01 8.790786219489868936e-01
0.000000000000000000e+00 -9.378530132464231883e+02 2.305092109033773928e-01 4.304719104768163218e-01 7.267485232364611081e-01 6.775815596313762290e-01 5.314630069784614941e-01 6.551600758103098832e-01 4.726913773028232901e-01 6.534677304669900266e-02
0.000000000000000000e+00 -9.378150113811793744e+02 7.905452840898483657e-01 5.574121198255008736e-01 4.268350958554077978e-01 5.858975848202683245e-01 8.332886116340563198e-01 3.938476814761733280e-01 1.844959595975671496e-01 8.807086732827124065e-01
0.000000000000000000e+00 -9.377782661933921418e+02 8.295536771255557218e-01 4.281553162565762127e-01 3.034715693367999734e-01 3.810193065283868918e-01 1.421944060168572888e-01 9.301633663795022544e-01 6.436286393720451748e-01 8.275370805802231278e-01
0.000000000000000000e+00 -9.377570190508844235e+02 6.402893925100171524e-01 3.799911153942359121e-01 8.576591525061829646e-01 3.684166465653542222e-01 6.536353752351059532e-01 7.927880547892894869e-01 7.403054085537615903e-01 4.739589939536109631e-01
0.000000000000000000e+00 -9.377265815572155816e+02 4.325101730971959713e-01 8.725518539384545802e-01 7.505601210323966654e-01 4.808136591762945944e-01 5.276820262696451103e-01 6.403249401496352577e-01 7.595539486102673710e-01 5.600805190893948238e-01
0.000000000000000000e+00 -9.376880722597237536e+02 4.706157722264803223e-01 4.204149547841745660e-01 6.941804551741853624e-01 9.461797052776006467e-01 6.044178451451426293e-01 2.859166307238597549e-01 7.555811174482455206e-01 7.485904201951644188e-01
0.000000000000000000e+00 -9.376769473418711414e+02 9.094499090234333671e-01 7.929186848577024493e-01 2.459442625092141954e-01 1.618952799103949847e-01 3.209438264765940296e-02 4.213375802919655522e-01 4.221582745552506788e-01 7.926356441000790287e-01
0.000000000000000000e+00 -9.376733127937466179e+02 6.279162015403769725e-01 6.363869990909848395e-01 6.063722304795794438e-01 2.374570588833335716e-02 6.527457108089614879e-01 2.656213064958956593e-01 9.582030454365050298e-01 8.246941863825728580e-01
0.000000000000000000e+00 -9.376539970248668396e+02 4.033681869277431220e-01 5.119305479957380056e-01 6.719675108688896170e-01 5.458228354112741876e-01 1.636232222258817703e-01 2.022961065290075355e-01 8.642984482666262736e-01 6.509759617244895713e-01
0.000000000000000000e+00 -9.376511679921825362e+02 8.149434247992193292e-01 7.338603331777037164e-01 1.479531362724939569e-03 3.109042136778320531e-01 6.100567872638211764e-01 3.301617775229831464e-01 1.769960092202813584e-01 1.068738729348391869e-01
0.000000000000000000e+00 -9.376505856905688461e+02 9.567819811196366375e-01 5.922762420750490309e-01 7.176903651299471054e-02 5.590850430520905023e-01 5.455384582541972227e-01 4.111544008711839338e-01 7.465468895081489586e-01 9.842859025099987003e-01
0.000000000000000000e+00 -9.376429956452703891e+02 8.005539804172876472e-01 6.503403853661868794e-01 2.522875051130046842e-02 9.207111520032772445e-01 5.424175155926386216e-01 2.633120175353891312e-01 7.095965575486093968e-01 7.446203437195932917e-01
0.000000000000000000e+00 -9.375934815664422786e+02 5.169052939474078068e-01 9.756922720218318412e-01 4.918749142085538928e-01 1.959056072159676143e-01 4.470007243721466628e-01 3.829237110825878254e-02 9.517122489184792755e-01 6.739295910119886823e-01
0.000000000000000000e+00 -9.375803909972246402e+02 6.632610831048919575e-01 6.956212594701713936e-01 6.390398089728613895e-01 1.830890058604639492e-02 3.790815983529333133e-01 4.367503545382183106e-01 8.361019866356851349e-01 4.356124174312904218e-01
0.000000000000000000e+00 -9.375795873754932472e+02 8.197755808918190112e-01 3.346532658069426569e-01 4.049904299225335347e-01 2.311507902184884999e-01 5.980513673959488852e-01 9.222572046376105170e-01 6.693361901915859669e-01 8.992717467082772531e-01
0.000000000000000000e+00 -9.375752944142253682e+02 7.144277120147251026e-01 5.342788187435908442e-01 3.182177432404935669e-01 2.615970828120691705e-01 8.720228782119998634e-01 4.557251273978264461e-01 7.527084905714771512e-01 9.058294814559680885e-01
0.000000000000000000e+00 -9.375422569555151995e+02 6.114122591585374744e-01 3.404713609901598437e-01 5.646569719547569477e-01 5.784331369064626971e-01 4.712362184207433691e-01 7.789105078421945105e-01 1.699094816882584791e-01 6.641597984324604242e-01
0.000000000000000000e+00 -9.375172081156873674e+02 5.479434464380461556e-01 5.940141483020309199e-01 5.524301946438262556e-01 9.471341283695866586e-03 1.550035743390969500e-01 6.448055610720715425e-01 2.261458903477309157e-01 6.621126335396120277e-01
0.000000000000000000e+00 -9.375026393529725510e+02 8.755651368069720109e-01 9.459307836201880093e-01 3.209366432945988112e-01 1.987592094377955698e-01 2.316748995159007007e-01 8.650353522262561601e-01 6.983352039102845854e-01 4.097689394976781196e-01
0.000000000000000000e+00 -9.374949353875756515e+02 5.060905107057448449e-01 3.588723160012943225e-01 9.334820713349019083e-01 7.809340905770648655e-01 8.936833642384651721e-01 1.374599976759494080e-01 6.964893464665838918e-01 5.931065091905840525e-01
0.000000000000000000e+00 -9.374929381061352842e+02 5.731805676404692074e-01 5.278044252564618732e-01 4.690214210500274206e-01 5.568388865985836045e-01 7.743338108488917459e-02 7.434753406331512382e-01 7.834533793780756872e-01 8.184630262711102278e-01
0.000000000000000000e+00 -9.374659808763196907e+02 5.729236814404370381e-01 6.569119613053426843e-01 1.640127568383134005e-01 8.563204972089429878e-01 8.100728018844028933e-01 5.391867143860714640e-01 2.459361807914735021e-01 7.794791221814232340e-01
0.000000000000000000e+00 -9.374635694024158283e+02 5.812728907600516193e-01 7.422212635595619723e-01 3.736997199288993876e-02 6.977791505760910784e-01 2.099001216831621885e-01 2.180468503001753433e-02 8.122910914038725672e-01 9.785346636800408282e-01
0.000000000000000000e+00 -9.374518435982161009e+02 7.042958708755361341e-01 9.587709874452858827e-01 8.746487041387448480e-01 3.962427668202929132e-01 8.764174183483308678e-01 8.564966305750560949e-01 3.599818541809973738e-01 4.957584251436314426e-01
0.000000000000000000e+00 -9.374467810017164311e+02 8.151707095236624401e-01 5.223477487423152654e-01 2.780480786253946013e-01 9.650870056407915287e-01 9.763248396850959798e-01 8.882307357102011691e-01 5.592480251601339436e-01 6.627125729253361408e-01
0.000000000000000000e+00 -9.374358259213860265e+02 3.169603848210613695e-01 5.306353303475039862e-01 4.937703895402661969e-01 6.068498066274220504e-01 1.372962150870609133e-01 1.914288119602129967e-01 7.761298711262041294e-01 8.002359872678990182e-01
0.000000000000000000e+00 -9.374276309368084412e+02 8.010920950139222008e-01 2.905577305977663505e-01 4.834877818311539288e-01 2.466507093278302865e-02 9.704389177305153824e-01 8.829699131846066029e-01 5.153282046012467310e-01 8.996735049699122744e-01
0.000000000000000000e+00 -9.374246009771585477e+02 3.417813960841026288e-01 9.522638425911722493e-01 1.325364837868647783e-02 7.542174001067895039e-01 5.559616705015746341e-02 3.491559249948478216e-01 4.587721996799920543e-01 6.465216450860256092e-02
0.000000000000000000e+00 -9.374234841227211064e+02 4.436938632742586375e-01 3.998817837227710559e-01 7.071610974669537697e-01 6.777301938701245643e-01 8.097911656036134165e-01 9.061542771976487387e-01 6.185456620408236184e-01 2.697933688311497935e-01
0.000000000000000000e+00 -9.374180708843929324e+02 3.593803138758665527e-01 2.452811038592244142e-01 7.328594828533866457e-01 8.964631136839362746e-01 4.184522823947878223e-01 8.380859032388695562e-01 9.941860555348155382e-01 9.151656941258420330e-01
0.000000000000000000e+00 -9.374135604948668288e+02 7.293251532383413505e-01 4.226220381587482144e-01 2.396445792592800661e-01 4.269144291798054880e-01 1.336113874161753978e-01 7.988367119143007233e-01 9.227906225154079989e-01 9.278342620049777612e-01
0.000000000000000000e+00 -9.374091063609747607e+02 8.337198412068196340e-01 9.140301919273737807e-01 4.142091951212935053e-01 4.020543687504996022e-02 9.877799821771895417e-01 4.349325133494998941e-01 1.043506559164728564e-01 6.970190251607890630e-01
0.000000000000000000e+00 -9.373822331498392941e+02 5.453308540323558162e-01 5.697533217505178493e-01 9.871593656709393150e-01 5.914468405235202564e-01 6.351643900648759056e-01 5.708032383622951844e-01 6.348291886193523359e-01 5.653093738714644045e-01
0.000000000000000000e+00 -9.373658128541173937e+02 9.402548583932631709e-01 7.878021630953491172e-02 6.994812010543092207e-01 7.785047915665244123e-02 9.600489032911310172e-01 3.242113308243458336e-01 2.271818260349194318e-01 8.513929339849177769e-01
0.000000000000000000e+00 -9.373538926117140591e+02 3.692959705340054244e-01 3.072826838101203606e-01 4.461250865061734405e-01 5.665346576760528219e-01 6.681238422710181757e-01 5.415413587141032492e-01 7.546437961600922506e-01 6.347396415972128558e-02
0.000000000000000000e+00 -9.373447691450071488e+02 7.228063226286594034e-01 4.172863195685283522e-02 4.332230876085568783e-01 8.813671891608765296e-01 7.664710305919459898e-01 7.100975505784865582e-01 4.566646880945994802e-01 9.875022838436322559e-01
0.000000000000000000e+00 -9.373421849641920289e+02 9.400026882999711342e-01 7.579784377462622791e-01 1.270539876378266042e-01 5.047753277306995523e-01 4.635338679687087682e-01 9.859285816078768860e-01 6.781834098386538834e-01 6.405217429841858490e-01
0.000000000000000000e+00 -9.373408355369517722e+02 9.686150025168859257e-01 6.546730689104951484e-01 5.828980019539186097e-01 2.732742069086259162e-01 8.946287575424082261e-01 7.845208883467273964e-01 3.313049573074011711e-02 5.730455764275985686e-01
0.000000000000000000e+00 -9.373264342905745252e+02 4.839955183810495942e-01 9.412836284804574349e-01 2.749014024879713469e-01 6.367566617401089202e-01 7.032312378728517999e-01 1.174237026541288254e-01 8.734868613655855096e-02 5.346111134791331487e-01
0.000000000000000000e+00 -9.373105688079645006e+02 3.925361820575281602e-01 2.699604847062895274e-01 8.207559622673218369e-01 6.981190278190145815e-01 6.935715879217986268e-01 8.325170501149886659e-01 2.994998765280286745e-01 8.603557278072271330e-01
0.000000000000000000e+00 -9.373000167845742681e+02 6.461821676671720693e-01 4.829313859060758718e-01 4.567663944455173652e-01 2.950426784945590075e-01 2.832354902059648349e-01 3.216602087468350968e-01 3.097865858700957764e-01 9.902579202841242934e-01
0.000000000000000000e+00 -9.372849390337627256e+02 6.866791422116653720e-01 9.703194784284874252e-01 2.042330307218757079e-01 4.759725134867083263e-01 5.839709250422665532e-01 1.659161372990756167e-01 5.184408735121065481e-01 7.678397630764548509e-01
0.000000000000000000e+00 -9.372837125565300767e+02 8.860349577427669709e-01 4.910479294197936939e-01 3.230216446434437394e-01 1.600048239458139454e-01 4.075125668189424344e-01 9.904656777269137402e-01 4.905874147885506131e-01 7.741283236869817008e-01
0.000000000000000000e+00 -9.372750699801815699e+02 6.197667258671620827e-01 5.098027620755102296e-01 8.698800867177760576e-01 1.248505864361519890e-01 9.315805445350836544e-01 5.117941199712534583e-01 9.856114466168405253e-01 7.988826026620147180e-01
0.000000000000000000e+00 -9.372563341567382622e+02 5.458365768825861331e-01 5.988051491702862661e-01 1.132720897435496310e-01 5.613183358168145620e-01 4.568182478799487356e-02 6.984538413381724542e-01 8.205864604541451834e-01 6.422454556126002689e-01
0.000000000000000000e+00 -9.372408799848111585e+02 8.595131504550692636e-01 5.215642152124398967e-01 2.071526354780530710e-01 2.498262813278107064e-02 9.760330759892668073e-01 5.037819614878673580e-01 9.667495852832967973e-01 7.853030926415150992e-01
0.000000000000000000e+00 -9.372300946972594602e+02 3.734401329081052934e-01 7.256171783303977385e-01 8.565685198791520572e-01 7.784940578120724819e-01 3.340346040365570479e-01 3.362520090978362575e-01 3.392618859508154117e-01 6.901591605273625918e-01
0.000000000000000000e+00 -9.371970563220735357e+02 8.366514557562049204e-01 3.536978889259995151e-01 4.480403841626051653e-01 4.539367052098086663e-01 5.597251243494403283e-01 8.893855388672392559e-01 7.275533611431987957e-01 7.318511201013739864e-01
0.000000000000000000e+00 -9.371944152657255245e+02 4.253702870729243468e-01 6.704943345529112975e-02 9.742095485431572222e-01 2.054887886955671927e-01 1.922558616504417284e-01 5.760991485763026221e-01 5.866627790756084870e-03 7.377922034643139559e-01
0.000000000000000000e+00 -9.371923400777963025e+02 9.925514681230430680e-01 8.490881025822869521e-01 2.347065609941743070e-01 2.640835252148019396e-01 7.260495426398305696e-01 5.643749858324635937e-01 5.777777877008763996e-01 7.464998549179020504e-01
0.000000000000000000e+00 -9.371531645126677859e+02 6.237101618754231636e-01 5.461003408535277659e-01 7.470341259419674973e-01 1.309182581338639295e-01 8.220650057949975276e-01 7.108410442410043606e-01 5.745340243184938744e-01 7.477718671699814523e-01
0.000000000000000000e+00 -9.371523860299096214e+02 4.401025256977573186e-01 8.098086421486919706e-01 4.646698327927140104e-01 6.007704339037068797e-01 6.328158587403922564e-01 1.526370787929274275e-01 1.969617949940675183e-01 6.872598760408807905e-01
0.000000000000000000e+00 -9.371424347879916468e+02 5.399386138281663250e-01 5.551211300981939711e-02 3.634370568769346166e-01 5.246848086061042249e-01 7.131563645078921043e-01 8.706388896180115022e-01 7.114962803455244789e-01 9.464741364222959419e-01
