weight logl Om Ob h ns s8 Mnu w scale_factor
3.232731507430604885e-245 -5.748267224648490128e+02 4.826277196893188348e-01 4.567885387499008576e-02 7.847216068136559919e-01 9.961239420455823002e-01 8.271696603958759164e-01 9.157073540242526288e-01 -1.212475865166994016e+00 8.783066932488320333e+01
3.249461697510875133e-245 -5.748209355615550749e+02 3.869697431055546533e-01 6.639931495641751558e-02 6.726164843128978887e-01 9.640096297421917315e-01 6.190964558754686875e-01 3.761619556957095378e-01 -1.081566437641864553e+00 9.678370177809485142e+01
3.248402325425528382e-245 -5.748206366293493375e+02 4.276550228605258130e-01 5.939938391495377945e-02 5.919648627557549947e-01 1.040019743656841911e+00 9.241542914457934188e-01 7.903878158304649126e-01 -8.303125477610951988e-01 9.335040673155762647e+01
3.253173193103284800e-245 -5.748185440255291496e+02 2.628977988413490063e-01 4.704081905662657603e-02 7.871446327182447522e-01 9.874543628189105249e-01 9.455774319353643653e-01 3.471720749928535188e-01 -7.496027250233699979e-01 8.665118433877636051e+01
3.272153388967425303e-245 -5.748121016157326721e+02 4.426836334096188041e-01 6.414123047178224568e-02 8.230587497260030139e-01 8.876811503040541451e-01 7.311476189638727030e-01 4.286440852999937601e-01 -8.572763941567542734e-01 8.172691470225728949e+01
3.280493532582506478e-245 -5.748089310343153784e+02 3.670076676445126473e-01 4.797898908094119785e-02 5.732357585266750766e-01 1.115149205183203041e+00 7.629126989834399408e-01 1.774061761123189029e-01 -7.851595291999484694e-01 6.418466385821763254e+01
3.283321583689603559e-245 -5.748074443247053296e+02 4.428879119325647151e-01 6.611951624097006652e-02 6.652310562760128665e-01 8.792669886287756142e-01 8.132669468576326777e-01 7.381409263384515196e-01 -7.831103080547627826e-01 8.309393005852179215e+01
3.306671246795137422e-245 -5.747997328948958966e+02 3.286631809017455108e-01 6.854471904855005682e-02 7.094110023288532352e-01 1.005370328424769255e+00 6.536360678269961255e-01 7.495273151352951357e-01 -1.119302120363585562e+00 7.297324947377832416e+01
3.306757333099208630e-245 -5.747990818611062878e+02 2.450221172981000284e-01 4.880528134521533445e-02 7.425518518105899135e-01 8.810446601004577882e-01 7.020064010348461281e-01 1.792019791996467548e-01 -1.016128028832642860e+00 7.110621994126424283e+01
3.305174419168634755e-245 -5.747989356663996432e+02 3.129463434293036084e-01 6.407684783377418092e-02 7.460908646704113023e-01 9.188233844110236248e-01 7.166174334646865374e-01 5.535919825296619079e-01 -8.804735009061679385e-01 7.186873359920672044e+01
3.313880121754161047e-245 -5.747956801675718452e+02 2.498553688164157072e-01 6.637474204943656642e-02 6.220322440326799818e-01 1.087179456822532364e+00 6.311992526020194783e-01 1.761145489608251236e-01 -1.236067557931966432e+00 6.247660925425435607e+01
3.320424660367814145e-245 -5.747930822281451810e+02 4.829292312847837110e-01 6.617265608483399730e-02 6.159849137768934613e-01 1.091385450870830720e+00 7.377212655875451386e-01 7.801767659392894183e-01 -1.042577390880514487e+00 8.154694073003787480e+01
3.318458243850599501e-245 -5.747930496219569250e+02 4.326115949372988378e-01 4.536159380685242382e-02 7.930468388160172299e-01 8.804001001470822541e-01 9.728542512287360333e-01 8.924589308162843571e-01 -1.135787021248526818e+00 9.906083241761477609e+01
3.348737219692785632e-245 -5.747833415872148635e+02 3.260184804529050462e-01 6.780752299722928034e-02 8.088809317049567849e-01 1.185410020915945939e+00 6.860886426933815452e-01 2.879444288276046260e-01 -1.204434274486225753e+00 7.902097927126679622e+01
3.357703537501320957e-245 -5.747800426433225311e+02 2.305172365177364235e-01 4.881799372979828827e-02 8.670319189100839097e-01 1.172795665692404121e+00 9.128837866791421618e-01 3.542510605185368311e-01 -9.135687247262401778e-01 9.680790798109491391e+01
3.369624062862214232e-245 -5.747758737285482766e+02 4.258319234712668599e-01 5.714170222438265390e-02 7.787651196892055872e-01 8.587544964800516434e-01 8.392125017308895707e-01 7.083081473232718528e-01 -1.230087528098021021e+00 8.911727973329705321e+01
3.427213178088634852e-245 -5.747583024662319531e+02 3.433143540841768204e-01 5.647894606600563361e-02 7.471758009678839407e-01 9.622759054612741725e-01 9.469952750678379827e-01 6.292890839362268451e-01 -1.156177437951010356e+00 9.063068632554373494e+01
3.459006182489012853e-245 -5.747484435953265347e+02 4.907043843282701268e-01 3.747176824685723162e-02 6.968787612678501997e-01 8.183870865457887334e-01 9.074433339305976176e-01 3.750387737841581748e-01 -9.235210711641367309e-01 7.561805527084318612e+01
3.461156881236781167e-245 -5.747471970207200229e+02 4.125480177772732349e-01 6.547215231251685141e-02 6.962287733518803812e-01 1.118082495416444111e+00 8.852812014800459650e-01 7.089208209988434595e-01 -9.497080979459109340e-01 5.169894848372899077e+01
3.481521920770469165e-245 -5.747407053809045010e+02 4.664544735564220002e-01 5.237816777061049534e-02 6.875039429144254033e-01 1.141380625719399244e+00 8.771502311434880017e-01 7.537861809527904855e-01 -1.040326725083728698e+00 8.654070059292132555e+01
3.499595303253474847e-245 -5.747349025784750438e+02 2.964417388384824603e-01 6.518818325874622954e-02 7.049414889058219780e-01 1.172049372973621217e+00 8.255270706916041368e-01 9.673196842576314847e-01 -8.867281724187401348e-01 6.875134335132958086e+01
3.522540244855044188e-245 -5.747277425228346601e+02 4.773081434985168015e-01 6.828449135646284807e-02 5.196599800041526995e-01 9.697888179245617302e-01 8.713842854720734721e-01 1.889753947686434454e-02 -1.273902617603155152e+00 4.800056394950451732e+01
3.542866113807516815e-245 -5.747213638764076222e+02 4.497631316447366912e-01 5.198870806214321572e-02 6.956721470960259834e-01 1.061771205626801606e+00 6.031991804026812787e-01 8.755908368539107034e-01 -9.569495381252337562e-01 9.077589114902110623e+01
3.546576048633905307e-245 -5.747196922679213458e+02 3.295840705543080507e-01 6.694284527039955079e-02 8.587615221105917573e-01 9.276428248758612494e-01 9.305976726932039256e-01 2.747768067885307808e-01 -1.184077892621427264e+00 7.817247126840779003e+01
3.615501566165156133e-245 -5.746998193208295334e+02 3.022915279232286645e-01 5.959445003523295564e-02 6.462279899712799480e-01 1.126631642471046968e+00 8.286951971914223725e-01 3.812834536786237072e-01 -1.052480678442113016e+00 9.347410651402991277e+01
3.614605997206119418e-245 -5.746994420540632973e+02 3.637946714289147510e-01 4.407980757944797434e-02 8.730119447026949420e-01 1.111319367269993919e+00 7.876747401742919541e-01 6.903086517539170908e-01 -7.650386649395958250e-01 8.856634355971014827e+01
3.615076017511051932e-245 -5.746986870288964155e+02 3.869055927021506358e-01 4.669306815334919175e-02 8.111586746321786112e-01 9.058994956629778939e-01 6.801621037393179581e-01 9.289426089167198697e-01 -1.181844442738493095e+00 9.697041267604389247e+01
3.618497973075362539e-245 -5.746971158974753280e+02 4.033483377840753059e-01 5.653243780762830933e-02 7.357195316930058571e-01 1.112979617830909485e+00 8.940545517700517753e-01 6.165795384019228109e-01 -1.284795942022487036e+00 9.056729644520882516e+01
3.628633471073821639e-245 -5.746936937894927269e+02 4.706592148209122195e-01 4.584993847899002106e-02 8.221238025802175553e-01 9.979307511722657065e-01 9.778174809973406711e-01 8.069459176340533224e-01 -1.098425136783475198e+00 8.399749906801019961e+01
3.640550755303915820e-245 -5.746897899360379824e+02 4.740589198992669617e-01 6.442641594408839156e-02 8.376975184146064901e-01 9.301193496058939303e-01 8.717420349986573225e-01 4.538459945359153425e-01 -9.955782457580281131e-01 7.091596790296731001e+01
3.646405978127114350e-245 -5.746875578936751481e+02 3.433032814474841210e-01 3.391077095796298652e-02 8.516440434501522105e-01 8.492875724393339487e-01 6.242374023674911454e-01 7.897367698319721629e-01 -1.218417209384542232e+00 5.795395406751032397e+01
3.660075872755063155e-245 -5.746831910351837678e+02 2.490742317646694737e-01 6.101507714153893425e-02 6.308918892475849916e-01 1.163757643857534996e+00 8.004255228353962526e-01 2.369289483999732493e-01 -9.144860579698772529e-01 6.478871165845927749e+01
3.691562636637132529e-245 -5.746740000654690448e+02 3.894362406480632588e-01 5.778323985632265181e-02 7.766234036017531928e-01 9.963755068834385664e-01 7.111644053758945372e-01 1.392007740805949467e-01 -8.094600929375195264e-01 9.437170848943667067e+01
3.727573356581344078e-245 -5.746636674653459522e+02 2.730532951016841903e-01 5.721841677476341426e-02 6.092454805174039034e-01 1.143434536986367434e+00 7.870872719974092435e-01 2.248096260230268983e-01 -1.019013892015924405e+00 8.768656562858947723e+01
3.740861992462689611e-245 -5.746594838485049195e+02 4.184346364964818266e-01 5.286514115513953060e-02 5.134461089578259418e-01 8.593860328588941444e-01 9.886048185699896074e-01 2.675559002160532440e-01 -1.187800080288731630e+00 9.852491433865660042e+01
3.753610566378693185e-245 -5.746554567181715356e+02 4.313238772285136191e-01 6.638843839612733333e-02 7.848531414101524994e-01 1.020909461298876941e+00 8.672050247638920517e-01 7.382918214061174877e-01 -1.120954557070341417e+00 7.036463253605028001e+01
3.777877328090473066e-245 -5.746483876141570590e+02 4.225909623373066415e-01 3.552134382407291791e-02 5.216211722953723040e-01 1.150705544577643291e+00 9.997760568744415988e-01 1.751761321141442895e-02 -1.046045581544696734e+00 6.454500567933243360e+01
3.785522513249279682e-245 -5.746457409868669401e+02 2.352885603740840770e-01 5.306492008455956921e-02 8.587491006188547882e-01 1.113833176607822661e+00 9.520992427569946459e-01 1.701032916682053697e-01 -9.258932871530761721e-01 9.160025540038876102e+01
3.785915067702365293e-245 -5.746450122933611055e+02 4.849096951415579060e-01 4.522170558731457984e-02 5.793934758328759260e-01 9.345630272268898864e-01 7.007452999829254514e-01 5.802346767245274428e-01 -7.668446985426967677e-01 6.697869431632761916e+01
3.799118693654695377e-245 -5.746409057955314665e+02 3.623983690525942603e-01 6.767796089376819368e-02 6.879436204163659196e-01 9.115238908400706830e-01 9.735077875117267299e-01 5.020243664998507160e-01 -1.103979044622546812e+00 7.578143352697665591e+01
3.810080525854014185e-245 -5.746373995883330963e+02 4.864397410167077274e-01 6.393577540686612437e-02 6.222718063816174983e-01 1.152656718741523090e+00 7.462394880240708073e-01 6.258363655580402307e-01 -9.355638060387909682e-01 7.818396057971993685e+01
3.844759018750925050e-245 -5.746277139855765199e+02 3.284135529037669476e-01 6.850541233946057240e-02 8.324131867540061069e-01 1.166440240730747924e+00 9.631919754797957367e-01 9.999815911648279876e-02 -1.009274133645939209e+00 7.161192548227897703e+01
3.852321388103047578e-245 -5.746251239881006541e+02 4.398478526498493801e-01 5.977456104770162426e-02 6.301212952197049466e-01 8.150879483589495988e-01 8.242369844007252366e-01 8.463473548896296439e-01 -8.182080073624875549e-01 8.167599262055530573e+01
3.856575906561031064e-245 -5.746233951936857238e+02 2.632768813642183403e-01 5.732641041440013352e-02 8.350133115223923319e-01 9.991553439855813679e-01 7.791961873386218373e-01 2.121042315751958673e-01 -1.280212135798529216e+00 8.802093471804752767e+01
3.854289734052646332e-245 -5.746233631679850760e+02 4.551290215461399891e-01 6.698146263606183370e-02 6.543230569224688375e-01 8.268170236736855916e-01 6.716249144700485729e-01 6.648135389274545393e-01 -8.877939633789290186e-01 8.473830742951885497e+01
3.973492374300944473e-245 -5.745922795133859609e+02 4.389787535742691871e-01 4.535108299518066099e-02 7.078862862260058009e-01 1.142185137686762220e+00 8.610471623926669871e-01 9.020210588380900285e-01 -1.281869706177247270e+00 9.195268858974797865e+01
3.988411197006724330e-245 -5.745879069572814615e+02 4.248800100106848721e-01 5.250038643763510482e-02 8.491171540097643966e-01 8.395311758273947822e-01 6.938533058723266311e-01 8.370043476491983991e-02 -1.144378256346956002e+00 8.802500315394921415e+01
3.994844306656223853e-245 -5.745856703062353290e+02 2.922490276972108392e-01 4.258968211131428094e-02 5.269385424392801776e-01 1.194274156898570638e+00 8.137234951713046005e-01 8.184127880032439073e-01 -1.116955535701849023e+00 5.489168423031858168e+01
4.070410170106759638e-245 -5.745663061393704538e+02 2.466445238223503034e-01 6.338538851242411787e-02 8.588621373853140284e-01 9.930951526127177464e-01 9.152124427185976963e-01 7.329226530731070000e-02 -9.844039935269572883e-01 7.516907777452786377e+01
4.071675601789133318e-245 -5.745653703021407637e+02 3.999785176999828273e-01 6.581548048763517789e-02 6.074029481410142539e-01 8.906432511944399888e-01 6.684291263627748503e-01 9.616872816827237713e-01 -1.192068104361515557e+00 6.804152930242517527e+01
4.080146152482799168e-245 -5.745626671031816386e+02 4.784178551758478948e-01 6.247813055643485630e-02 6.768133734457045803e-01 1.104614662343614606e+00 7.361712640047773926e-01 7.965490222591686820e-01 -1.246972134732461823e+00 7.166899311737722655e+01
4.109231681534833653e-245 -5.745549388404095907e+02 4.391761804890471632e-01 5.765620569997813305e-02 6.204081901319508097e-01 1.192271124531508297e+00 6.199571430613014522e-01 6.376260930797438276e-01 -1.078343029835231226e+00 9.650450926182234923e+01
4.116849853248951264e-245 -5.745524616404624112e+02 2.241662211475994038e-01 3.222483626601965745e-02 8.646500343934462318e-01 1.035823992707006314e+00 8.699843719019606514e-01 6.482991207121989730e-01 -8.152585934436745729e-01 9.605341014635607166e+01
4.155309683467097328e-245 -5.745425379543894451e+02 3.191687598312350493e-01 5.376269130081154368e-02 8.696456304052626596e-01 1.180784488936088117e+00 8.264131926339042256e-01 4.243926002116541474e-01 -1.280223059919272988e+00 8.091801363228178445e+01
4.160286643392842973e-245 -5.745407159360820515e+02 2.233771176369101219e-01 6.338188847302710094e-02 8.410951486485074291e-01 1.148666042376954133e+00 8.397144766839317320e-01 4.601994119904513347e-01 -9.586287684800010034e-01 5.263304791244321734e+01
4.170132331905045983e-245 -5.745377271430661494e+02 4.785488857959431241e-01 6.015132069243413898e-02 5.850843275493999851e-01 1.187725687159741028e+00 6.111623064882695244e-01 6.616539074064985426e-01 -1.225404945733452378e+00 8.465007283662639281e+01
4.198736229635352867e-245 -5.745302663303384634e+02 4.677132330853023268e-01 5.464783665224878101e-02 7.322676762021709251e-01 8.940672982271972158e-01 6.910185776793609236e-01 2.105019923371180823e-01 -8.640636046098773004e-01 9.509844065932061596e+01
4.199552198606930411e-245 -5.745294470124173358e+02 3.444593876952714018e-01 5.682335517681361137e-02 5.710485315709195042e-01 1.093050717420308793e+00 9.543530556270882759e-01 5.637538485329137705e-01 -1.072870100613552147e+00 8.694407708060933260e+01
4.197480738201943629e-245 -5.745293153915579296e+02 3.767334106422078888e-01 6.073665868466179146e-02 6.354410176772826713e-01 9.140207905657482534e-01 8.909945730863482183e-01 9.441784844147428357e-01 -9.950849017105278804e-01 6.941919853355884129e+01
4.196981349809028226e-245 -5.745288093719973403e+02 3.666843203863482392e-01 6.196562620779732383e-02 6.876809864675065276e-01 1.173207883667469309e+00 7.186166636351021264e-01 4.104249643870107045e-01 -1.132705190811962526e+00 9.658323619766576940e+01
4.195928050819185068e-245 -5.745284353693440380e+02 2.730635977236242073e-01 5.852061054851855071e-02 8.976135273182790364e-01 1.099918078681641820e+00 9.219698482307046028e-01 4.829785723662534114e-01 -1.288278582414259299e+00 8.052342121779012984e+01
4.222757328931517858e-245 -5.745214366024837318e+02 3.643657660835485368e-01 5.042286474922035716e-02 8.148469991784574873e-01 1.074188081943807438e+00 8.991486514642361705e-01 2.213038313340704999e-01 -1.172597428069318992e+00 8.640124458128730112e+01
4.222352560648427092e-245 -5.745209074611021833e+02 2.156047428742318695e-01 4.534830485856157500e-02 8.162280697452977130e-01 1.093469864327877739e+00 6.309493376219503791e-01 2.843245184006505388e-01 -1.236730600536708025e+00 9.238275017775595188e+01
4.236040915104094958e-245 -5.745170458260497526e+02 3.974999680035364857e-01 6.591347612161677083e-02 8.170046721614392382e-01 1.097087897683808988e+00 9.419546715046045460e-01 6.511608938396326041e-01 -8.847257595513488004e-01 6.806029560457022853e+01
