weight logl Om Ob h ns s8 Mnu w scale_factor
1.399994633098779826e-246 -5.782749166025242857e+02 2.980371283362649448e-01 6.367809133264684673e-01 8.893038435872723246e-01 2.912891999899536177e-01 1.177436075332005672e-01 6.299281520065503903e-01 3.970327715793009471e-01 9.724091151842562120e-01
1.401115660305912498e-246 -5.782734911861539331e+02 8.936414795496477881e-01 6.500708649173109199e-01 4.153491153421384752e-01 6.419242995164819998e-01 3.307035889147582619e-01 2.465106553218517904e-01 8.529458416991049230e-01 8.487108761591120043e-01
1.412613061861664260e-246 -5.782646937810062582e+02 9.355943915617702666e-01 4.499418868861440046e-01 5.916088496509964711e-01 6.472173451320712978e-01 9.099592791008558335e-01 1.081799227911844907e-01 6.717549972324396990e-01 9.343563854030234594e-01
1.414298966676365598e-246 -5.782628760272186810e+02 9.055036794954646195e-01 4.429465570317416834e-01 6.427398351927580133e-01 9.882676671887072883e-01 9.646724104587333093e-01 1.503828896781453928e-01 8.697928183566756566e-01 9.440675536616873753e-01
1.456952651031303598e-246 -5.782325379765285334e+02 3.228111114331451148e-01 8.422692609072610637e-01 5.626377611086057495e-01 8.958703304395881917e-01 9.739044930168566649e-01 3.337441782467129858e-01 9.747457021629398755e-01 9.214081325902458985e-01
1.490954683925060156e-246 -5.782088433633915656e+02 7.142470737834383243e-02 7.803505023586554401e-01 8.935745983986954633e-01 6.280139136266487121e-01 9.103957523799696139e-01 9.503727464618190179e-01 4.968362348165299425e-01 8.126999751584280673e-01
1.492818758554228876e-246 -5.782069688885854930e+02 5.466961516768344964e-01 9.651825645634258821e-01 2.644729708674319335e-01 7.635059181019132613e-02 4.552868088994911355e-01 8.101057330045962068e-01 3.086833917555303897e-01 8.701542672679587476e-01
1.495427707688352707e-246 -5.782045977476118424e+02 5.316396100778607581e-01 9.077175951496558870e-01 2.676407150213564456e-01 2.389859593555798689e-01 8.170410363335677273e-01 6.312696393309492615e-01 2.403756727487161848e-01 9.809873823407182503e-01
1.505282367147947119e-246 -5.781974045056673503e+02 6.665861657877913959e-02 9.084485496139649285e-01 9.457393709735149034e-01 8.007175809256088517e-01 9.111870199228006006e-01 9.956311491591314233e-01 8.293155726752559076e-01 7.239043217989757917e-01
1.518314281176741451e-246 -5.781881593117445846e+02 9.085843884591334740e-01 4.940714601884570456e-01 9.802531340122594417e-01 7.955132103949135169e-01 5.676087926614847845e-02 1.340957355281874319e-01 3.693136257761737706e-01 3.502909563869671672e-03
1.538556169498363019e-246 -5.781742905812625395e+02 7.739042708628156575e-01 2.218906874604246182e-01 2.759331836656219172e-01 8.892419793298521613e-01 4.919767481428001243e-01 4.675825387440842862e-01 8.754474048113819462e-01 9.299456457393348030e-01
1.545167463807152110e-246 -5.781693777103477032e+02 2.241928845845724272e-01 5.584526676373291476e-02 8.881144476751725580e-01 8.874663625806522571e-01 7.312445359285559832e-01 6.943513829552461214e-01 4.686793835605862490e-01 7.290809492379142220e-01
1.554690478376130297e-246 -5.781626085290947685e+02 8.715593964388819170e-01 9.552158276676425697e-01 8.346997779722254984e-01 6.967956701772162198e-01 8.048196140574457313e-01 1.935221205142154677e-01 1.958134444194392643e-01 5.828051558485303207e-01
1.607933965000000743e-246 -5.781283099022659826e+02 8.088831212031116769e-01 5.270700868196886990e-01 4.509175288442498486e-01 9.743519797401491989e-01 7.980311486761062501e-01 2.609258947088733960e-01 2.707974995658453121e-01 8.907836382792777563e-01
1.617814182490639302e-246 -5.781215590375448983e+02 5.418011194816990672e-01 8.097359744191827691e-01 1.697195709052548018e-01 6.240495676789524770e-01 8.293768499435746344e-01 7.040640521438524813e-01 2.176671918494750280e-01 9.494844825648279807e-01
1.661816869667367878e-246 -5.780940985019973368e+02 2.534531003312546771e-01 9.151148278339990005e-01 3.401536133742766310e-02 5.722411024590919881e-01 1.375352332189971882e-01 8.832132798489247261e-01 3.603304207463088327e-01 9.516034872471593742e-01
1.669253629488572187e-246 -5.780890084075608684e+02 5.301700779503124572e-01 3.115280202874060045e-02 4.833225956965870873e-01 1.767671251798915710e-01 7.075177383045027080e-01 9.399384258855344454e-01 7.701371456553024464e-01 8.837405565778991834e-01
1.720506018677942302e-246 -5.780581415611735565e+02 4.074386291920545355e-01 1.182651671926659986e-01 4.573606534432406168e-01 6.967955670568496407e-01 9.037807852793939833e-01 6.320277741133233373e-01 9.477085720323457085e-01 4.813789237378747199e-01
1.733084647448308756e-246 -5.780502321516371467e+02 5.819632984715730206e-01 7.042106368417377915e-01 1.107493750295718282e-02 6.039655669653520853e-02 9.545536753530844409e-01 9.737635169490975739e-01 6.857980110112343874e-01 9.685689249866624717e-01
1.746563709879821097e-246 -5.780418597424350082e+02 3.124672531564269828e-01 3.024948138671688103e-01 4.246709700176896085e-01 6.656576404320682094e-01 2.569541331418615515e-01 2.061803853795325381e-01 2.397401422389205949e-01 9.438851702901267515e-01
1.766848316458555533e-246 -5.780296876583960284e+02 9.521410420166649402e-01 2.250316824273833616e-01 2.202314476266816756e-01 5.894630515011556326e-02 1.675068139343520723e-01 4.474330458391938548e-01 1.353002351391742186e-01 5.914358666409180731e-01
1.782172884945870703e-246 -5.780204266639286743e+02 7.309218244414026344e-01 2.821042778946269980e-01 8.156290403617608709e-01 6.815486270795574342e-01 9.546345438776467907e-01 7.437450387219184389e-01 4.693977993463691600e-01 1.999386074667086621e-02
1.790854213987653446e-246 -5.780149422850969358e+02 5.484365371564663416e-01 7.252786038055850648e-01 1.155689118112567249e-01 5.596236753311196743e-01 3.752091271194007982e-01 8.475143857946447756e-01 7.922591368532632128e-01 9.659050199613146148e-01
1.802490451338628125e-246 -5.780078407129285551e+02 7.572332742408003359e-01 9.463804446388701663e-02 6.087235799345850351e-01 3.844874589221053407e-01 5.435531484208420139e-01 7.017804214299286913e-01 6.546951284604821675e-01 6.724391829080056393e-01
1.827728281992888210e-246 -5.779933111858894108e+02 5.835205806989108845e-01 3.325706473007644659e-01 9.305730021581080091e-01 7.786872083801325006e-01 2.341682569863122731e-01 2.449502378737653530e-01 9.116551313243064225e-01 8.984285032434962126e-01
1.842436030976316575e-246 -5.779846713797603570e+02 7.172670965017506894e-01 9.029546815100952806e-01 9.277173547154420330e-01 2.711124716473759522e-01 8.204545525655323468e-01 7.234035176128656985e-01 3.690967611445128416e-02 8.418248108851311695e-02
1.846232540566231008e-246 -5.779819879075192830e+02 5.175884439037147233e-01 6.408454667692623508e-01 9.247196206039857147e-01 8.484123113018304796e-01 5.124438970205850152e-01 3.377785561648175561e-01 6.257199422811779987e-01 6.624912866716976545e-01
1.855602276384911064e-246 -5.779763006849776730e+02 8.805412887603628613e-01 6.420190872057977005e-01 7.602992629594564900e-01 6.335385098776651347e-01 7.429962794868727460e-02 7.884093978979570538e-01 9.169644073602463141e-01 6.453796488585817892e-01
1.871734089875688508e-246 -5.779670196836779041e+02 6.028639330794128837e-01 9.606012201425341290e-01 4.561787531111982652e-02 8.004439692236534620e-01 4.887825606693030345e-01 5.791434855853150321e-01 7.613456376275747894e-01 7.445565214068340376e-01
1.920160044196582261e-246 -5.779408514667190957e+02 9.362386259096086016e-01 4.798067601428924744e-01 7.725765370293424805e-02 3.542979357661969475e-01 2.699173760048344528e-01 2.166901914129959472e-01 6.727481521255305186e-01 6.352161079128834098e-01
1.928948020870565254e-246 -5.779356602182298275e+02 9.550780397666360777e-01 5.529122935520596194e-01 2.472252000969020758e-01 3.670725748498802066e-01 1.584693020361216398e-01 3.139064529569923767e-02 9.978189248064961436e-01 9.325736084434407269e-01
1.943797794213922260e-246 -5.779273663203309752e+02 5.853999161691395559e-01 7.683564085060140547e-01 5.020532038691796206e-01 8.905615705463343357e-02 1.228580674016407359e-01 5.536943605019115644e-01 8.727211791259564810e-01 9.094171266616172256e-01
1.951519723036730148e-246 -5.779227765914462225e+02 2.153516126095149641e-01 6.618189379738027567e-01 3.724609700048678862e-01 2.142870458488808083e-01 9.740786635073717115e-02 9.686984415642274637e-01 9.629589122520363365e-01 9.970530003758993898e-01
2.060240592861292289e-246 -5.778679372370044121e+02 5.654512158549169776e-01 6.261901290898871375e-01 8.322860960861884205e-01 4.588995346173025958e-01 5.403124955091407333e-01 1.879701080598050744e-02 9.773181852654313495e-01 5.244663886358615912e-01
2.085541251228440649e-246 -5.778551065911595970e+02 8.096723881806731082e-01 7.295636976671556750e-01 1.545355080728502140e-01 1.026266874647463467e-04 4.766400319750617731e-01 9.623882541708835836e-01 6.723042505611203090e-01 7.306622057299541062e-01
2.093951021755912813e-246 -5.778504572832638360e+02 7.910025038298857947e-01 5.101594281147501242e-01 5.936604930505524624e-01 7.351603326840279173e-01 8.929236374452955705e-01 5.859981895147969855e-02 2.288460339414382094e-01 8.384020175834838717e-01
2.112854584217406632e-246 -5.778408450889562573e+02 6.128702166947708196e-01 8.396833794420002217e-01 6.706804417833400755e-02 7.395651171108487132e-01 8.182350337763572012e-01 8.560252585518047796e-01 6.675825671526953720e-01 7.295738180029412989e-01
2.120822930372094345e-246 -5.778364558175697994e+02 5.855656876024213364e-01 8.534640665829915651e-01 4.263583190817208379e-01 1.100472402953658335e-01 3.181292714851879921e-01 6.132811198488899995e-01 9.570722007483092320e-01 5.105964235962801023e-01
2.136868614423203165e-246 -5.778282935125083668e+02 8.302627893165207551e-01 1.293326441046676045e-01 4.076587757616324526e-01 4.710368069842559846e-01 9.820362219902759593e-01 1.146744972938323892e-01 3.831216283867282524e-01 6.385196425521677543e-01
2.135999108273091274e-246 -5.778280755020144852e+02 6.322314327411757695e-01 2.406992176294681096e-01 4.239141600210398764e-01 2.822374472132394008e-02 9.593372534838009447e-01 8.678903029892238719e-01 9.867552750975174813e-01 5.837931497587219853e-01
2.143591975589907591e-246 -5.778239020904326253e+02 3.147179461227095354e-01 3.890920581341436035e-01 6.194245059907159678e-01 8.918081094709476853e-01 4.129049231286014976e-01 9.953276756990465657e-01 5.785540065811567434e-01 9.647415519285488239e-01
2.233128391307943752e-246 -5.777823565372051462e+02 5.375579846351051794e-01 8.590900908179932571e-01 5.644761162944238464e-01 1.719945133290908812e-01 9.684878603212464521e-01 3.763438341267870690e-01 1.522963279159712524e-01 7.211278578532590577e-01
2.258825253998842408e-246 -5.777702901266110302e+02 6.716610309041054494e-01 1.008035665342471576e-01 7.496326365446300821e-01 5.833586681183463574e-01 9.988194280442507234e-01 1.122807551563109740e-01 7.726562607480641498e-01 8.633416928873581808e-01
2.259652602138255444e-246 -5.777692989200365901e+02 5.512720886691496736e-01 9.704779008672443918e-01 4.951237097246447005e-01 2.419750344561634181e-01 3.614607430420783141e-01 6.476694909105120690e-01 6.118959191439313772e-01 6.209082285827529635e-01
2.397858389203597263e-246 -5.777093090044855899e+02 1.392888241586642817e-02 7.706517327462283351e-01 5.756512308520566057e-01 7.184950556529819954e-01 9.154319014306852020e-01 8.877145785367963615e-01 2.030470916795507064e-01 9.326765952376219193e-01
2.456549259106473489e-246 -5.776845023806546351e+02 4.730636130524857874e-01 8.917119352156749335e-01 8.269317424010841355e-01 1.144671505949891310e-01 1.667929883543067815e-01 5.783019939552922484e-01 8.731637568356017676e-01 7.195052763515679128e-01
2.468227094962328338e-246 -5.776791348880402666e+02 4.369810348089179231e-01 3.551161477340580852e-02 5.084145345576638331e-01 5.271473592365977234e-01 9.779557093754849273e-01 8.103328005107610643e-01 2.290512011212345600e-01 9.037463800052096818e-01
2.469584676051292856e-246 -5.776779600164833255e+02 7.967779783808277561e-01 5.727661940067267921e-01 2.873697101246078800e-01 8.133710948215446823e-01 4.506192418235897001e-01 4.992164221535561053e-01 1.198662469764335547e-01 6.753737644880575264e-01
2.560573289475168764e-246 -5.776411538310155720e+02 5.004746082445957756e-01 3.185960616682161906e-01 8.377504761295949676e-01 5.232926114831319975e-01 7.597733879998156414e-01 4.906279692916770685e-02 5.472408711624416888e-01 5.114199446620483203e-01
2.581882465773491666e-246 -5.776322412348632724e+02 4.893352399683774667e-01 5.824120418020228840e-01 3.772609866596213779e-01 5.999048453433076800e-01 3.257907891960714064e-01 8.227961369798817426e-01 9.437994469312168677e-01 8.353898569436853938e-01
2.589730662973402895e-246 -5.776285811264632457e+02 9.927042492743973767e-01 6.391027675825717846e-01 3.402583052833327848e-01 5.471330322563090487e-01 2.919840291114537134e-01 3.397211625510320188e-01 6.797854625749020219e-01 8.697060985604350147e-01
2.602711471964491737e-246 -5.776229562301924716e+02 5.812875847079124192e-03 7.709942693843572226e-01 8.674478392629880741e-01 1.020619524697998770e-01 3.049501756482854153e-01 8.126047622517520441e-01 5.594274204866965805e-01 9.164198308547043537e-01
2.624626285269848458e-246 -5.776139464872451299e+02 9.045223898148408992e-01 5.450624570704558636e-01 7.002020101353845227e-01 1.821084748281250887e-01 4.062883454163243035e-01 1.448634993246114000e-01 4.325081089567859305e-01 7.907172261266700586e-01
2.693762492032207871e-246 -5.775873210933647215e+02 6.856163576185860808e-01 3.587912706274027919e-01 6.628820812386251315e-01 5.246562818763969016e-01 4.595624035297551924e-02 6.812707628338048327e-01 7.590027103543621756e-01 6.989204493493292869e-01
2.700307367042777530e-246 -5.775842693994607089e+02 5.478766807577529763e-01 3.241197686110275367e-01 9.994728714387842716e-01 6.654025746917130446e-01 2.086194741113392981e-01 3.841022210643201262e-01 8.450839468443793745e-01 7.965028625014117791e-01
2.716273188423896059e-246 -5.775777492161596456e+02 6.443975846980902755e-01 9.659166416225294372e-01 5.204641920609832662e-01 4.226084988096290296e-03 9.321622505980903250e-01 8.219499421119449423e-01 2.934706389897182577e-01 6.746434404976912047e-01
2.725596490907190450e-246 -5.775736977057304102e+02 2.898914680591970772e-01 4.801064868330880975e-01 9.539824151712279487e-01 4.688945573589520244e-01 3.474117330102655110e-01 4.780091058416197081e-01 4.257369843784920560e-01 7.248746772134053717e-01
2.734837448552145503e-246 -5.775696880053312725e+02 3.021793104064883773e-01 3.703903314839169791e-01 8.558531794713459817e-01 6.268982893492002217e-01 7.110491134992804607e-01 3.349589466682895145e-01 2.403485373502803890e-01 9.729933297851180996e-01
2.742794990282642586e-246 -5.775661575357083848e+02 1.122644570849677947e-01 5.330475681705759694e-02 7.294958108653470941e-01 8.302559563596247916e-01 2.296310672825092603e-01 1.414068174654727894e-01 7.228153028667638758e-02 5.568580616996274824e-01
2.768740227042524354e-246 -5.775561175805685252e+02 3.351579280191381294e-01 3.782815822971316022e-01 8.307401885110300421e-01 6.512804135051873944e-01 8.784498044828290553e-01 6.287854161519180751e-01 5.579453517888002256e-01 8.494855011896556007e-01
2.768493439743222648e-246 -5.775555817179661062e+02 2.371566933506266128e-01 9.879958492507282530e-01 2.635896408969080618e-01 2.723713014486831563e-01 1.557946052251659719e-01 9.401691306400903336e-01 9.823028266144773202e-02 8.603299064614825520e-01
2.825661343739307188e-246 -5.775345175644583833e+02 2.852868754719974920e-01 5.335392135132052127e-01 8.011862924766870453e-01 7.637565729889870259e-01 3.864491433909958973e-01 4.395700596026863582e-01 2.258049754232127615e-02 7.243429309590689869e-01
2.823952175922158199e-246 -5.775344976210213872e+02 8.163416117992701171e-01 5.933399553356883960e-01 4.677367443997382246e-03 5.776698762073417814e-02 4.385447524099225225e-01 7.700230530567213627e-01 4.445902025175740846e-02 5.409142462619019875e-01
2.839855200544393576e-246 -5.775282569404877222e+02 3.223184725639691717e-01 3.697527179987831758e-01 4.813314469974280252e-01 9.758539327305728595e-01 9.139688836453939702e-01 2.473440428497444277e-01 9.003845672230006425e-01 9.758918758032063545e-01
