Om Ob h ns s8 Mnu w scale_factor
3.084606240317572246e-01 3.582355399946106356e-02 8.837407431689745518e-01 9.144348733574331201e-01 8.387704958952597600e-01 2.500655868199005982e-01 -1.068655000608911276e+00 1.440077920799958378e+01
4.534627790420775462e-01 4.116280853545910279e-02 6.468541955501665441e-01 8.630366353167302496e-01 8.363411066470808342e-01 6.057553785795899426e-01 -7.600639714502910316e-01 1.439562955976273528e+01
2.803923937687304857e-01 3.859972689890861508e-02 8.560748763963621499e-01 9.911824441745782366e-01 8.186607760304940307e-01 4.274456998532281116e-01 -1.173781427392461385e+00 1.443881757579286429e+01
3.182869850209417706e-01 4.711683462126371735e-02 8.667516154204061296e-01 9.569901721579863185e-01 8.173952027904398676e-01 5.548660958476105964e-01 -9.627995751660425316e-01 1.438170780072803367e+01
3.873813063590282324e-01 5.066159797642801055e-02 8.133120621176532783e-01 8.824420229552818462e-01 8.552530901965882393e-01 7.933772779532022312e-01 -1.100223885780410749e+00 1.428529575227057791e+01
4.373430511319328362e-01 3.633598017346871545e-02 7.137620895345924144e-01 8.203296438915999023e-01 8.453480340560733941e-01 4.804086024095206575e-01 -7.787049110001319496e-01 1.439403762695554434e+01
4.513158136093254891e-01 3.876124048713786019e-02 6.618723859047810354e-01 8.301299826595592846e-01 8.531192500719388949e-01 5.743566991449782222e-01 -9.400508333134085515e-01 1.430349363047277755e+01
3.083540596703964187e-01 5.793732281328142775e-02 8.804567631141311246e-01 9.778738291971612595e-01 7.861113555401720854e-01 2.876130512847889231e-01 -7.234078326427176853e-01 1.425967175030793932e+01
4.239376468403922571e-01 5.162550754244345230e-02 7.618931735528700067e-01 8.093399740376959750e-01 8.696247675086395956e-01 4.808977245800453715e-01 -1.296921550040077697e+00 1.461077354727092725e+01
3.941585348759948371e-01 5.781501278609937899e-02 8.696776555836087663e-01 8.331288746844071058e-01 8.315600210400768688e-01 7.652405696715036676e-01 -9.503017154180342096e-01 1.434042553149110155e+01
4.048457653226947839e-01 3.973765816098370068e-02 7.463427783142263516e-01 8.509898200333233520e-01 8.406077413353031380e-01 5.857082390664085647e-01 -8.569870218363959680e-01 1.418534534288814264e+01
3.577217719759048231e-01 4.995852220426211243e-02 7.611844961045588498e-01 9.547412529004288828e-01 8.316538073743646731e-01 7.094477958557404706e-01 -9.938417208147041215e-01 1.419043314692189028e+01
4.781717484805808605e-01 4.666093565529362552e-02 5.034230099571588291e-01 9.607956485717021877e-01 8.308235320443473348e-01 3.414855300412817374e-01 -7.116076065267141759e-01 1.440115723468851350e+01
3.265396949162323592e-01 4.502627950507625404e-02 7.914174343194004813e-01 9.767398465730621204e-01 7.988276190757974682e-01 5.047214662277356156e-01 -8.634744636507547533e-01 1.442436044243692095e+01
4.112994890009002980e-01 5.041182685483964337e-02 6.206766904850482547e-01 9.400930196707630859e-01 8.516038380157087140e-01 8.118040162644291069e-02 -1.032992660197747936e+00 1.448636715655735685e+01
4.424100710649535584e-01 3.799441395266210664e-02 6.274869118611667851e-01 8.720682438314830698e-01 8.352849550527672307e-01 4.265438474621913167e-01 -9.418351350742610872e-01 1.438824040320671394e+01
3.874826799959303347e-01 4.987065222759870520e-02 7.118944275323357829e-01 9.789776784712239666e-01 7.985838787507920644e-01 9.463504939084381729e-01 -7.895269137533620363e-01 1.439304798702366384e+01
3.693971214537968839e-01 6.486292960243421335e-02 8.862662979222342141e-01 8.787459618940384187e-01 8.331511189449463117e-01 6.340350603092246295e-01 -1.258524630984325210e+00 1.435640631919373966e+01
4.227432812687544894e-01 4.147237009337603753e-02 7.621284323809862649e-01 8.376216643574468934e-01 8.617026454402902935e-01 8.822885577002187452e-01 -8.767872276504706797e-01 1.431995711969376117e+01
4.529788083939704224e-01 3.983980545446388910e-02 6.225852583072792878e-01 8.981913846153661840e-01 8.326502842244767333e-01 8.128251447366883209e-01 -1.007658322410118767e+00 1.456273283054122203e+01
4.375660019025311431e-01 4.437175834191611767e-02 6.550742631804855609e-01 8.902199699072921302e-01 8.523778833833968172e-01 5.444881123972558079e-01 -1.056949300127248303e+00 1.439814377578409754e+01
4.449929723470625875e-01 6.312273204964428952e-02 6.866130255295904705e-01 8.600415165968077202e-01 8.425568042239202082e-01 2.350657960161989246e-02 -7.506728061470900881e-01 1.425379271398389847e+01
4.504643709678158858e-01 3.235899285603244940e-02 6.445206219318947438e-01 8.663176293201134692e-01 8.428410979174036921e-01 6.319224100522382592e-01 -7.688790218470010762e-01 1.433777651758395599e+01
3.958577210072075081e-01 6.861642795074537893e-02 8.038134351635655150e-01 9.023564341049697957e-01 8.304894687387278651e-01 7.036461653772470015e-01 -1.272430209126838685e+00 1.459043408342547465e+01
4.071579776451808019e-01 3.160496334582180156e-02 6.924254918536723036e-01 8.405236819613881583e-01 8.917709627631104086e-01 2.861214574494129748e-01 -1.224181522742007422e+00 1.424944020840575298e+01
4.228863872944305102e-01 4.216339803926297258e-02 6.335294141496398135e-01 9.178433931961337278e-01 8.560298487974495885e-01 4.802209343691850596e-01 -1.225003320264686169e+00 1.449068547883030966e+01
3.471085547106695923e-01 5.481684802950256841e-02 8.500765310306712674e-01 8.850426483242984643e-01 8.327874766209605317e-01 9.981231201358070626e-02 -1.168904825617361309e+00 1.445003533007820984e+01
4.229856854761955276e-01 6.786862860344089476e-02 7.615079291904784942e-01 8.466361119858545337e-01 8.528444029173513075e-01 4.904423341498320710e-03 -1.108788959533961060e+00 1.452755501756751499e+01
3.351459760245700803e-01 3.769106207301190642e-02 8.977213294135253374e-01 8.851861874498149207e-01 8.332799236352591565e-01 9.256455398561855841e-01 -1.285876772736834761e+00 1.442653807030752589e+01
3.804914249276396543e-01 4.029855491654886490e-02 6.953816871910429853e-01 9.131254950037139828e-01 8.438978134978117884e-01 2.245012464233551719e-01 -1.090658336008498486e+00 1.436161858298060956e+01
3.917100443156215084e-01 4.386671937516609804e-02 8.277418041634434509e-01 8.417136533192449699e-01 8.480463472556446503e-01 9.717463067565201840e-01 -1.269576065797520137e+00 1.454780182738258887e+01
4.048457653226947839e-01 3.973765816098370068e-02 7.463427783142263516e-01 8.509898200333233520e-01 8.406077413353031380e-01 5.857082390664085647e-01 -8.569870218363959680e-01 1.418534534288814264e+01
4.604625555625108113e-01 4.498203439875601839e-02 5.906268058393300269e-01 8.836171163342941837e-01 8.373877338116658686e-01 2.391206005921012734e-01 -7.791013274115238252e-01 1.437804549402010323e+01
4.008257397427370528e-01 5.037527929990311126e-02 7.322729495330890792e-01 9.107316596878516357e-01 8.118501483779958505e-01 7.835271684278948268e-01 -7.505981370767207395e-01 1.430193394634832238e+01
4.308595352071186158e-01 3.535163442469860251e-02 6.924510589812690187e-01 8.294570846150002286e-01 8.759013798663933814e-01 2.145362154437246982e-01 -9.336408195969811974e-01 1.452573553026291009e+01
4.300676608850243499e-01 4.568601669711236379e-02 7.194461341768741969e-01 8.273958726938290820e-01 8.570808732930577101e-01 3.900262814184253801e-01 -9.595084414651149363e-01 1.436682731382286704e+01
4.303131169696380320e-01 5.326474467698485982e-02 7.316709766304306806e-01 8.603637389082183784e-01 8.389238311539198856e-01 8.155129654638759717e-01 -9.861496157644402683e-01 1.425663581396493740e+01
3.958814646574312368e-01 5.451614014659150742e-02 7.742159468591545135e-01 8.944664454594819514e-01 8.282413806846020687e-01 5.897830442524762962e-01 -9.413251506571840288e-01 1.433830892038781357e+01
4.212462401704669679e-01 6.004571380864988372e-02 5.448097335375865491e-01 1.003984773059993341e+00 8.405744392671739007e-01 1.560318020938983308e-02 -1.018239202898616913e+00 1.453011387127854626e+01
4.764235817415233276e-01 3.692825468531099609e-02 5.760188208606253912e-01 8.456072342046256907e-01 8.622840979889723201e-01 2.432117792767992670e-01 -1.095914175222409526e+00 1.444515981539919203e+01
4.145130092596501781e-01 4.410269585137253923e-02 6.784688477927839356e-01 8.689539240787579333e-01 8.648839156152436924e-01 5.943160139171671519e-02 -1.209066074411888403e+00 1.448646165475336289e+01
4.455569837507767916e-01 3.820428122878061911e-02 6.253474614838507861e-01 8.419581235773831995e-01 8.439341654301089068e-01 9.265527730885064761e-02 -7.189162513423373868e-01 1.418520027637645242e+01
3.241068321941272812e-01 3.867448811702877548e-02 7.762832894110649473e-01 9.293480163069647304e-01 8.500653904413096873e-01 3.913887152578976458e-02 -1.290316272556268462e+00 1.446129163350056679e+01
4.166362479842052879e-01 5.418415819620713003e-02 7.628727549421741028e-01 8.852522016940542748e-01 8.155019673660377499e-01 8.981033053288169921e-01 -7.633262476612160397e-01 1.411064783612134299e+01
4.571085070796582217e-01 3.945636439102359616e-02 6.810406771437231832e-01 8.232983766976392781e-01 8.762170272375092717e-01 5.772450354145238771e-01 -1.089232290529432934e+00 1.444972788842074962e+01
4.530317792345651684e-01 5.360245921512538092e-02 6.632108797899440855e-01 8.882279002484545494e-01 8.170489121225773532e-01 7.227996818042534688e-01 -7.095861454507992327e-01 1.420913923463265860e+01
4.490146298366514133e-01 4.508345076870580448e-02 7.371582576966876355e-01 8.030415882887314005e-01 8.578235139146077604e-01 6.625434233794137429e-01 -1.026663339425789578e+00 1.455843315126014126e+01
4.367585834751931406e-01 4.567520597712330932e-02 7.200180688430204423e-01 8.514786987152725972e-01 8.345304427834595584e-01 8.531598530969644045e-01 -7.924114284985378509e-01 1.433046518035389560e+01
3.843284370850958975e-01 3.467296915229742260e-02 8.009533405288093988e-01 8.179814274583883105e-01 8.458085212587419521e-01 7.112475344331636862e-01 -1.239841725576376064e+00 1.458120831113914306e+01
3.032831028180857924e-01 3.540984982674102305e-02 8.403911192820114895e-01 9.871648624305828790e-01 7.982135451860461473e-01 7.601014709217510656e-01 -8.096329125403283200e-01 1.437800558248649985e+01
3.922810054397743995e-01 3.031502051696121497e-02 6.585842943727914234e-01 9.505545607542802422e-01 8.196679013479516440e-01 6.304456578850736737e-01 -8.279206835780086315e-01 1.446717215834145343e+01
4.248903490464456256e-01 5.107315338539314409e-02 7.478121947800365765e-01 8.318132580134760534e-01 8.613442283513594866e-01 4.172707870900329574e-01 -9.528207980471909977e-01 1.443370886247974738e+01
4.619880446441074762e-01 5.892447023573464671e-02 6.636205588270230882e-01 8.514649904497272326e-01 8.421795407050485238e-01 4.554711343319978734e-01 -1.092286483286172283e+00 1.440949434606075208e+01
3.471001676011361559e-01 5.639467793232381954e-02 7.677885230499199576e-01 9.632610864241882842e-01 8.178299709911449611e-01 3.001611919992832611e-01 -1.206938373456141189e+00 1.440901816790482748e+01
3.392740152664538433e-01 4.000923117769834142e-02 8.535502483091828019e-01 8.916148958712807326e-01 8.538432682685519470e-01 6.463793017226565629e-01 -1.288787819638009591e+00 1.437734485288463482e+01
3.302394745457258862e-01 3.166335793541816962e-02 8.048706902538911301e-01 9.091378283597382204e-01 8.392606302461195211e-01 3.979094179231974504e-01 -1.068220047507613568e+00 1.444178787954075460e+01
3.018174957449347717e-01 4.296287253514288751e-02 8.820003684573975988e-01 9.268697650078115968e-01 8.394045375877479120e-01 2.332236141090611448e-01 -1.287731327330332576e+00 1.428146330258888774e+01
4.782344513606454628e-01 5.264244308242266301e-02 5.617888129333766800e-01 9.247414475562107938e-01 8.191245834405116444e-01 5.529708440180699514e-01 -7.146603511168366785e-01 1.428879808584387412e+01
3.481733009445108218e-01 3.780834471695013188e-02 7.256772767704182669e-01 9.515054362760730911e-01 8.222732757853036256e-01 4.071098714355795845e-01 -1.027047260616510194e+00 1.443157022179049065e+01
4.418209710560819792e-01 4.016341743440544898e-02 6.639363821403793109e-01 8.847561640955730056e-01 8.230832004659508483e-01 7.829987427241317244e-01 -7.406456575488595817e-01 1.432000172649983760e+01
3.461625693069469989e-01 4.600458683319873926e-02 7.753024143880129504e-01 9.441502745963922250e-01 8.264433824313598409e-01 4.052215746518487705e-01 -1.019764103577705194e+00 1.424720454685489912e+01
4.435671703840590174e-01 3.271845340540194963e-02 6.953582441422171412e-01 8.335210191671456048e-01 8.377932494499953364e-01 9.288468536213310145e-01 -7.263396690698848968e-01 1.411699913322965472e+01
4.370499232930102895e-01 4.768953928054779634e-02 6.475995242278005382e-01 8.741068550588116937e-01 8.340121753961806661e-01 2.091262411911072316e-01 -8.371350763913134596e-01 1.430068783156017354e+01
3.729138248817468471e-01 5.515483985363578423e-02 8.584372751987335848e-01 8.866521878104824950e-01 8.043176664311040280e-01 9.746195170922745676e-01 -7.596073736147318511e-01 1.424607778347606946e+01
3.614764400203401840e-01 5.673692339688972408e-02 8.938288845396618054e-01 8.750292605240670429e-01 8.358773649616977330e-01 8.285000644287436877e-01 -1.297071377437022166e+00 1.449785243976286786e+01
4.807699738204972428e-01 4.401320835118598118e-02 6.714385906912679891e-01 8.133739354488305207e-01 8.534980797562498056e-01 8.174953364820426449e-01 -1.202504325954044662e+00 1.450077794584673718e+01
4.688538668851869318e-01 3.772433232454059510e-02 5.656632288681674448e-01 8.917911668491530497e-01 8.564466961989363192e-01 3.169097206039878101e-01 -7.956708109051491284e-01 1.436910891936848600e+01
4.415931662952788939e-01 3.579371727771109984e-02 5.141782737807333303e-01 9.462414691077666307e-01 8.797738852984655633e-01 4.577522669756589613e-02 -1.277782815093429392e+00 1.444194738599495764e+01
4.008393269546782767e-01 3.044997126300959603e-02 6.204040005595500284e-01 9.296071204693746592e-01 8.448558768494213167e-01 1.628224935702185516e-01 -7.381825969708893931e-01 1.427114062933691230e+01
2.980710770741147320e-01 4.230598817578197501e-02 7.478711128827234544e-01 1.027999837774793201e+00 8.184216029845345908e-01 1.373079977289166642e-01 -1.030085449201278758e+00 1.434466670830065205e+01
4.587163304634552796e-01 4.725850859192384096e-02 6.211818166108267203e-01 8.954413109628033274e-01 8.438900634730592820e-01 6.020525744057648732e-01 -9.957387663852499404e-01 1.426397927709718516e+01
3.527734463209308835e-01 4.102556557785130842e-02 8.895289442591998164e-01 8.527239017081501560e-01 8.283786794779812723e-01 7.506418576644819929e-01 -1.010808096456561778e+00 1.441208004257089037e+01
4.300249958238401282e-01 6.151287667317496127e-02 7.407614274192755310e-01 8.657087757525714355e-01 8.343781676551238480e-01 6.287382797987456362e-01 -9.374328179712019260e-01 1.441455359737288688e+01
4.560138338135766300e-01 5.907301338157443238e-02 5.987597667094103349e-01 9.279777037211398572e-01 8.256758184469934481e-01 5.122939572866895830e-01 -1.061020178157041194e+00 1.451033309417492845e+01
3.941792557834905564e-01 5.651234445236578974e-02 8.658691669189220175e-01 8.332029608528670472e-01 8.264437399053701228e-01 9.629158802875144030e-01 -1.091456051156336704e+00 1.441887464948728770e+01
3.878500662420882872e-01 4.512442258962526265e-02 8.497034898951136839e-01 8.094863270683386736e-01 8.613360897456384668e-01 6.988082327592234355e-01 -1.284649643574594657e+00 1.449672893688953224e+01
3.629180249146958248e-01 5.499939430314176869e-02 8.407884449686913175e-01 8.920646341406239799e-01 8.583704762459243298e-01 2.212883448259676533e-01 -1.254524495392631778e+00 1.450612014544401873e+01
3.679144632437966189e-01 6.901128165089767674e-02 8.962041336668657987e-01 8.722079907413998745e-01 8.394052366861700643e-01 1.096493543669659898e-01 -1.252711691051150433e+00 1.444763072644409085e+01
3.093352063850078881e-01 3.393691497320751316e-02 8.336360282733497051e-01 9.491169040931114464e-01 8.286382996477471563e-01 4.756838328568623875e-01 -1.235524669868794279e+00 1.456134232083270774e+01
4.255141933122095210e-01 3.974813389821980208e-02 6.119884087854833288e-01 9.387253083734032888e-01 8.248971507808706694e-01 6.611326060832976026e-01 -7.759261319060888340e-01 1.431976100908597616e+01
