logz logzerr logvol nlive logl logwt insert_order
-5.785639949808830806e+02 6.492320720091152020e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -5.749704856173030976e+02 -5.838823070092551006e+02 1.081250000000000044e+00
-5.785591059322531464e+02 6.649126823217099691e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -5.749634348036454412e+02 -5.838758811955973442e+02 6.324999999999999512e-01
-5.785542093829070609e+02 6.508711360183358496e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -5.749582058478293902e+02 -5.838712772397813069e+02 1.833749999999999991e+00
-5.785493142625496148e+02 6.366949068440115600e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -5.749527630408472305e+02 -5.838664594327991608e+02 1.487500000000000044e+00
-5.785444195197111412e+02 6.183331997982102757e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -5.749520123949968138e+02 -5.838663337869487577e+02 6.250000000000000000e-01
-5.785395480081691630e+02 6.252866555325216347e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -5.749485857036465859e+02 -5.838635320955985435e+02 1.852500000000000036e+00
-5.785346865449077995e+02 6.109582325288188953e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -5.749394118855669831e+02 -5.838549832775189543e+02 9.375000000000000000e-02
-5.785298071663595465e+02 6.091050065106418804e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -5.749375434483573599e+02 -5.838537398403093448e+02 4.000000000000000083e-02
-5.785249454537536167e+02 6.206781404372498784e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -5.749364084917343689e+02 -5.838532298836863674e+02 1.173750000000000071e+00
-5.785201048011532521e+02 6.221500738298073319e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -5.749236099878700088e+02 -5.838410563798219073e+02 4.762500000000000067e-01
-5.785152286090257121e+02 6.125921591022186197e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -5.749233194511183456e+02 -5.838413908430702577e+02 1.073749999999999982e+00
-5.785103776976066001e+02 6.228114675217012036e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -5.749201302141292445e+02 -5.838388266060811702e+02 9.662500000000000533e-01
-5.785055378392007697e+02 6.263927183699100065e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -5.749168138120030562e+02 -5.838361352039549956e+02 5.687499999999999778e-01
-5.785007083428153010e+02 6.423555471730660327e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -5.749070029599023428e+02 -5.838269493518542959e+02 4.675000000000000266e-01
-5.784958578125864506e+02 6.342089956905891390e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -5.749029846546721956e+02 -5.838235560466241623e+02 1.638749999999999929e+00
-5.784910143284463402e+02 6.366921316839571632e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -5.748998569965458501e+02 -5.838210533884978304e+02 5.212499999999999911e-01
-5.784861821414834822e+02 6.417562305991500460e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -5.748952721863630586e+02 -5.838170935783150526e+02 1.606249999999999956e+00
-5.784813541580147103e+02 6.273935342284653327e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -5.748923249556071369e+02 -5.838147713475590308e+02 1.612500000000000044e+00
-5.784765382280866106e+02 6.716452375673376274e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -5.748919118268227066e+02 -5.838149832187746142e+02 8.137499999999999734e-01
-5.784717463931524435e+02 6.534762731016965920e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -5.748850328083656223e+02 -5.838087292003175435e+02 1.052499999999999991e+00
-5.784669475633482989e+02 6.407408177176511510e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -5.748560838178077574e+02 -5.837804052097596923e+02 7.900000000000000355e-01
-5.784620347820549568e+02 6.327552816378848033e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -5.748541619894853056e+02 -5.837791083814372541e+02 1.205000000000000071e+00
-5.784571396897390514e+02 6.256389170465029292e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -5.748478880239047157e+02 -5.837734594158566779e+02 1.101250000000000062e+00
-5.784522409147801909e+02 6.464769314419933910e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -5.748320072569350714e+02 -5.837582036488870472e+02 2.099999999999999922e-01
-5.784472912656093513e+02 6.519454557578314990e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -5.748273383303612718e+02 -5.837541597223132612e+02 1.312500000000000000e+00
-5.784423460863566788e+02 6.821108818681070884e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -5.748267224648490128e+02 -5.837541688568010159e+02 7.712499999999999911e-01
-5.784374252864514574e+02 7.115266997359211143e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -5.748209355615550749e+02 -5.837490069535069779e+02 1.799999999999999933e-01
-5.784325033028969756e+02 6.818929294993764101e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -5.748206366293493375e+02 -5.837493330213012541e+02 1.952499999999999902e+00
-5.784276070195338662e+02 6.709185925661116656e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -5.748185440255291496e+02 -5.837478654174810799e+02 1.628749999999999920e+00
-5.784227274543883368e+02 7.364781827054468766e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -5.748121016157326721e+02 -5.837420480076846161e+02 2.999999999999999889e-02
-5.784178433219848330e+02 8.024357062430818865e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -5.748089310343153784e+02 -5.837395024262673360e+02 4.924999999999999933e-01
-5.784129705702789579e+02 7.788702535279419525e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -5.748074443247053296e+02 -5.837386407166573008e+02 1.750000000000000000e+00
-5.784081172769833756e+02 7.641590809708340148e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -5.747997328948958966e+02 -5.837315542868478815e+02 1.875000000000000000e-01
-5.784032531598564901e+02 7.479060770709244910e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -5.747990818611062878e+02 -5.837315282530582863e+02 1.618749999999999911e+00
-5.783984124621692899e+02 7.164210948135185664e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -5.747989356663996432e+02 -5.837320070583515417e+02 1.576249999999999929e+00
-5.783935973844899081e+02 7.177829214008041303e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -5.747956801675718452e+02 -5.837293765595237574e+02 1.727500000000000036e+00
-5.783887927890444871e+02 7.286318283208476076e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -5.747930822281451810e+02 -5.837274036200971068e+02 8.250000000000000389e-02
-5.783840017468236283e+02 7.143721474197274601e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -5.747930496219569250e+02 -5.837279960139088644e+02 3.150000000000000022e-01
-5.783792363663786773e+02 7.110827172094792703e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -5.747833415872148635e+02 -5.837189129791668165e+02 4.212500000000000133e-01
-5.783744504154499282e+02 7.029343357339855325e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -5.747800426433225311e+02 -5.837162390352744978e+02 2.250000000000000056e-01
-5.783696745377434354e+02 7.135789737215993134e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -5.747758737285482766e+02 -5.837126951205002570e+02 1.262499999999999956e+00
-5.783649045261166748e+02 7.124286497570657406e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -5.747583024662319531e+02 -5.836957488581839470e+02 6.624999999999999778e-01
-5.783600762194372464e+02 6.988133043632689667e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -5.747484435953265347e+02 -5.836865149872785423e+02 1.971249999999999947e+00
-5.783552266460266083e+02 7.268461492033119475e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -5.747471970207200229e+02 -5.836858934126719305e+02 8.187499999999999778e-01
-5.783503974839977673e+02 7.641303481834922640e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -5.747407053809045010e+02 -5.836800267728564222e+02 1.832500000000000018e+00
-5.783455633213173996e+02 7.829658949913143040e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -5.747349025784750438e+02 -5.836748489704269787e+02 1.026250000000000107e+00
-5.783407275011520596e+02 7.867957070204106840e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -5.747277425228346601e+02 -5.836683139147866086e+02 1.373750000000000027e+00
-5.783358834766910377e+02 7.877148934242357570e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -5.747213638764076222e+02 -5.836625602683595844e+02 7.574999999999999512e-01
-5.783310350546636300e+02 7.839189759764596255e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -5.747196922679213458e+02 -5.836615136598733216e+02 1.023749999999999938e+00
-5.783262049860783236e+02 7.721854231865298013e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -5.746998193208295334e+02 -5.836422657127815228e+02 7.824999999999999734e-01
-5.783213049452791665e+02 7.680641037186457243e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -5.746994420540632973e+02 -5.836425134460153004e+02 9.362500000000000266e-01
-5.783164300027438003e+02 7.329346193703169254e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -5.746986870288964155e+02 -5.836423834208483186e+02 1.276250000000000107e+00
-5.783115780807249848e+02 7.226620694853401472e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -5.746971158974753280e+02 -5.836414372894272447e+02 1.948749999999999982e+00
-5.783067450267055847e+02 7.174540630313769318e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -5.746936937894927269e+02 -5.836386401814446572e+02 3.250000000000000111e-02
-5.783019217788456672e+02 7.350444881615138260e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -5.746897899360379824e+02 -5.836353613279899264e+02 1.212499999999999911e+00
-5.782971059563396921e+02 7.332831426775386630e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -5.746875578936751481e+02 -5.836337542856271057e+02 1.474999999999999922e-01
-5.782923055250117841e+02 7.371614145834450016e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -5.746831910351837678e+02 -5.836300124271357390e+02 1.961249999999999938e+00
-5.782875101604432757e+02 7.024411273905185882e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -5.746740000654690448e+02 -5.836214464574210297e+02 7.075000000000000178e-01
-5.782826967238459019e+02 7.148688238076419954e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -5.746636674653459522e+02 -5.836117388572979507e+02 1.512499999999999956e+00
-5.782778597287830280e+02 7.116419632214594782e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -5.746594838485049195e+02 -5.836081802404568180e+02 5.362500000000000044e-01
-5.782730288983763103e+02 7.105257569213274671e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -5.746554567181715356e+02 -5.836047781101234477e+02 1.679999999999999938e+00
-5.782682049482410775e+02 7.207488949872424555e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -5.746483876141570590e+02 -5.835983340061089848e+02 6.099999999999999867e-01
-5.782633731950960509e+02 7.518995546958341658e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -5.746457409868669401e+02 -5.835963123788188796e+02 1.425000000000000044e+00
-5.782585549681134580e+02 7.718453856303765515e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -5.746450122933611055e+02 -5.835962086853130586e+02 1.631250000000000089e+00
-5.782537593491075540e+02 7.752905110983267234e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -5.746409057955314665e+02 -5.835927271874834332e+02 5.787499999999999867e-01
-5.782489700129299308e+02 7.776520406259286589e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -5.746373995883330963e+02 -5.835898459802850766e+02 1.518750000000000044e+00
-5.782441897849232646e+02 7.899626157486810962e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -5.746277139855765199e+02 -5.835807853775285139e+02 4.087500000000000022e-01
-5.782393891010365223e+02 8.106916955267397251e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -5.746251239881006541e+02 -5.835788203800526617e+02 3.875000000000000111e-01
-5.782346019786147053e+02 7.910419243740411666e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -5.746233951936857238e+02 -5.835777165856376314e+02 1.120000000000000107e+00
-5.782298324143959007e+02 7.633558352773638089e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -5.746233631679850760e+02 -5.835783095599369972e+02 7.600000000000000089e-01
-5.782250882982807525e+02 7.665059505195358225e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -5.745922795133859609e+02 -5.835478509053378957e+02 8.187499999999999778e-01
-5.782202209076464214e+02 7.658979930322026841e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -5.745879069572814615e+02 -5.835441033492334100e+02 7.512499999999999734e-01
-5.782153589514117584e+02 7.443364438311299291e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -5.745856703062353290e+02 -5.835424916981872911e+02 1.215000000000000080e+00
-5.782105127341964135e+02 7.437047583198125311e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -5.745663061393704538e+02 -5.835237525313224296e+02 1.067499999999999893e+00
-5.782055988851660686e+02 7.580228183231899064e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -5.745653703021407637e+02 -5.835234416940927531e+02 6.424999999999999600e-01
-5.782007075475638658e+02 7.338867083786951295e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -5.745626671031816386e+02 -5.835213634951336417e+02 1.718750000000000000e+00
-5.781958299171797080e+02 7.447831501451843139e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -5.745549388404095907e+02 -5.835142602323614938e+02 1.942499999999999893e+00
-5.781909414454144098e+02 7.522418015847512351e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -5.745524616404624112e+02 -5.835124080324143279e+02 8.974999999999999645e-01
-5.781860677578117702e+02 7.662041794260862626e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -5.745425379543894451e+02 -5.835031093463413754e+02 8.725000000000000533e-01
-5.781811725091802145e+02 7.624101038835526256e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -5.745407159360820515e+02 -5.835019123280339954e+02 4.762500000000000067e-01
-5.781762952868760976e+02 7.571402798099552411e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -5.745377271430661494e+02 -5.834995485350181070e+02 1.052499999999999991e+00
-5.781714302779994341e+02 7.749325670392581689e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -5.745302663303384634e+02 -5.834927127222904346e+02 1.961249999999999938e+00
-5.781665556950441669e+02 7.968183306443708813e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -5.745294470124173358e+02 -5.834925184043693207e+02 6.087500000000000133e-01
-5.781617038179962265e+02 8.470412159024584553e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -5.745293153915579296e+02 -5.834930117835099281e+02 2.087499999999999911e-01
-5.781568777439706537e+02 8.281721536101208092e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -5.745288093719973403e+02 -5.834931307639492388e+02 1.635000000000000009e+00
-5.781520754191626565e+02 8.412835578990204843e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -5.745284353693440380e+02 -5.834933817612959501e+02 1.888749999999999929e+00
-5.781472972430966593e+02 8.543639587673410030e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -5.745214366024837318e+02 -5.834870079944356576e+02 1.758750000000000036e+00
-5.781425114551602746e+02 8.481870004365636706e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -5.745209074611021833e+02 -5.834871038530541227e+02 8.375000000000000222e-01
-5.781377489174092261e+02 8.348067475654893932e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -5.745170458260497526e+02 -5.834838672180017056e+02 6.674999999999999822e-01
-5.781329936240475718e+02 8.592461193097490624e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -5.744937006038916252e+02 -5.834611469958435919e+02 8.412500000000000533e-01
-5.781281523385320043e+02 8.541166028985627823e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -5.744853558905020918e+02 -5.834534272824540722e+02 8.337499999999999911e-01
-5.781232971314735778e+02 8.637419220980521728e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -5.744839399556789203e+02 -5.834526363476309143e+02 1.258750000000000036e+00
-5.781184615697166009e+02 8.472727949624869748e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -5.744831827398510313e+02 -5.834525041318030389e+02 7.537500000000000311e-01
-5.781136486433634900e+02 8.129427534644941000e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -5.744827641256497373e+02 -5.834527105176016448e+02 9.012499999999999956e-01
