5.117116954122863381e-01,2.775553443133008669e-01,1.555664153303895902e-01,1.505966516512139974e-01,1.211027841115143860e-01,8.988244480066962527e-01,3.587194782847838992e-01,1.893175710319109362e-01
5.294858336085557227e-01,6.953218645233936179e-01,2.174236140573784226e-01,1.252387992111513859e-01,8.210958576453256108e-02,7.916837373103355890e-01,6.944904637220448151e-01,1.891259165834492662e-01
5.316163243976007591e-01,2.294261964404319953e-01,7.214546781209507653e-02,1.487885145729126724e-01,9.299896896302502214e-02,8.263284510265720417e-01,7.540471105974044796e-01,1.888531543154212955e-01
5.662913045190162142e-01,4.510134317289799522e-01,7.915581395880971760e-02,1.862347678810392093e-01,1.199038570506560791e-01,8.795263614876671632e-01,5.674501096430772940e-01,1.877951860832765829e-01
5.546052580384003283e-01,3.921013504287624851e-01,7.663718487893034226e-02,1.134469544156252174e-01,7.717706077976355106e-02,6.909684589533755528e-01,9.809044337956777104e-01,1.878016830472415966e-01
5.677494501521865855e-01,3.474300829348950237e-01,3.176297056066995639e-02,2.158391004696321169e-01,1.020058083933553100e-01,9.295896591219584559e-01,1.654383167503814533e-02,1.904314685904685833e-01
3.371287590244858023e-01,4.561789293226261033e-01,7.442612237008412457e-01,1.620860818209135801e-01,7.810024578861265998e-02,9.658082736442881178e-01,3.322760050017327105e-01,1.909778952786863326e-01
3.772027003746665219e-01,4.445241335469430899e-01,4.417438882430061442e-01,2.356632388315006987e-01,3.925408806205572809e-02,7.817149769280399285e-01,9.577738336514782791e-01,1.870202334115191323e-01
4.953661790799213649e-01,2.498137845162107795e-01,2.444726190281536760e-01,8.452451569918956187e-02,1.224850346846642762e-01,9.444772743437397367e-01,6.196425884759004798e-02,1.912239166619247310e-01
2.919794184694474160e-01,2.726097253836778922e-01,8.551091054346375842e-01,1.351028411264746654e-01,8.301712983523362732e-02,8.734320076344943562e-01,5.128050951451682549e-01,1.884894224887596059e-01
4.872920463264658886e-01,6.019149524455155165e-01,3.195772715517856688e-01,1.442078015801503965e-01,6.011713045556742879e-02,9.328769331032754630e-01,9.920695421061154207e-01,1.869867870986630931e-01
4.948104917198972164e-01,4.498407899451230540e-01,3.181006213523428494e-01,7.927926223068471057e-02,8.532986626400337893e-02,8.927614985832154071e-01,9.456741555368990415e-01,1.857450948592546391e-01
6.316306827891398079e-01,6.517628809048070515e-01,8.267983948922896786e-02,6.411497351560481450e-02,1.145379860971423303e-01,9.481230985708869463e-01,2.336289020200331690e-01,1.923202742431235901e-01
4.512286095108806738e-01,4.002857501222196746e-01,1.479066297603037483e-01,2.030026627541895445e-01,1.100003280261640792e-01,5.639117789363046196e-01,4.104160304946680160e-02,1.919819231283234617e-01
6.310108453785707727e-01,5.169898853085429513e-01,6.009981693388752322e-02,1.246723999050442372e-01,1.093461311572041239e-01,9.935402390032774811e-01,9.819090440329342195e-02,1.925799851408453445e-01
5.873731572090905573e-01,4.595586764471729091e-01,1.021411193142995333e-01,1.234166294541558517e-01,1.189077185660201569e-01,9.285775988374391776e-01,3.313075267984832983e-01,1.920751542655592392e-01
5.176754431576765514e-01,2.879649595293271025e-01,1.523898040746671789e-01,1.181409514022693646e-01,9.896229918602711395e-02,9.423417512686369513e-01,2.828647285881269458e-02,1.940376586700320316e-01
5.641400447195070722e-01,3.603535652002803902e-01,3.468102589006122338e-02,1.391547263121258315e-01,1.020793182412363942e-01,8.012832863685706020e-01,1.588399450845013328e-01,1.922820354190349912e-01
4.202413555617586782e-01,5.090096510442945199e-01,4.858928456321162104e-01,1.144519877564194044e-01,6.961122075470081716e-02,8.822381120838010959e-01,7.807225157399185766e-01,1.882483552445563535e-01
5.896393105999805373e-01,3.659697866911924002e-01,1.664124641338088351e-02,1.888707509748032420e-01,9.885726714787206049e-02,9.988076470776837690e-01,1.686796580925573608e-01,1.931378294192947487e-01
5.102172700672160666e-01,2.440888382535622014e-01,1.866858947527736123e-01,6.149665248620685143e-02,1.248846975386906366e-01,9.101867504955877264e-01,1.818852800872161612e-02,1.919191707127515523e-01
4.371697101365183968e-01,5.582367099966671908e-01,3.927704051317083556e-01,1.581900787708262757e-01,9.881252214292278457e-02,9.145293302734471830e-01,4.708225857145165172e-02,1.905601517933197819e-01
2.000129762196997119e-01,4.570479477556994574e-01,9.619681291033779225e-01,3.448124739669288785e-01,3.975846203666075912e-02,2.890530552281921906e-01,7.105614205611848755e-01,1.883442652550402774e-01
5.176306766833456141e-01,2.230532839468273854e-01,1.580329439737467312e-01,1.193578520085880890e-01,8.196725315866050521e-02,9.547191281786002737e-01,8.281050637390434677e-01,1.887690182791810223e-01
5.061496814481464268e-01,4.990865802188569900e-01,7.190394803701233295e-02,1.202914061211318025e-01,1.280922250980802146e-01,2.849715217594854799e-01,7.632418385155992357e-01,1.891824583256483394e-01
5.388328731659303150e-01,5.733251975819131374e-01,1.144470194852849343e-01,2.240497183961534522e-01,4.541537900820456775e-02,9.008783061902589928e-01,8.682681831054097632e-01,1.900056552138591481e-01
4.896717669959211316e-01,4.414228802922346429e-01,3.517813246849630371e-01,2.902034560806637797e-02,1.326328775323229736e-01,8.834849340543269314e-01,2.678702824688405926e-02,1.910742380597102719e-01
5.525671077098489592e-01,3.858026512892795967e-01,1.413196516207529396e-01,1.247723367729727806e-01,7.456811293450747724e-02,9.605884994407600797e-01,9.528512477318690221e-01,1.894822752599955584e-01
4.502009949355665896e-01,4.598757653274206936e-01,4.123074386804213565e-01,4.551620744202486413e-02,1.274442488745144431e-01,7.842616001314822727e-01,4.359189614646907796e-02,1.911803147511800249e-01
6.356614130467365120e-01,7.308155547919931161e-01,8.877039529246066873e-03,1.984992312070125997e-01,7.732112352602507621e-02,9.543581723302843045e-01,8.194274060514481484e-01,1.895208979037372177e-01
6.269667758335729646e-01,6.456224623942106167e-01,1.053381260367513006e-01,6.416184242018149742e-02,9.127979816684690662e-02,9.070956926899853556e-01,8.753357971672561799e-01,1.883511496501094062e-01
4.908227847530333143e-01,4.231595430343279007e-01,8.000845736328693336e-02,2.145336845485396049e-01,7.599740485083318620e-02,5.699521119180043227e-01,8.584954140702436565e-01,1.879386913330775843e-01
5.547771699284900215e-01,4.679798591867042612e-01,1.055045919363243878e-01,2.336658697034189880e-01,8.718457785776832780e-02,9.981096834422928943e-01,6.367676176804927257e-01,1.900874363982834048e-01
5.940077274192747669e-01,6.068300366136484270e-01,6.205439827673145392e-02,1.896969776238807970e-01,6.973706175739681490e-02,9.422589256908505684e-01,8.406810564615180281e-01,1.903231638379186130e-01
5.816860975856261717e-01,7.549418624233850128e-01,1.228985528915524095e-01,1.951125615134592650e-01,1.015308440828391195e-01,9.372025370306743541e-01,6.772025991785093346e-01,1.881447054487494497e-01
4.311714657547686125e-01,4.275447470652186666e-01,4.815293119818158663e-01,1.128713813755695544e-01,8.054503928674199009e-02,9.653480754429828448e-01,7.960193057186618626e-01,1.879145570663112164e-01
5.036933815374848855e-01,8.724202701384868863e-01,2.714690762046906847e-01,1.694763705351693961e-01,2.619399149619407174e-02,7.123596258438499307e-01,9.665388757166722966e-01,1.883626126508298748e-01
5.325431170404236747e-01,5.878007853104247893e-01,1.814364908757835348e-01,1.465907213558152178e-01,9.566493806760681395e-02,8.609990952616428661e-01,4.535841952176812297e-01,1.900731716681385575e-01
5.298110554194475075e-01,3.784124211493975487e-01,1.194910079975445849e-01,1.709623019529593335e-01,9.254604020450232782e-02,8.999288679992070161e-01,6.651461009787860146e-01,1.891824427224330363e-01
5.451913170664319797e-01,4.552127786555057454e-01,1.721717702300012698e-01,8.232768977443080671e-02,5.205671517462828052e-02,9.415729471721583366e-01,9.979364985208154515e-01,1.883769138178605085e-01
5.739588063467508938e-01,6.767130637683798078e-01,2.181856597404654152e-01,7.122582912829644730e-02,5.734142463282879132e-02,9.114184493547108357e-01,9.971160206482559962e-01,1.886207214894583817e-01
5.649173595756186161e-01,4.954103538662346096e-01,5.302495751057845208e-03,2.100639929412146667e-01,8.039548896742285122e-02,7.611720913620473317e-01,5.730307727996009071e-02,1.935194799502247820e-01
5.423236094990719902e-01,5.665149500093498158e-01,1.376590392277848296e-01,1.795227086502840796e-01,9.680568264961540714e-02,8.127563087217437587e-01,8.482940275234294170e-01,1.873277579747273103e-01
6.063693905786807781e-01,4.282136486255913588e-01,7.012143802333822840e-02,9.672856976154023401e-02,9.693256314019266240e-02,9.485084928200184784e-01,7.844407762361877978e-01,1.881106980383034921e-01
5.602683839768222152e-01,6.827611960196402485e-01,2.844354076627879091e-01,5.537911316419516505e-02,1.011123180551570799e-01,9.676942519278139976e-01,7.233087867623189116e-01,1.880125663719494633e-01
5.172340446891444676e-01,5.297699819691026324e-01,2.087082917208242794e-01,1.423298661801471465e-01,9.282135579275960224e-02,8.819373105507600785e-01,8.029495314767859382e-01,1.865140630515839115e-01
5.626157145052199660e-01,5.090973894642127906e-01,1.132321260192708789e-01,2.135525871443254842e-01,7.909110190103456339e-02,9.966491880667727177e-01,6.721322820316963931e-01,1.901084033189266997e-01
5.123311224949420595e-01,5.193443186161712521e-01,2.470257578685963740e-03,2.030980941330006173e-01,8.293436409010636334e-02,3.392804613530616131e-01,9.111150659922513384e-01,1.900986461988733167e-01
2.676784152913785353e-01,5.268699599046989812e-01,8.603276187807691322e-01,2.619072544976419614e-01,4.898136422458881922e-02,6.890863515137848339e-01,5.189119409132765259e-01,1.879776749278385395e-01
5.967898189625117089e-01,5.283025935486047597e-01,1.194376046581818729e-02,2.233549896091829023e-01,9.226496487166513383e-02,9.693380334420249600e-01,1.572463140729036257e-01,1.904595549836996526e-01
5.410947318876604406e-01,4.791283550659467538e-01,1.411651244426017082e-01,1.749605824161155898e-01,9.594705257923420716e-02,8.750428814944750666e-01,7.872966328130140967e-01,1.865950852293380979e-01
5.695575861982793420e-01,5.194570132368037108e-01,1.380152966381939517e-01,1.242216801430717638e-01,1.065400083999934744e-01,9.291005890770465125e-01,1.423998757012687189e-01,1.919452696113818080e-01
6.109196767195492761e-01,4.368118470445512269e-01,9.509952518640343855e-02,6.191893726383686236e-02,1.388277682354301934e-01,9.018611378429173264e-01,1.561112460544040736e-01,1.907883888378771875e-01
5.098506492933517764e-01,7.119765083277536100e-01,3.518081643788361079e-01,1.266614621391047857e-01,8.404583413597914443e-02,9.875798598194269751e-01,6.705844661773364690e-01,1.889324952765312760e-01
3.794832736356502645e-01,3.507723004959516500e-01,5.411437369675859976e-01,1.572194919395405177e-01,8.840014072337448736e-02,9.939716367346790316e-01,4.630496219973312955e-01,1.894695384280927486e-01
5.982781566062809198e-01,6.253841269221946941e-01,1.009703751130671678e-01,1.537787590956119499e-01,1.050693083440725206e-01,9.631472316191105332e-01,3.919253523865888766e-01,1.905619667753711277e-01
6.374029058486943011e-01,6.700170292312136455e-01,6.622964376465387271e-02,1.286150916769525920e-01,9.295460302731585467e-02,9.046253789298229764e-01,9.276287895168315867e-01,1.875223961992095734e-01
5.638957001739204333e-01,5.032481365885955737e-01,6.393119970525762419e-02,1.857274532336478379e-01,1.010636642433156845e-01,8.374007049259268864e-01,4.196704396500823275e-01,1.898399848166963944e-01
6.187975362804565282e-01,5.002506591969203553e-01,1.127130150492766658e-02,1.282137777560589387e-01,1.121077911928203830e-01,8.873778182777432022e-01,5.192926965048980659e-01,1.901713017253639781e-01
4.201647831998405747e-01,3.846410477883258627e-01,3.319997157935421495e-01,1.816786423585370069e-01,8.277220993558090378e-02,8.516839588915126047e-01,3.022924152186956537e-02,1.931896621917868484e-01
6.175655576012301085e-01,5.590796259589967399e-01,1.234892751947934686e-01,5.117706745125975842e-02,1.406505852363161280e-01,9.188707010680796650e-01,1.103639854967439216e-01,1.905603068037942105e-01
5.492317915616848900e-01,5.155585435753226031e-01,4.023542807681626532e-02,2.493760178229755264e-01,9.216677665625315485e-02,8.811925558295747862e-01,1.983248930890906259e-01,1.909227916340099918e-01
4.423764362157899255e-01,3.841714594285298157e-01,2.152025177290162183e-02,1.745132397426892579e-01,1.618271659196825474e-01,3.014748971329472838e-04,8.050566283536414458e-01,1.898532838637193021e-01
5.517303362497852914e-01,2.654777492807031125e-01,3.057466994191393450e-02,2.146933031792108149e-01,8.026849104881993158e-02,9.458050293439660416e-01,8.849942316117929142e-01,1.876922105549226893e-01
5.465519498781574725e-01,8.167469437237755425e-01,1.135505053139286569e-01,2.045250757692698707e-01,7.850011355568581317e-02,6.268692730829249493e-01,8.761973392728473753e-01,1.870721163651798968e-01
6.380509493455468473e-01,7.660328308619356319e-01,1.116491440378979128e-01,1.068402687105837606e-01,1.153049775471837318e-01,9.785884883061821693e-01,5.456244573247618357e-01,1.903823958110089920e-01
5.797675059897203775e-01,7.264808039479868640e-01,2.428603890803501253e-01,4.496824924101489040e-02,1.100349157423807234e-01,9.572498655956416247e-01,7.578598852548645848e-01,1.875101239314503621e-01
6.030971053650527880e-01,4.360459487926314215e-01,9.630919353360986590e-02,9.611947554737568233e-02,9.651875557918690451e-02,9.075096920324001726e-01,8.753003510676895527e-01,1.880993108580537032e-01
4.931986031741037446e-01,3.355639795089762067e-01,2.161956898914050296e-01,1.302616056993247118e-01,1.037558697879639585e-01,8.938343506448064302e-01,2.501471442504893949e-01,1.919255535460071271e-01
4.146789858257551309e-01,4.404484171545312576e-01,2.905354797524197230e-01,2.279131456581627857e-01,8.484201121536247281e-02,7.438919073272300952e-01,8.513886883051152710e-02,1.919161275415785517e-01
4.302352294798751919e-01,7.027069923712754296e-01,7.934563287979204405e-02,2.630702101965213813e-01,1.191010880505301017e-01,1.337752273911196887e-02,8.390440530903108263e-01,1.899769451490039562e-01
5.572369412873644512e-01,4.528327466620236108e-01,4.263209212728094610e-02,1.595806014126335270e-01,1.051038295594198535e-01,7.021081526846196796e-01,3.674887576355702068e-01,1.913634107349864166e-01
6.196470418302463257e-01,5.170781012866132453e-01,6.057251447169137437e-02,1.062181724302675156e-01,1.248773710836286466e-01,9.125186951265930047e-01,5.309386555152542098e-01,1.886522910948245091e-01
4.334017738274038578e-01,3.742085337199206885e-01,1.090260373862085852e-01,1.744198697573567380e-01,1.642960290499780873e-01,9.756622618415611292e-02,7.131729106814648222e-01,1.891155811004502363e-01
4.221777488232374420e-01,5.995746962171367711e-01,3.805762001954355878e-01,2.529645807646722644e-01,2.463851398588695618e-02,9.861783386848600452e-01,9.109239711360439529e-01,1.878942410010260300e-01
5.581343861266422346e-01,2.035684088767787947e-01,6.799832282858025989e-02,1.921843541769421848e-01,1.119636624079147769e-01,9.929841777927178592e-01,7.639826015623225608e-01,1.859953218396543373e-01
5.848422165673861084e-01,5.290860908252932315e-01,1.440697953809925158e-01,1.314410639143309689e-01,1.269232826178237905e-01,9.745737314688143194e-01,6.543937521869743756e-01,1.876814780388130766e-01
4.137826702879573437e-01,6.415319144866354906e-01,5.291307274081211709e-01,1.372829700517058382e-01,4.154390774466748537e-02,8.798093298727294176e-01,8.804021519647846628e-01,1.882345170587338135e-01
5.720901377756684170e-01,4.898582599742614119e-01,9.317663950823507069e-03,2.714055023407075939e-01,7.588765241448768017e-02,8.527168400878676335e-01,8.092156384116521162e-01,1.880160186184442750e-01
3.266178005640236748e-01,4.521795994976434141e-01,7.698522242463505805e-01,1.603612560903093232e-01,7.694744064390536542e-02,9.228134113437667096e-01,5.586153680999944582e-01,1.883875646007694971e-01
