logz logzerr logvol nlive logl logwt insert_order
-6.224388060602502264e+03 1.589308974112992656e+00 -1.759375000000100053e+00 1.600000000000000000e+03 -6.215069881544573036e+03 -6.224207327936524962e+03 1.551250000000000018e+00
-6.223600469596877701e+03 1.102215150326428805e+00 -1.760000000000100151e+00 1.600000000000000000e+03 -6.214688119015730081e+03 -6.223826190407681679e+03 4.687500000000000000e-01
-6.223013827560683239e+03 8.774094792978941459e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -6.214273453307478121e+03 -6.223412149699430302e+03 2.949999999999999845e-01
-6.222500138623627208e+03 8.928614380329741307e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -6.213721536241010654e+03 -6.222860857632962507e+03 6.099999999999999867e-01
-6.221971173595791697e+03 1.025033832677438195e+00 -1.761875000000100444e+00 1.600000000000000000e+03 -6.213701972007433142e+03 -6.222841918399385577e+03 5.000000000000000000e-01
-6.221621475191247555e+03 9.720564116859012893e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -6.212722162888919229e+03 -6.221862734280871337e+03 6.350000000000000089e-01
-6.221041699389269525e+03 7.381530447269116779e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -6.212184945058622361e+03 -6.221326141450574141e+03 3.850000000000000089e-01
-6.220480693739501476e+03 5.462556319944892325e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -6.212089996603031068e+03 -6.221231817994983430e+03 2.012500000000000122e-01
-6.220094183280806647e+03 6.021898517687117591e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -6.210598716987480657e+03 -6.219741163379432692e+03 3.699999999999999956e-01
-6.219209028492584366e+03 9.906343958429117968e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -6.210534886863138127e+03 -6.219677958255089834e+03 5.424999999999999822e-01
-6.218723107514650110e+03 6.351157671601102006e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -6.210004613191315002e+03 -6.219148309583267292e+03 1.991249999999999964e+00
-6.218220129991547765e+03 7.696777206624454415e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -6.209863498957199226e+03 -6.219007820349151189e+03 1.205000000000000071e+00
-6.217845196790542104e+03 6.277257131401797752e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -6.208085819410487602e+03 -6.217230765802439237e+03 1.636249999999999982e+00
-6.216798367592568866e+03 9.763009684069615668e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -6.207591394246928758e+03 -6.216736965638880974e+03 1.950000000000000067e-01
-6.216074048234189831e+03 1.100468261854383067e+00 -1.768125000000101421e+00 1.600000000000000000e+03 -6.206678914350036393e+03 -6.215825110741988283e+03 5.249999999999999806e-02
-6.215248705992287796e+03 1.180991224108783877e+00 -1.768750000000101519e+00 1.600000000000000000e+03 -6.206309201052932622e+03 -6.215456022444884184e+03 3.337499999999999911e-01
-6.214653854117909759e+03 1.348502555716302398e+00 -1.769375000000101616e+00 1.600000000000000000e+03 -6.206274319575612026e+03 -6.215421765967564170e+03 1.592500000000000027e+00
-6.214272694735674122e+03 7.012695843407329432e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -6.205742715563445927e+03 -6.214890786955397743e+03 9.312500000000000222e-01
-6.213841580271523526e+03 5.003448316171311694e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -6.205564359432498350e+03 -6.214713055824450748e+03 7.962500000000000133e-01
-6.213492097455095973e+03 5.764794360096480164e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -6.205207727714702742e+03 -6.214357049106654813e+03 1.571250000000000036e+00
-6.213140686001838731e+03 6.023909217999675603e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -6.205186342220297774e+03 -6.214336288612249518e+03 4.012499999999999956e-01
-6.212876383926463859e+03 4.992863508799947891e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -6.203915884809022828e+03 -6.213066456200975153e+03 8.737500000000000266e-01
-6.212273763731024701e+03 5.759559413710554354e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -6.202441374646492477e+03 -6.211592571038444476e+03 1.087499999999999994e-01
-6.211183105201116632e+03 8.650655259619405291e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -6.202270988223423956e+03 -6.211422809615375627e+03 3.912499999999999867e-01
-6.210602645081356968e+03 5.400527605418430355e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -6.202186386990141727e+03 -6.211338833382093981e+03 7.924999999999999822e-01
-6.210211322170575841e+03 6.530743393791227369e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -6.201853444441110696e+03 -6.211006515833062622e+03 6.512499999999999956e-01
-6.209838728945092953e+03 6.521319908739460214e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -6.200650307417166005e+03 -6.209804003809117603e+03 4.400000000000000022e-01
-6.209128068474734391e+03 8.031360917048169235e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -6.200031353403216599e+03 -6.209185674795168779e+03 1.607499999999999929e+00
-6.208463309700715399e+03 7.492411993535458281e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -6.199917884878763289e+03 -6.209072831270715142e+03 4.074999999999999734e-01
-6.208029185297307777e+03 6.445085156701216844e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -6.199260072820687128e+03 -6.208415644212639563e+03 1.471249999999999947e+00
-6.207510713793837567e+03 7.017065664622513799e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -6.198217440447438094e+03 -6.207373636839390201e+03 1.198749999999999982e+00
-6.206746681211217037e+03 9.171690644140296778e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -6.196581285205467793e+03 -6.205738106597419574e+03 1.728750000000000009e+00
-6.205427143760430226e+03 1.049461935112140365e+00 -1.779375000000103180e+00 1.600000000000000000e+03 -6.196026178065511886e+03 -6.205183624457464248e+03 1.806249999999999911e+00
-6.204604842466007540e+03 1.000405409347209229e+00 -1.780000000000103277e+00 1.600000000000000000e+03 -6.195438768526729291e+03 -6.204596839918681326e+03 5.274999999999999689e-01
-6.203907686006710719e+03 9.941993240532065457e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -6.194666414656416237e+03 -6.203825111048367944e+03 1.947500000000000009e+00
-6.203172399261055943e+03 6.937302783090707470e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -6.194175264882688680e+03 -6.203334586274640969e+03 1.468750000000000000e+00
-6.202557061106379479e+03 8.551677570186945188e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -6.193188319921808215e+03 -6.202348266313760178e+03 7.612499999999999822e-01
-6.201754076991340298e+03 5.644521448151404996e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -6.192645139668506999e+03 -6.201805711060458634e+03 3.137499999999999734e-01
-6.201086413622716464e+03 5.871310187625511379e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -6.192606371182949260e+03 -6.201767567574901477e+03 1.051250000000000018e+00
-6.200676934768635874e+03 6.161571202227009714e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -6.192429022301526857e+03 -6.201590843693478746e+03 1.439999999999999947e+00
-6.200339781436645353e+03 6.160234571884376509e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -6.191848007290827809e+03 -6.201010453682779371e+03 1.499999999999999944e-02
-6.199926768419624750e+03 7.954936800227376814e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -6.189966664226191824e+03 -6.199129735618143968e+03 5.949999999999999734e-01
-6.198757714102923273e+03 8.277240525740772181e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -6.189596040478556461e+03 -6.198759736870508277e+03 1.016250000000000098e+00
-6.198065577794707679e+03 9.657943455785135134e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -6.188865593116204764e+03 -6.198029914508157162e+03 7.162500000000000533e-01
-6.197354439995546272e+03 1.038902439005611855e+00 -1.786875000000104352e+00 1.600000000000000000e+03 -6.188633282254994811e+03 -6.197798228646946882e+03 6.087500000000000133e-01
-6.196858768005533420e+03 8.536748787184632592e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -6.187804079448225821e+03 -6.196969650840177565e+03 6.600000000000000311e-01
-6.196219526153601691e+03 9.711269596006796290e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -6.186512312857292272e+03 -6.195678509249244598e+03 1.298750000000000071e+00
-6.195219720804262579e+03 1.005648648875415274e+00 -1.788750000000104645e+00 1.600000000000000000e+03 -6.186427611257327044e+03 -6.195594432649279042e+03 4.437499999999999778e-01
-6.194696480154951132e+03 8.414529993545142306e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -6.185767298471484537e+03 -6.194934744863436208e+03 1.552499999999999991e+00
-6.194115385792094457e+03 1.002147934521799622e+00 -1.790000000000104841e+00 1.600000000000000000e+03 -6.183636060006378102e+03 -6.192804131398330355e+03 1.941249999999999920e+00
-6.192565522606336344e+03 1.634737935626413341e+00 -1.790625000000104938e+00 1.600000000000000000e+03 -6.182551336689558411e+03 -6.191720033081510337e+03 4.149999999999999800e-01
-6.191362815293462518e+03 1.508204521042806778e+00 -1.791250000000105036e+00 1.600000000000000000e+03 -6.182154673234926122e+03 -6.191323994626877720e+03 1.181249999999999911e+00
-6.190650069410919059e+03 1.256526239663633637e+00 -1.791875000000105134e+00 1.600000000000000000e+03 -6.181216738647854072e+03 -6.190386685039806252e+03 1.498750000000000027e+00
-6.189816583578108293e+03 9.100785436047733601e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -6.180879283503913939e+03 -6.190049854895865792e+03 6.175000000000000488e-01
-6.189233285484371663e+03 9.862671011465088400e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -6.180633097890656245e+03 -6.189804294282608680e+03 1.446250000000000036e+00
-6.188785428270822194e+03 1.072170692880373144e+00 -1.793750000000105427e+00 1.600000000000000000e+03 -6.180014463474559307e+03 -6.189186284866511414e+03 1.864999999999999991e+00
-6.188272756692701478e+03 1.272231796423873407e+00 -1.794375000000105524e+00 1.600000000000000000e+03 -6.179477131831483348e+03 -6.188649578223435128e+03 1.181249999999999911e+00
-6.187750374998412553e+03 8.967390728831103885e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -6.177557804750865216e+03 -6.186730876142817579e+03 8.737500000000000266e-01
-6.186422821241255406e+03 1.288572114255080114e+00 -1.795625000000105720e+00 1.600000000000000000e+03 -6.176048796302007759e+03 -6.185222492693959794e+03 4.624999999999999944e-02
-6.184959286267577227e+03 1.554498054596468837e+00 -1.796250000000105818e+00 1.600000000000000000e+03 -6.175936785630783561e+03 -6.185111107022735268e+03 6.925000000000000044e-01
-6.184339171034730498e+03 1.437029887440388620e+00 -1.796875000000105915e+00 1.600000000000000000e+03 -6.175432415404826315e+03 -6.184607361796778605e+03 1.435000000000000053e+00
-6.183771155265829293e+03 1.533102382110266504e+00 -1.797500000000106013e+00 1.600000000000000000e+03 -6.174899825538706864e+03 -6.184075396930658826e+03 3.250000000000000111e-01
-6.183218602894921787e+03 7.321567387400627069e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -6.174463800058933884e+03 -6.183639996450885519e+03 7.612499999999999822e-01
-6.182714118237056937e+03 7.235222099338198820e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -6.173836506751755223e+03 -6.183013328143707440e+03 5.937500000000000000e-01
-6.182159426686146617e+03 5.320593825469203120e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -6.173297564103299010e+03 -6.182475010495250899e+03 7.425000000000000488e-01
-6.181611673587522091e+03 6.820780384724282053e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -6.173192546726122600e+03 -6.182370618118074162e+03 6.612500000000000044e-01
-6.181227663470361222e+03 6.462997393158920190e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -6.173008120743911604e+03 -6.182186817135863748e+03 7.887499999999999512e-01
-6.180903251467882910e+03 8.188603442052577730e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -6.172432642996866889e+03 -6.181611964388818706e+03 3.662500000000000200e-01
-6.180502948065277451e+03 8.283078150400934314e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -6.171696971545346969e+03 -6.180876917937299368e+03 1.223749999999999893e+00
-6.179979405067508196e+03 8.503762345409076051e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -6.171515037289977954e+03 -6.180695608681930025e+03 2.375000000000000028e-02
-6.179581566522966568e+03 6.041811812153892181e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -6.170197974334922947e+03 -6.179379170726874690e+03 9.100000000000000311e-01
-6.178782109653147018e+03 6.335039220841337526e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -6.169212701956612364e+03 -6.178394523348564690e+03 1.897499999999999964e+00
-6.177876507799925093e+03 1.081659637629720061e+00 -1.804375000000107088e+00 1.600000000000000000e+03 -6.168389498700813419e+03 -6.177571945092765418e+03 1.486250000000000071e+00
-6.177019528998447640e+03 1.246984564830198483e+00 -1.805000000000107185e+00 1.600000000000000000e+03 -6.168215304304231722e+03 -6.177398375696183393e+03 6.500000000000000222e-02
-6.176497970837097455e+03 9.188649561916182318e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -6.167489947810410740e+03 -6.176673644202362993e+03 5.287500000000000533e-01
-6.175888807648046168e+03 5.856869506934326841e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -6.166019891722922694e+03 -6.175204213114874619e+03 1.452499999999999902e+00
-6.174795888989066043e+03 8.573399935466541333e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -6.165716967930346073e+03 -6.174901914322297671e+03 1.597499999999999920e+00
-6.174154349961387197e+03 8.702353609510848909e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -6.165480348205289374e+03 -6.174665919597241555e+03 1.486250000000000071e+00
-6.173684625271808727e+03 6.954538142572312953e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -6.164382179443125096e+03 -6.173568375835076949e+03 1.023749999999999938e+00
-6.172931665081762731e+03 6.875380804076401953e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -6.164327505392125204e+03 -6.173514326784077639e+03 6.925000000000000044e-01
-6.172487998969090768e+03 8.727720469668751591e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -6.164234367964085322e+03 -6.173421814356037430e+03 1.148749999999999938e+00
-6.172156502517294030e+03 8.864848330273836785e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -6.163573998450697218e+03 -6.172762069842648998e+03 1.364999999999999991e+00
-6.171720983769762825e+03 6.751430883822953088e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -6.161796011612544135e+03 -6.170984708004496497e+03 1.038750000000000062e+00
-6.170593413417234842e+03 1.010868486146980549e+00 -1.811250000000108162e+00 1.600000000000000000e+03 -6.160019737923538742e+03 -6.169209059315490776e+03 1.415000000000000036e+00
-6.168985527411015937e+03 1.465195531901678283e+00 -1.811875000000108260e+00 1.600000000000000000e+03 -6.159856967243991676e+03 -6.169046913635943383e+03 1.426250000000000018e+00
-6.168322602383282174e+03 1.278825767342644859e+00 -1.812500000000108358e+00 1.600000000000000000e+03 -6.159798371629903158e+03 -6.168988943021855448e+03 1.587500000000000022e-01
-6.167908121681562079e+03 1.388729813949469483e+00 -1.813125000000108455e+00 1.600000000000000000e+03 -6.158010462776372151e+03 -6.167201659168324113e+03 5.212499999999999911e-01
-6.166800612833896594e+03 1.282409995046197126e+00 -1.813750000000108553e+00 1.600000000000000000e+03 -6.157581123519701578e+03 -6.166772944911653212e+03 1.848749999999999893e+00
-6.166093536006026625e+03 1.386608364413149497e+00 -1.814375000000108651e+00 1.600000000000000000e+03 -6.154976946320976822e+03 -6.164169392712929039e+03 1.992499999999999938e+00
-6.164033114411240604e+03 1.475803523466914902e+00 -1.815000000000108749e+00 1.600000000000000000e+03 -6.154401470937393242e+03 -6.163594542329345131e+03 1.750000000000000000e+00
-6.163096828262045165e+03 1.028472444294260990e+00 -1.815625000000108846e+00 1.600000000000000000e+03 -6.153016577904978476e+03 -6.162210274296930038e+03 4.687500000000000000e-01
-6.161865215227262524e+03 1.271849149000086721e+00 -1.816250000000108944e+00 1.600000000000000000e+03 -6.152659536399080935e+03 -6.161853857791033079e+03 5.987500000000000044e-01
-6.161166373204754564e+03 7.446843906681742675e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -6.152544407393239453e+03 -6.161739353785191270e+03 1.103750000000000009e+00
-6.160719227364277685e+03 7.996116683142390213e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -6.152351343465296850e+03 -6.161546914857249249e+03 8.249999999999999556e-01
