weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.353797222218909155e+03 1.451747588358994756e-01 5.219736826709825417e-01 3.755853185875874800e-01 2.997344652722128133e-01 8.581405818708016664e-01 6.180466006919164146e-01 7.381438305760943397e-01 9.600844661512124567e-01
0.000000000000000000e+00 -6.353594094123838659e+03 1.618260492947574125e-01 1.645983401950429359e-01 7.754870378539173714e-01 4.911248623996400386e-01 1.448225091394375053e-01 5.460669433010681972e-01 4.437699332943464414e-01 6.888738654258400596e-01
0.000000000000000000e+00 -6.353587175525780367e+03 1.290912803756818494e-01 9.154355858055017725e-01 2.329051445930118147e-01 9.342377040302326519e-01 4.563368090270789601e-01 1.378896232195695459e-01 8.465477733137084515e-01 8.800872682219736953e-01
0.000000000000000000e+00 -6.353573504082230102e+03 1.535336476334110412e-01 2.098369183099022539e-01 8.100503652720855152e-01 8.275781749267659970e-01 4.795133289279809308e-01 5.913544866223858776e-01 1.774032669276132124e-01 8.077282445386926302e-01
0.000000000000000000e+00 -6.353500858533448081e+03 9.894963316773519590e-02 6.450213139274305618e-01 3.910548561365392306e-01 8.534431228517995738e-01 8.552020345925448463e-01 8.401679628003211331e-02 2.098919485102577198e-01 9.113011424068153676e-01
0.000000000000000000e+00 -6.353287013639021097e+03 1.404843602442512607e-01 5.655640318356609519e-01 5.107094986133204895e-01 4.938243865886196016e-01 4.753380892727175899e-01 5.620277309050247805e-02 2.138804955820283737e-01 8.769003423009913423e-01
0.000000000000000000e+00 -6.353152889084902199e+03 3.972999015528243527e-01 5.264244384949745559e-02 3.392958243902415294e-01 6.378827557481547839e-02 7.211432197411283829e-01 5.979795083388509402e-01 3.783184243948118919e-01 9.948231195276461269e-01
0.000000000000000000e+00 -6.353019628557607575e+03 3.061144905709203279e-01 4.933747638788532619e-01 2.317766066046983431e-01 8.689191755993848076e-01 6.228894651039857955e-01 5.642531956937789639e-01 2.691691192451415304e-01 8.029576108455473982e-01
0.000000000000000000e+00 -6.352978029135349971e+03 5.425212468452923487e-01 1.340916930620322800e-01 2.177488364131152654e-02 8.200749283917374566e-02 9.665147036055783403e-01 5.381374082140024662e-01 9.026278647122932819e-01 9.242494850961741060e-01
0.000000000000000000e+00 -6.352713534658824756e+03 3.650204921839318439e-01 6.393705806157716776e-01 1.078236995725057046e-02 7.975198225555050202e-01 9.692281745409674354e-01 3.608934987802185912e-01 8.643476513178294240e-02 7.706036470686444817e-01
0.000000000000000000e+00 -6.352665797107295475e+03 1.928048032040319271e-01 6.420099905805519702e-01 2.659812552818863196e-01 8.946919781631903490e-01 2.905314106166345667e-03 2.497908092911866884e-01 2.602968670645326998e-01 9.347890146215179774e-01
0.000000000000000000e+00 -6.352400448001280893e+03 1.467435591180696886e-01 2.239744650874450071e-01 9.046113543190936745e-02 9.040491987983262367e-01 1.871793600290568849e-01 1.152643606447587565e-01 1.741034741311831002e-02 9.327761186936125437e-01
0.000000000000000000e+00 -6.352260717164795096e+03 3.399097994588524685e-01 6.156301678473334871e-01 9.959954710480458662e-01 1.515079893316537696e-01 2.510181080950171228e-01 2.732536007564704272e-01 5.347543316964941118e-01 4.948478943783809481e-01
0.000000000000000000e+00 -6.352210359102604343e+03 3.479612526056236055e-01 6.233053218775581605e-01 3.289464556368653092e-01 4.704561894139287492e-01 2.880304489220375519e-02 7.333780745260717326e-01 2.969128226728378062e-01 6.934329851316036741e-01
0.000000000000000000e+00 -6.352136196093895705e+03 1.921547715264082523e-01 1.524938658553478543e-01 2.525514590379676072e-01 4.718703956134848720e-01 7.688657640159124451e-01 9.482800695653992307e-03 8.337449760054576053e-01 9.792144292608118139e-01
0.000000000000000000e+00 -6.352122215529842833e+03 4.897433607524190879e-01 9.988488899433337620e-01 3.844085689540943651e-02 1.655943605113624484e-01 6.045537266758924666e-01 3.047582057428023239e-01 9.172820348863444107e-01 5.172082397105560725e-01
0.000000000000000000e+00 -6.351560478775641059e+03 3.256920508314776752e-01 8.857268803399387380e-01 3.618655379389132953e-01 4.900512298594800198e-01 9.140338648869753557e-01 8.134577454794872375e-01 1.080217271442097671e-01 5.814813284842529351e-01
0.000000000000000000e+00 -6.351396223487933639e+03 9.551492505573148106e-01 2.426421160134776267e-01 9.938711737093479659e-01 8.718301283233981236e-01 2.229514590171687294e-01 3.909002990721713866e-01 4.290054134509119210e-01 4.804472451703361013e-01
0.000000000000000000e+00 -6.351319209448100992e+03 2.739679121554192687e-01 2.511071336461274672e-01 4.739136104153197637e-01 3.553000675684846454e-01 6.088240042815725728e-01 4.450330459648098591e-01 2.226364656277399767e-01 8.663523903636837220e-01
0.000000000000000000e+00 -6.351291528104955432e+03 1.692810298394397117e-01 2.958211562399837291e-03 1.530403668754537483e-01 4.737672973876539961e-01 8.345620458349415349e-01 1.130373572933995874e-04 4.410286518473005568e-01 9.232798201199509114e-01
0.000000000000000000e+00 -6.351049802771251052e+03 2.582711983275968182e-01 8.638823848814498607e-01 3.619353989412148476e-01 9.478829038593825640e-01 3.280095939308869113e-01 6.393334411032643994e-01 5.326226359421073475e-01 6.450532364055502343e-01
0.000000000000000000e+00 -6.350931290200219337e+03 4.582913762049733997e-01 8.674663075121417100e-01 1.593334263598662481e-01 3.916979850753775638e-01 2.146266911771950170e-01 7.312488372317014207e-01 9.281196622655973894e-02 5.766590844393937321e-01
0.000000000000000000e+00 -6.350647906480358870e+03 1.368061940192983883e-01 8.757473826131800809e-02 7.235873235501353307e-01 6.028828768531540039e-01 7.763676379905609659e-01 3.101678464528679902e-01 6.616027174459941929e-01 8.653801626506539835e-01
0.000000000000000000e+00 -6.350637869905463958e+03 6.056053329642163696e-02 7.159177503261470177e-01 5.051939217577444685e-01 8.337810438917614420e-01 1.645770017842684840e-02 2.967937678141356894e-01 1.363266561055198611e-02 9.036523316585167720e-01
0.000000000000000000e+00 -6.350554765859826148e+03 1.229887458956073765e-01 5.855572684220918811e-01 7.022581723913282614e-01 7.369974230781071167e-01 4.647540865263459775e-01 7.389546408007706679e-01 6.263951854763770699e-01 7.680590469755462779e-01
0.000000000000000000e+00 -6.350541954414910833e+03 8.024567304239035304e-01 9.318215958535880361e-02 7.693312698660559334e-02 7.948347858917842457e-01 7.302683294308722761e-01 6.393581922887467961e-01 4.370991434408016962e-01 3.261025065897982245e-01
0.000000000000000000e+00 -6.350122679567744854e+03 1.079206846498326211e-02 7.868762341115086434e-01 3.664314991299950641e-01 7.076765878556244838e-01 7.312528895064462908e-02 5.427509143035630368e-01 8.365850413146076470e-01 8.751424885255256747e-01
0.000000000000000000e+00 -6.350043867359763681e+03 3.262631430696540935e-01 3.251935783389517942e-01 2.053257351019703858e-01 6.211982328158436317e-01 1.377253993659199871e-02 7.201836573764461846e-01 3.456763169846615025e-01 9.426280685212532484e-01
0.000000000000000000e+00 -6.349775644687189015e+03 3.498293415221566116e-01 4.164691308423142946e-01 6.952949878765032343e-01 5.404174199989808525e-02 5.833294993102127179e-01 8.389753623150282280e-01 3.266471958582998214e-01 5.365905257210167312e-01
0.000000000000000000e+00 -6.349706003479683204e+03 3.624576348275782012e-01 6.402940570908515205e-01 1.413728269481876465e-01 2.259858508150285328e-01 9.253126311202231058e-01 2.182879159725911178e-01 3.010446101864768798e-01 6.182580314681868083e-01
0.000000000000000000e+00 -6.349196936834844564e+03 1.219223161427914759e-01 9.399337671963620133e-01 1.072258275565435293e-01 2.585164010461840078e-01 6.469074541697645842e-01 3.099480017467596271e-01 4.485037546121661833e-02 9.367701182147663008e-01
0.000000000000000000e+00 -6.349023293609160646e+03 1.652574558199426669e-01 1.260026706843704325e-01 8.155932750002840015e-01 1.058514944400423818e-02 7.617386684762921245e-01 8.116607003987419411e-03 2.282926905195025169e-01 8.085556164275619073e-01
0.000000000000000000e+00 -6.348937274647872073e+03 7.605039461091153141e-01 2.355954054669935349e-01 7.010979570547682949e-01 1.663654594623543703e-01 4.726691891416621161e-01 4.857701897944285419e-01 4.307012127746780994e-01 4.835542294106204286e-01
0.000000000000000000e+00 -6.348928057599247950e+03 1.221613835089564448e-01 5.493157369697414527e-01 9.030259035323840999e-01 7.134266570483185355e-01 3.639703509060903119e-01 1.348217183284730059e-01 1.905043310987419858e-01 5.045849741206909211e-01
0.000000000000000000e+00 -6.348866319299748284e+03 4.817608929313527133e-01 4.868727027548226394e-01 1.007556664623342479e-01 3.023940428541428416e-01 1.798231590162393534e-01 8.698914174847937053e-01 6.945556781443018579e-02 5.865175261823017960e-01
0.000000000000000000e+00 -6.348597945752879241e+03 2.105451136697480408e-01 2.552668249204111950e-01 5.065946531824729870e-01 7.636704310015758335e-01 9.180605103036387771e-01 5.265381653645387905e-01 4.502061128757001152e-01 8.767788197421533258e-01
0.000000000000000000e+00 -6.348581584902335635e+03 1.603850974030540666e-01 7.332125367446875597e-01 4.374013626642662134e-01 7.547277098237379356e-01 5.516008821833439102e-01 2.322578535682832124e-01 3.562408120615002671e-01 8.231206081196582591e-01
0.000000000000000000e+00 -6.348547914441348439e+03 2.575673999043549545e-01 6.764106048092733969e-01 1.692964214690930724e-01 9.873486304347594000e-01 6.209910583326374578e-01 3.686882763449184086e-02 8.826030768816087724e-01 4.497812333622773773e-01
0.000000000000000000e+00 -6.348511403346903535e+03 1.235482434729906487e-01 4.607116667431843116e-01 8.831358040870060933e-01 5.053027752091835412e-01 2.890966162964496711e-01 6.376134440527631009e-01 5.759838365430951512e-01 8.180390440882195913e-01
0.000000000000000000e+00 -6.348246617799098203e+03 2.985374408190477613e-02 1.151164216014122221e-02 4.444761750810036771e-01 2.671407211529283066e-01 1.264737091487314613e-01 1.581664374345647106e-01 9.767616978674334982e-01 7.207971101509326184e-01
0.000000000000000000e+00 -6.348194390570906762e+03 3.809938001193556856e-01 4.834645555189306387e-01 3.786053860907367952e-01 9.950112171226511704e-01 7.461204069189507626e-01 7.387134930354279927e-01 9.498800704296062047e-01 4.497060716718770390e-01
0.000000000000000000e+00 -6.347778111146933043e+03 3.683125092393005895e-01 3.204014326703041871e-01 2.362492843588849256e-01 2.519123792609864187e-01 6.397462071931878658e-01 5.100049493269258605e-01 6.166798245131110967e-01 6.839495583620556207e-01
0.000000000000000000e+00 -6.347704848642672914e+03 1.672023962883557591e-01 6.652655081518678015e-01 3.288452425497891962e-01 6.380954238925375943e-01 5.433790197412345924e-01 3.924815508297769817e-01 5.093421298457656565e-01 9.460803652010157938e-01
0.000000000000000000e+00 -6.347701039777331971e+03 1.887792267255208323e-01 4.489710401986864996e-01 6.621451618006313211e-01 8.142539429664937822e-01 9.044215428186396233e-01 6.405942491685692186e-01 2.045612225800667039e-01 7.024249360210756965e-01
0.000000000000000000e+00 -6.347570685773776859e+03 6.489103906704585256e-02 6.377784613583979967e-01 9.979957815506238505e-01 7.834839489031814042e-01 7.793562650097484168e-01 7.370067399459447888e-01 5.004657214450313196e-01 6.683797270647372502e-01
0.000000000000000000e+00 -6.347330684025483606e+03 4.493720746507914310e-01 9.009549407496377782e-01 6.152441033006601501e-01 2.786771465086149702e-01 8.100283538888328749e-01 4.112259279298938752e-01 7.541622537186567499e-01 1.465055371668418926e-01
0.000000000000000000e+00 -6.347326016977866857e+03 4.161507694680044445e-02 4.525889163553872274e-01 2.696682723030308093e-02 7.638149413855199743e-01 2.504367810567110775e-01 9.748293029869373738e-01 2.017803653118198648e-01 8.854123467713177487e-01
0.000000000000000000e+00 -6.347198971440474452e+03 2.341560853255030272e-01 7.474509510520146449e-01 3.587324663779419831e-01 5.023173138044398911e-01 1.609236788635851623e-01 3.124688764349953241e-01 7.901517099894065366e-01 8.393832958246622011e-01
0.000000000000000000e+00 -6.347096942707423295e+03 2.524494092225303410e-01 6.889609785525885322e-03 5.952136082148180574e-01 2.450965189554451529e-01 2.270343756142860769e-01 7.260113606179372514e-01 7.192630051035102667e-01 8.636143960678376308e-01
0.000000000000000000e+00 -6.347073287100998641e+03 3.388796588750774275e-01 7.188860462576681654e-01 7.586166731072785385e-02 3.242739561612235644e-01 2.786321867410267439e-01 2.521151168484958571e-01 3.540040382952081011e-02 6.111976596318186017e-01
0.000000000000000000e+00 -6.346864800494029623e+03 1.430374052709456612e-01 7.427665271142187553e-01 2.942669479961145251e-01 6.778990616382779555e-01 9.702001389263621434e-01 2.608842354485571002e-01 8.687166549858659215e-01 8.927782165513443724e-01
0.000000000000000000e+00 -6.346713971634926565e+03 1.243381559933415259e-01 6.746499071852901652e-01 1.651896951289492099e-01 2.050449907895329771e-01 2.438365391275379990e-01 1.389205182513968406e-01 9.843964002498271082e-01 4.769221045060353381e-01
0.000000000000000000e+00 -6.346465219570028239e+03 2.591388153450805421e-01 9.972517852640172542e-01 2.659013555242808469e-01 3.342994718387540809e-01 8.819814404726700197e-01 4.831639719593688875e-01 7.497308386219595500e-01 7.411908977088563777e-01
0.000000000000000000e+00 -6.346377192244101025e+03 3.334016187830467493e-01 8.446121064904165143e-01 5.515210464724882300e-01 1.139773745025708385e-01 3.052674945697022579e-01 4.023133711054363015e-01 4.351044067686382633e-02 6.162467194581550123e-01
0.000000000000000000e+00 -6.346301371776112319e+03 4.116457825173749363e-01 5.444952660830802982e-01 5.804342293739863656e-01 3.350269726922416869e-02 5.565475049283397091e-01 2.786380938691216391e-01 2.569647073844240071e-01 4.863476503536139361e-01
0.000000000000000000e+00 -6.345981360128558663e+03 2.878238126344728753e-01 5.164784480875195261e-01 8.588303565123663885e-01 1.711342708058823936e-01 2.408252982036515055e-01 9.821186376921170469e-01 6.032468882642183505e-02 5.307343936584034694e-01
0.000000000000000000e+00 -6.345553043498856823e+03 2.829160945357053203e-01 8.965504940843160853e-02 2.064671769719876870e-01 6.678549404390110578e-01 8.803511100661584043e-01 6.040941168487676816e-01 3.580355486710415924e-01 7.029629089750341064e-01
0.000000000000000000e+00 -6.345380347115397853e+03 1.725886025465541707e-01 9.261593529471545683e-01 4.475441809005719085e-01 6.625987364867969021e-01 4.807822478294329072e-01 1.608165488392050424e-01 4.812403091676065170e-02 7.059425986822143173e-01
0.000000000000000000e+00 -6.345284158592142376e+03 1.613477498954832834e-01 1.797589737601044124e-01 4.613311912463177178e-01 3.590643293542560288e-01 4.536963095237370736e-01 1.341959060074993104e-01 4.551007456694741160e-01 8.796113038111168514e-01
0.000000000000000000e+00 -6.345266413782349446e+03 9.488448893451106869e-02 2.964678129189047828e-01 4.978344957151837891e-01 8.798858514078603532e-01 3.571777582225181824e-01 9.120459216794918333e-02 2.327699800903570981e-02 9.562238711553977533e-01
0.000000000000000000e+00 -6.345180005613507092e+03 2.196264709074395860e-01 4.368540561361278218e-02 7.201367483881978560e-01 9.982902183739548185e-01 2.086431743708658804e-01 6.986062243556483420e-01 7.289537451306274951e-01 4.524662936890715415e-01
0.000000000000000000e+00 -6.345150429692542275e+03 1.844238035924115060e-01 7.253958167544383162e-02 9.355838240886383828e-01 1.026741183232882104e-02 1.959378208715361058e-01 6.071208302251792643e-01 1.349466624071038456e-01 6.737120626412768098e-01
0.000000000000000000e+00 -6.344929659454904140e+03 2.406800168349269020e-01 3.674249462863710125e-01 2.342993206596044597e-02 1.405141088685736284e-01 4.891344763188495426e-01 9.020121967810078578e-01 4.418790414396759347e-01 9.705629881103148282e-01
0.000000000000000000e+00 -6.344786380834359989e+03 3.195908956967353776e-01 5.476243285976475361e-01 3.382564168579196284e-01 1.655523073751145047e-01 8.693028160267463056e-01 4.329533383135464319e-01 5.261921155777511405e-01 8.679312167837656133e-01
0.000000000000000000e+00 -6.344724101199371034e+03 3.158359286617116179e-01 2.074450468389672508e-01 4.923227956075258982e-01 3.661214890983285342e-01 8.991111096669268665e-02 2.921715375799127656e-02 5.117614381515179778e-01 4.557245061735974989e-01
