weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.327774822667523949e+03 1.068826697871086417e-01 6.189151707071977038e-02 5.779779844158124957e-01 1.143293903665767441e+00 6.126992251141806234e-01 4.012815960454896302e-02 -1.145211862066244146e+00 8.871692826724361680e+01
0.000000000000000000e+00 -6.327736010279781112e+03 1.709341540011563576e-01 6.786006891733070701e-02 5.736887724434626135e-01 1.199484934054516394e+00 6.687821577740120649e-01 8.880198488127786227e-01 -7.269016133736788676e-01 6.026636405320802226e+01
0.000000000000000000e+00 -6.327709897366125006e+03 1.670821340236369745e-01 4.127083957153979826e-02 5.764632067137335225e-01 8.610902320466340409e-01 6.782389230207078734e-01 3.226024363086795743e-01 -1.143703926519056724e+00 6.397076841555264792e+01
0.000000000000000000e+00 -6.327648416385000019e+03 1.606314620219323752e-01 3.239563498575509515e-02 5.880297028658599823e-01 9.081143945048749666e-01 9.914537211086090762e-01 6.546581425639974583e-02 -7.256329298894330648e-01 5.310243030040069101e+01
0.000000000000000000e+00 -6.327466222234690576e+03 2.027633111435923063e-01 5.086895538395377891e-02 5.453311217475784733e-01 9.746903440450284117e-01 9.717369788311560619e-01 2.580516163950582476e-01 -8.385255200830273870e-01 5.987179023486242357e+01
0.000000000000000000e+00 -6.327407100332367918e+03 1.764207431567827999e-01 5.593205584693256710e-02 5.309346754104444788e-01 9.268570399972262397e-01 7.558944835954165553e-01 7.226979596240024062e-02 -1.101936770675183475e+00 9.065540078936400903e+01
0.000000000000000000e+00 -6.327012528002023828e+03 1.824620579832664236e-01 6.362657177489484950e-02 5.392866906243881653e-01 9.990519802843884634e-01 6.854773329961219019e-01 9.822643649577926794e-01 -1.122783992748726201e+00 6.190272727691876753e+01
0.000000000000000000e+00 -6.326919462077329626e+03 1.520830878471596537e-01 3.658987571666932892e-02 7.621318243162128470e-01 9.696896601152469319e-01 8.533377442004326241e-01 3.458717148125440843e-01 -7.033708796690620879e-01 7.586178049865137041e+01
0.000000000000000000e+00 -6.326915641384846822e+03 1.389905229223838967e-01 4.450301991375481270e-02 7.622879344786854805e-01 9.932156991151421810e-01 9.657990597813281841e-01 1.513319550634287802e-01 -9.850978031793928835e-01 7.855880025011906298e+01
0.000000000000000000e+00 -6.326712517432653840e+03 1.706951216003600447e-01 4.589171819988008272e-02 5.109129335278218553e-01 1.097949444619201520e+00 6.676825087070998865e-01 2.021052399411925604e-01 -1.274658771822371417e+00 8.501183451307947792e+01
0.000000000000000000e+00 -6.326634411592576726e+03 1.507056824015426122e-01 4.951089835190324029e-02 7.167009940690953762e-01 9.889787854476497220e-01 7.015328149617081621e-01 7.732926034790543746e-02 -9.232869348137383581e-01 6.310404921768725472e+01
0.000000000000000000e+00 -6.326569540585067443e+03 1.237126958863920267e-01 5.203737806026449697e-02 6.359644711200986844e-01 1.061125582964848046e+00 9.794335680412544765e-01 4.725566223849013703e-01 -9.576137291918311867e-01 9.237886765638482700e+01
0.000000000000000000e+00 -6.326386281541783319e+03 1.538331615147416065e-01 4.981365749017059585e-02 7.924373784764404682e-01 8.322962936775409881e-01 6.989970682792613355e-01 6.176112548863736951e-01 -9.238051678963454805e-01 8.170107676078956160e+01
0.000000000000000000e+00 -6.326123616268201658e+03 2.435397027817930715e-01 5.856094146850904930e-02 5.508961016789359899e-01 9.528643253130562041e-01 6.437395462123295387e-01 6.921101681556078855e-01 -7.470863649981394072e-01 7.283105112350109778e+01
0.000000000000000000e+00 -6.325993329381276453e+03 2.498394031506790958e-01 4.643345061374100358e-02 5.779750521817866860e-01 9.580954965662542566e-01 8.043761488895221357e-01 8.103527175443289154e-01 -1.222205590695201849e+00 6.306658750882638031e+01
0.000000000000000000e+00 -6.325772677137910250e+03 2.029786764465148774e-01 4.472258036141790738e-02 7.018068298792385917e-01 9.689986046180826262e-01 6.213300619358420596e-01 9.697152441623015928e-01 -1.221748080034191331e+00 5.972275103539478636e+01
0.000000000000000000e+00 -6.325725820580206346e+03 1.368473037717039265e-01 4.009705347510546247e-02 7.918368467125231902e-01 1.090883745211528089e+00 7.378010583443125325e-01 9.610673075054991799e-01 -1.181625963196590856e+00 8.388418689394842431e+01
0.000000000000000000e+00 -6.325274851381619555e+03 1.273497660459988468e-01 4.098304802416517789e-02 7.751578355550410304e-01 9.131905947249973066e-01 8.165076773029643631e-01 6.471097648778998401e-01 -7.551969740528220454e-01 9.822371518302647075e+01
0.000000000000000000e+00 -6.325151936943074361e+03 1.817469294368431465e-01 3.285810544703621910e-02 7.284529073036924984e-01 9.533084927910239204e-01 6.417880757065155262e-01 7.123805576808552864e-01 -7.960628510134873936e-01 8.962555041123985689e+01
0.000000000000000000e+00 -6.324886648756004433e+03 2.065575827297471967e-01 5.166523426384541512e-02 8.023548798563095996e-01 1.030752416140245709e+00 9.682625754723283018e-01 7.184028384424268054e-02 -1.197758298709555635e+00 4.672254270826638134e+01
0.000000000000000000e+00 -6.324647213622712115e+03 1.984492235570499696e-01 4.033585094585066810e-02 7.346006799313173907e-01 8.968356213812844757e-01 7.602585675615975980e-01 7.506506063623111791e-01 -8.170439320696423202e-01 8.112520161072734481e+01
0.000000000000000000e+00 -6.324526611415424668e+03 1.928861136897315753e-01 4.663483990107554489e-02 5.512149594718631640e-01 9.397343886720002093e-01 7.266020913915550716e-01 2.342833514756363922e-01 -1.066651284519720910e+00 9.312948905794866050e+01
0.000000000000000000e+00 -6.324383863406993441e+03 1.278703303910089795e-01 3.901104809773268262e-02 7.377603338535815292e-01 1.015261237117949467e+00 6.217221407136231948e-01 2.189811512835474483e-01 -1.274629647283332945e+00 6.283011497227575148e+01
0.000000000000000000e+00 -6.324277969363666671e+03 1.719981054695572942e-01 4.815172223314324873e-02 6.544115954763487508e-01 1.053974774261228431e+00 6.289233408299371719e-01 6.452354409596993134e-01 -1.171704279974855600e+00 8.878023466967104582e+01
0.000000000000000000e+00 -6.324246702090576946e+03 1.463869683215142659e-01 4.172218883130672518e-02 6.484037944925051811e-01 1.006505339403757748e+00 8.544765491769421573e-01 1.505034480469616964e-01 -1.145800576147502303e+00 6.157811667229922392e+01
0.000000000000000000e+00 -6.324157411783236057e+03 1.505626827237256105e-01 3.000352948244050522e-02 5.686993596834032383e-01 8.433381052568763581e-01 7.348934305679639678e-01 7.919359886819266059e-02 -9.591443979737876990e-01 8.463977864198926682e+01
0.000000000000000000e+00 -6.323894021385916858e+03 1.747206755495109287e-01 6.561938330073460723e-02 7.063389541271538619e-01 8.146261634062321733e-01 6.411813364267506810e-01 5.579841561310424636e-01 -1.199088212483945703e+00 6.950596228350468664e+01
0.000000000000000000e+00 -6.323869283174765769e+03 2.260340077628646138e-01 4.530421488500888799e-02 5.111468099870899451e-01 1.108371731140299854e+00 6.918478160797427723e-01 5.799439018090691844e-01 -9.235838130452282968e-01 7.735081044019045748e+01
0.000000000000000000e+00 -6.323827115172428421e+03 1.427175768872983308e-01 4.219245881616848215e-02 6.844320232990069863e-01 9.712710124690343561e-01 9.157462875920393541e-01 4.780215249446617687e-02 -7.272593561417013408e-01 8.256052644073871249e+01
0.000000000000000000e+00 -6.323782331118833099e+03 1.888280149110812267e-01 3.370878902579949737e-02 7.418826967449281273e-01 8.590666682775246477e-01 6.551855375426568484e-01 8.371401191504275197e-01 -1.194269875926943669e+00 6.409279590390580950e+01
0.000000000000000000e+00 -6.323690813232788059e+03 2.504995444570072838e-01 5.987255605381606310e-02 8.774709147088584071e-01 9.321562478514633376e-01 8.126016131637114892e-01 6.379347668901065305e-01 -1.269909980900768787e+00 4.778072920234549770e+01
0.000000000000000000e+00 -6.323624834874269254e+03 1.458455328917396265e-01 5.924875451243462321e-02 5.755653301492547058e-01 8.474153802632410359e-01 9.524189485945006028e-01 7.184073182916431710e-01 -1.197008661243216254e+00 7.503016041808587033e+01
0.000000000000000000e+00 -6.323331604767521640e+03 4.669804883118324756e-01 6.428604393790190996e-02 7.226249816263328185e-01 1.100045448001120807e+00 6.329619544673737996e-01 6.141308035082283512e-01 -8.897895443952541505e-01 4.663401649794981552e+01
0.000000000000000000e+00 -6.322915683313583941e+03 1.707144368598556006e-01 3.484011261378300306e-02 6.386934869445100027e-01 9.802339297184449185e-01 7.367236419952202242e-01 5.185459991242730160e-01 -1.022290855937904475e+00 6.128048891761230976e+01
0.000000000000000000e+00 -6.322731216560094254e+03 3.354270833630948467e-01 6.143661049461465740e-02 8.950087136720767944e-01 8.700460220895068764e-01 6.227696850767985293e-01 8.295301125014298282e-01 -8.148871541724518330e-01 4.896318171523278551e+01
0.000000000000000000e+00 -6.322661638677778683e+03 1.493438314903988706e-01 3.540080273190475413e-02 7.935716431130883652e-01 1.152615040907137622e+00 7.207641174251852023e-01 4.314537238059366064e-01 -1.294447919355208310e+00 4.564702793977870954e+01
0.000000000000000000e+00 -6.322554974124349428e+03 4.382466787910893613e-01 6.966320032333586654e-02 7.221131139645531327e-01 1.115803849802186942e+00 8.799608459869359134e-01 2.616404528172355803e-03 -1.107363272247045227e+00 2.669189124651485301e+01
0.000000000000000000e+00 -6.322521092763373417e+03 2.502585000478708688e-01 3.775855549686265439e-02 6.132410295273775791e-01 1.082488680978611839e+00 8.186809106103696276e-01 7.027756345822163686e-01 -1.243637403018708509e+00 4.462945510335281085e+01
0.000000000000000000e+00 -6.322375625185749414e+03 1.886685278417485900e-01 5.310922197482721013e-02 7.596132527430327075e-01 8.911331792669605623e-01 7.521655157522957325e-01 2.116911188781597231e-01 -7.638294398751567238e-01 5.025523193367361330e+01
0.000000000000000000e+00 -6.322225759024673607e+03 1.586496084265622830e-01 3.926389731836255753e-02 8.188833412609670681e-01 8.327125615797820180e-01 9.609379885980438019e-01 3.673623959618975698e-01 -9.652784786281884966e-01 5.663049500974414485e+01
0.000000000000000000e+00 -6.322204263613758485e+03 1.695148640399551931e-01 6.752276977008825343e-02 6.472237737207577890e-01 9.153366636972387616e-01 8.972936206481345600e-01 3.441896351889026651e-01 -8.161766629922785343e-01 7.139854763470468413e+01
0.000000000000000000e+00 -6.322051538685946070e+03 1.834483201066912650e-01 4.911063754468067422e-02 7.130790854341427787e-01 1.077767149500268085e+00 7.242791361997517052e-01 9.796604697471499312e-01 -1.124130401092296117e+00 6.007102287123420581e+01
0.000000000000000000e+00 -6.322027982083210190e+03 2.033204967132135055e-01 4.681810033000471244e-02 6.511534876405188355e-01 9.097304721688039830e-01 6.631653958691594575e-01 4.647919112504655947e-01 -1.116306080118302013e+00 7.467092970570327282e+01
0.000000000000000000e+00 -6.321998293538942562e+03 1.555360522918562971e-01 4.615854046383094378e-02 6.321932902335779536e-01 9.116614379011063196e-01 9.414044168345011565e-01 7.272191115466398736e-01 -7.116247219782131372e-01 8.993652174058071580e+01
0.000000000000000000e+00 -6.321643485149741537e+03 1.819821988053629269e-01 5.544537696157981338e-02 5.281253753806529616e-01 1.046903041702430759e+00 9.297672867086101967e-01 1.759855878593471479e-01 -1.234660761883504598e+00 4.857014816091247411e+01
0.000000000000000000e+00 -6.321626835473249230e+03 3.427983747805277703e-01 5.703420846028544461e-02 7.180354266364427085e-01 1.088977502882148896e+00 6.315747139866645377e-01 4.870681216919389156e-01 -1.092616606322826200e+00 4.516530936013456454e+01
0.000000000000000000e+00 -6.321513737042952926e+03 1.515055577039986501e-01 3.452371371733320427e-02 5.438152632715599344e-01 8.888324038200307031e-01 9.990310317782973293e-01 2.626102695912857499e-02 -1.070433129165263342e+00 9.474983962823739603e+01
0.000000000000000000e+00 -6.321266757766639785e+03 2.222813104919699745e-01 6.874658392213162106e-02 6.909706002263877878e-01 9.621471568121809925e-01 7.891805251325344495e-01 6.207270793048412783e-01 -8.369326832527964610e-01 5.250966118901440893e+01
0.000000000000000000e+00 -6.320888789457462735e+03 2.479223296808955590e-01 5.262612876630140546e-02 5.045732246831727830e-01 9.398620784347397894e-01 7.872517299744486996e-01 4.885614182178198428e-01 -9.596305963782534310e-01 9.192586806469333283e+01
0.000000000000000000e+00 -6.320797152315560197e+03 1.172468886815714595e-01 6.531963842294292999e-02 7.522549029397849196e-01 1.175049889899931754e+00 8.756106797451266299e-01 4.892413733075100524e-01 -9.533344115686064324e-01 6.706718105286734044e+01
0.000000000000000000e+00 -6.320740232317116352e+03 2.169521119684731936e-01 5.745979836702939936e-02 5.996820439512835499e-01 9.580004690665593348e-01 7.796491811558344809e-01 5.278546380669196791e-01 -1.016305368582790525e+00 7.939308908895668537e+01
0.000000000000000000e+00 -6.320729217546430846e+03 1.414427503059839109e-01 3.490979822414148892e-02 7.262854463018374451e-01 8.970970327343773532e-01 6.380705134448420024e-01 2.687095683493505582e-01 -1.239355124756785775e+00 8.683265869477811805e+01
0.000000000000000000e+00 -6.320596034995789523e+03 1.328824971698965018e-01 5.997068984677031422e-02 5.610447579427633169e-01 1.032117867881460871e+00 9.983738485129093343e-01 8.274081456879989194e-02 -1.180320729673711710e+00 8.129974227860022040e+01
0.000000000000000000e+00 -6.320544984683860093e+03 2.747377455199236373e-01 5.762018375411454701e-02 7.702283217178829133e-01 1.144566282388246314e+00 8.731687449397795842e-01 4.079334874340679873e-01 -7.950791211562695526e-01 4.559456480034629067e+01
0.000000000000000000e+00 -6.320457991100397521e+03 2.157455832308393107e-01 5.151861137676513880e-02 6.190275255659553055e-01 8.386017788950771434e-01 9.559492567862358792e-01 4.159736941562023338e-01 -8.977992299809538501e-01 7.454818605259725928e+01
0.000000000000000000e+00 -6.320394330068643285e+03 1.882048558931752602e-01 5.782875169118581460e-02 6.452407077333650598e-01 1.089096203357230674e+00 9.725554989179694410e-01 3.829477518174543293e-01 -7.816239120665285922e-01 4.838969018811549461e+01
0.000000000000000000e+00 -6.320366263847710798e+03 1.873059577707262280e-01 4.764688500707166263e-02 5.606181335095701268e-01 1.041678570593842723e+00 7.027380168784804759e-01 6.449927578110139503e-01 -7.322391722398299274e-01 9.673610913525946842e+01
0.000000000000000000e+00 -6.320143562121515970e+03 1.245854282038166699e-01 6.730766709463180397e-02 6.227318834961520500e-01 9.189260762729604126e-01 7.585867819801349610e-01 3.045875530025865530e-02 -7.256376045725443369e-01 7.432295329668625072e+01
0.000000000000000000e+00 -6.320126075877284165e+03 1.543809958216531553e-01 3.550761265124912497e-02 5.212865127986706648e-01 1.080305592100116563e+00 7.876050423377299881e-01 2.604460738051169733e-01 -1.270193007589118350e+00 7.573867046175170969e+01
0.000000000000000000e+00 -6.319918046561998381e+03 1.484781902239730167e-01 3.132182065909790841e-02 7.400554939751611272e-01 8.656965332086337117e-01 7.262125013309060906e-01 4.042037647035495729e-01 -1.134215041706457594e+00 7.581443057188339196e+01
0.000000000000000000e+00 -6.319643373047620116e+03 1.259638107608817836e-01 3.208645828564767738e-02 7.204159064659817480e-01 9.175307935839938089e-01 8.434911918562847388e-01 1.392223622712572828e-01 -1.169233163000544362e+00 8.116306882865916350e+01
0.000000000000000000e+00 -6.319555510801130367e+03 1.579763534243654177e-01 5.072924737629763703e-02 6.113979496958661386e-01 1.190906159189041746e+00 7.174533011598438481e-01 7.970906752672308748e-01 -1.215070266875561966e+00 8.031038627662890406e+01
0.000000000000000000e+00 -6.319368812534122299e+03 1.743255669492159987e-01 3.763959548939841554e-02 8.373742018170947654e-01 9.105159693620198391e-01 7.770548026440426970e-01 9.891416108823952724e-01 -9.509022326131677527e-01 7.181294829822334691e+01
0.000000000000000000e+00 -6.319263287681185830e+03 1.173181355763700806e-01 4.833745833570113337e-02 8.360377176990669845e-01 8.973939485694918394e-01 9.302555447456080095e-01 1.356376131501128013e-01 -8.168468679347625772e-01 7.464164214679612996e+01
0.000000000000000000e+00 -6.319024740388672399e+03 3.965967978851238085e-01 6.572026517444051752e-02 5.972223643517697855e-01 9.845942433884495859e-01 9.399265789978499264e-01 4.799537630300624302e-01 -1.298161467318177387e+00 4.462652939661077056e+01
