Om Ob h ns s8 Mnu w scale_factor
1.272493103660067570e-01 4.088506814726435012e-02 6.713964149563185213e-01 9.854320853316853590e-01 6.149800139902714680e-01 6.893962125907556748e-01 -7.832802228613312545e-01 1.977143710978520730e+01
1.607648497096595408e-01 3.189563699672068320e-02 5.383926537987758776e-01 9.310827090544662177e-01 6.227750716990123614e-01 9.024476141247083083e-01 -8.134262763934112517e-01 1.987054713531675887e+01
1.350358287116753819e-01 3.534827797896494123e-02 6.026022383532610993e-01 9.614175960281496902e-01 6.196223367152967620e-01 7.620897917581821446e-01 -9.929596505882326563e-01 2.026803064278997724e+01
1.309284421249565511e-01 3.299138978611512729e-02 5.923070113405495274e-01 9.643100054967791435e-01 6.310784583442010653e-01 6.517599890137067975e-01 -9.188359242738834975e-01 2.005793565622218466e+01
1.177644536640314044e-01 4.079580149394522459e-02 6.648909816766745973e-01 1.020735339566553268e+00 6.097989596211385033e-01 6.312399496672991273e-01 -9.727793098274821748e-01 2.016128261577843261e+01
1.254193891240818759e-01 3.377911282344538135e-02 5.729903097974229365e-01 1.004700585093062370e+00 6.181359817582050553e-01 5.810380364346580118e-01 -8.331690137558174225e-01 2.001367188652873708e+01
1.222958981901169639e-01 3.196475381953550743e-02 6.270607432363537459e-01 9.935678845925178804e-01 6.248368947060376488e-01 7.464056519908844889e-01 -9.040750907979298034e-01 2.014023026451106801e+01
1.371586344920203704e-01 3.725833109515053199e-02 5.810614969855921741e-01 9.362769676266478047e-01 6.366229655129410636e-01 5.619344820573498600e-01 -8.758283915851888812e-01 1.973240985312013507e+01
1.343405727589233600e-01 3.450103736900540091e-02 5.682510930672454164e-01 9.866812100774491334e-01 6.128239370273776965e-01 6.973805461119355620e-01 -8.171885252723102289e-01 1.991514249242274914e+01
1.256858793885337333e-01 3.179666608146822920e-02 6.013209126222101020e-01 1.000004653796417564e+00 6.222610498269366408e-01 6.914707834913794704e-01 -7.906447970101500022e-01 1.996816135082487165e+01
1.253420610680922864e-01 3.286359766605358168e-02 6.112985490315917536e-01 9.780739124593332834e-01 6.303085315387555454e-01 6.369125290888041357e-01 -9.505852806143342271e-01 2.022152549825419143e+01
1.349980701486700740e-01 3.426886903508750276e-02 5.563401626038864123e-01 9.828072249428101426e-01 6.125031445040590716e-01 6.749534366573151090e-01 -9.586315933953019064e-01 2.029219780900210068e+01
1.443286224127236506e-01 3.230665301304569414e-02 5.515589056301704041e-01 9.687056054426033125e-01 6.196671853183650658e-01 8.085541894346761627e-01 -7.708513943770686216e-01 1.972835354794548124e+01
1.308720983145305605e-01 3.733507867077798942e-02 6.321729708566626860e-01 9.896159012139688071e-01 6.143869731881925755e-01 7.365229256645328126e-01 -7.344079661097816514e-01 1.974892835772772770e+01
1.415096515553131706e-01 3.043226968470857940e-02 5.375597481045900627e-01 9.815335652432144453e-01 6.226745038919594410e-01 7.104445836420971716e-01 -7.548481308653804955e-01 1.977333685287704412e+01
1.285017960138317428e-01 3.015229827482846306e-02 5.698012440336002182e-01 1.001589870090398460e+00 6.190426013195489130e-01 7.102822262519242758e-01 -7.676487908050921849e-01 2.001497917229880841e+01
1.314770385833647914e-01 3.102925505858670011e-02 5.344649529726399617e-01 9.933675847188652153e-01 6.253954850486849182e-01 5.855656746440618399e-01 -8.378019875983774289e-01 1.993986730005923391e+01
1.401756656758711694e-01 3.406278355791414469e-02 5.386460529728592794e-01 9.929083527440056844e-01 6.167487498137752544e-01 6.483576379445277205e-01 -8.097460776023100992e-01 1.990073080605710132e+01
1.301976438211989995e-01 3.145867855526292972e-02 5.477945655863496466e-01 1.010172423137705833e+00 6.227720279095300127e-01 6.111494136279279621e-01 -7.548643304313920055e-01 1.990907177653376081e+01
1.320394471751863974e-01 3.432725146991090492e-02 5.976840917454552260e-01 1.000629382364305542e+00 6.221725194373656231e-01 7.739035519304652277e-01 -7.881555092202562340e-01 1.965049325170965844e+01
1.412422950277781308e-01 3.351610394272955956e-02 5.741808184176593333e-01 9.622029148082400507e-01 6.203602619090300418e-01 7.645962556904430940e-01 -7.502988463113559048e-01 1.978176686838760645e+01
1.254124304184861538e-01 3.340638581373568672e-02 5.924802241612598941e-01 9.681735499872269335e-01 6.386837582226733145e-01 5.193014103610589238e-01 -9.632421031398102906e-01 2.010957288361708351e+01
1.373757709501071955e-01 3.466324780999408689e-02 5.774831226295206177e-01 9.524103427569096114e-01 6.322540284758880746e-01 6.289213468001259022e-01 -8.005922083584238180e-01 1.979246250385105910e+01
1.297222196526927884e-01 4.383488186046181900e-02 5.527706666619324194e-01 9.912919397303723290e-01 6.055517461699552184e-01 3.661062553033982980e-01 -8.940361695373806317e-01 2.024658297666655216e+01
1.414177329431947072e-01 3.195562006496271285e-02 5.347640198358351027e-01 9.967810796077021251e-01 6.059205359572715777e-01 8.160693027267345023e-01 -7.568245314159472992e-01 1.988601347502428496e+01
1.205683643355019430e-01 3.703187317773379283e-02 6.259843218752043636e-01 1.010312828785964623e+00 6.159682237889093637e-01 5.954692404971948516e-01 -7.675920275794725356e-01 1.974868983544750378e+01
1.495139032676026658e-01 3.106426875358369449e-02 5.414510751346806039e-01 9.581556430737507846e-01 6.319758821489357414e-01 7.615508493251126332e-01 -7.639687252304644405e-01 1.961200787552026981e+01
1.326082810378410304e-01 3.617493647894339664e-02 5.102438966156840339e-01 1.007123467481729095e+00 6.072133332340632350e-01 4.691764764772985985e-01 -7.906166021560926405e-01 2.006336032420685100e+01
1.449919709876894280e-01 3.658567383416566621e-02 5.422113357118688581e-01 9.784529218722575195e-01 6.096186134401420098e-01 6.670797844072805516e-01 -7.604005188247967562e-01 1.983312832307672480e+01
1.380309732239199672e-01 5.500457613668745249e-02 7.105419471264345921e-01 9.274363852867812952e-01 6.250064661295873236e-01 4.189917101538491173e-01 -1.118842066895497034e+00 2.006779017307900403e+01
1.388458348976002454e-01 3.383412620570314111e-02 5.845550681141965521e-01 9.564831262214157359e-01 6.328599232501701533e-01 7.119259112758914432e-01 -8.008665574139042231e-01 1.963221971050829850e+01
1.220431868216415167e-01 3.817195378080256302e-02 6.253890295487765094e-01 1.006322163542275883e+00 6.133307250522954668e-01 5.981263333271007454e-01 -8.899229964359698375e-01 2.002245234914300553e+01
1.429602052486641239e-01 3.393216537320951909e-02 5.836939415256353625e-01 9.735450347095199186e-01 6.169136632750292781e-01 8.396625277243088270e-01 -7.729228344143035390e-01 1.978108285152550394e+01
1.307109835176359924e-01 3.779114141687570094e-02 6.003093554104502738e-01 9.697561218357345636e-01 6.271944514774203672e-01 5.440682009701034438e-01 -7.964204289213956400e-01 1.971242814735943227e+01
1.461074151661410636e-01 3.211700927357068192e-02 5.703017205653576616e-01 9.559965282309729195e-01 6.212738568964554231e-01 8.505593426334480123e-01 -7.859668590580258796e-01 1.988098624941326165e+01
1.336661415284285115e-01 3.021194836162059347e-02 5.837660246268222553e-01 9.657198782911521340e-01 6.509118734928281969e-01 6.144837764485084897e-01 -7.779582034108049049e-01 1.961650974655038482e+01
1.206171329685872540e-01 3.293864957409119165e-02 6.394773582044470661e-01 9.755671426044926209e-01 6.344010379987116144e-01 6.254587863581220208e-01 -8.683553728080842804e-01 2.012360664392749854e+01
1.256213110571001712e-01 3.052324345159678279e-02 6.270852818002423668e-01 9.770753350131065051e-01 6.450880425340381752e-01 7.082474464631643984e-01 -9.147091296385809756e-01 1.983552498433474298e+01
1.276942834857280884e-01 3.009104908518644983e-02 5.221984684740699212e-01 1.026823887291076876e+00 6.207234793073377332e-01 5.534114717328166844e-01 -7.510445140175951995e-01 2.003489120497274456e+01
1.462432403787436164e-01 3.245136214648829120e-02 5.070531411932108767e-01 9.856046434503715759e-01 6.045074003416440744e-01 6.911404522208234313e-01 -7.422402227690083620e-01 1.993127137469789645e+01
1.349344617999140850e-01 3.098310086797125343e-02 5.469906519918514842e-01 1.002723397290571361e+00 6.105813023987485266e-01 7.373713149745043660e-01 -7.078850052856899833e-01 1.999064253133971292e+01
1.252137706335295919e-01 3.459346208414259410e-02 6.354556293542907852e-01 1.005073343977872957e+00 6.119465650194517714e-01 7.903479853620674067e-01 -7.588546886882292508e-01 1.987792176126130528e+01
1.309325826479846300e-01 3.250520466307033063e-02 5.880309099706496623e-01 9.779221397078896594e-01 6.367727030709834368e-01 6.585991291996788899e-01 -8.126032233913345060e-01 1.964838534941397086e+01
1.475473903803774245e-01 3.635078258807183244e-02 5.604403824056470862e-01 9.673853654281890924e-01 6.034844273881214693e-01 8.286344302456916111e-01 -9.463581564405789681e-01 2.033126472957597741e+01
1.326512937211159759e-01 3.443845631699011395e-02 6.192158508845375664e-01 9.872742910441598685e-01 6.188421550883896893e-01 8.071853099242634055e-01 -9.243324602017670699e-01 2.009541773620250993e+01
1.218486764209167766e-01 4.903893040132318443e-02 7.257290732554783075e-01 9.760005073221320604e-01 6.196631030570495247e-01 4.294030269638122732e-01 -1.260584515954814355e+00 2.040954147350655745e+01
1.483301977427839979e-01 3.389024516065319154e-02 5.597632788625281908e-01 9.688177630892030878e-01 6.181976082556116525e-01 8.256597966276961742e-01 -8.176976106789344279e-01 1.990074267323511492e+01
1.468601308065180522e-01 3.351273125482864823e-02 5.786932758047348413e-01 9.673756886276141387e-01 6.181458138593531881e-01 9.151561716133277402e-01 -8.385511718210014731e-01 1.991490822268142935e+01
1.552693623772957721e-01 3.111210601780386303e-02 5.008146247081225466e-01 9.690362371772405226e-01 6.089420242906580238e-01 7.959517492092242907e-01 -7.710557163264442071e-01 1.996930312865791990e+01
1.336460931658178530e-01 3.543609164734130845e-02 6.063230379936891401e-01 9.711512705710495519e-01 6.320719442261620857e-01 6.402127577291608640e-01 -9.484679263937081384e-01 2.007259276691824468e+01
1.142184724391489825e-01 3.135974051634503323e-02 6.221877121722796389e-01 9.978740698419623634e-01 6.435855065449941348e-01 4.948550903946170587e-01 -8.115691545391601203e-01 1.992958395068590605e+01
1.271207685673922394e-01 3.415645691644256937e-02 6.688589344254698421e-01 9.798362939605980149e-01 6.296521258319527359e-01 8.635090080137979296e-01 -8.428993333471307414e-01 1.973472202912324036e+01
1.263214853173313668e-01 3.082618498467485854e-02 6.178120257115290448e-01 9.757929334406777455e-01 6.368817897529837069e-01 7.668784236303629598e-01 -9.199349699095467070e-01 1.995563770700865902e+01
1.351634349846590200e-01 3.220953455168818619e-02 5.872109440721530182e-01 9.641682295831088823e-01 6.291540303225365838e-01 7.294598720103919742e-01 -9.503982853640403627e-01 2.022369203678810123e+01
1.354909906353830296e-01 3.090317774490191141e-02 5.356061975779754514e-01 1.003730416629915023e+00 6.182873119700780240e-01 6.991954098814178176e-01 -7.947301072080610318e-01 1.986713309580368403e+01
1.438914927771298147e-01 3.493420747463949622e-02 5.694726550344921812e-01 9.605836036486194995e-01 6.222540607614551744e-01 7.825258074435520461e-01 -9.396050946692573458e-01 1.991396697561580353e+01
1.362670042209263577e-01 3.027711266173490831e-02 5.514922857337811735e-01 9.784334368793793368e-01 6.268309597701516855e-01 6.190430213919945190e-01 -7.981260367556004542e-01 2.011667077280823079e+01
1.203787266755773910e-01 3.574060542502596055e-02 6.384181498731057447e-01 9.711813479908540936e-01 6.423044661191450455e-01 5.192437768722687474e-01 -1.046530740236702783e+00 2.011930801207949671e+01
1.284595040805397437e-01 3.344259431310285524e-02 6.141168269149072101e-01 1.008422310624684792e+00 6.219326648869255569e-01 8.211727946282085799e-01 -9.024175295971190724e-01 1.999229389732916573e+01
1.444984194580479220e-01 3.695942877400101162e-02 5.515845476109809686e-01 9.934301502774713910e-01 6.051086427499509091e-01 8.052965976609574028e-01 -7.643666078215508586e-01 1.963456825517083004e+01
1.096428414310980648e-01 3.958638573673293332e-02 7.057047332110484295e-01 1.033467454593841373e+00 6.028542164305612516e-01 6.961694556538509104e-01 -7.146126543131083864e-01 1.973693466733210755e+01
1.304001892972290189e-01 3.920790873809937988e-02 6.189949268964047846e-01 9.671697260654116279e-01 6.260674362262284021e-01 5.815390974027967452e-01 -9.658919155155279990e-01 2.012248157372781776e+01
1.511683353169893107e-01 3.804346473489216007e-02 5.946013706453306957e-01 9.645023159166828952e-01 6.132065574370219041e-01 9.762431880111642757e-01 -8.409793367156097599e-01 1.968531206813671020e+01
1.367507480904275596e-01 3.214441606402992924e-02 5.762462122765065198e-01 9.574528819315295536e-01 6.231089606166615447e-01 7.529894855815250088e-01 -7.924515284253622616e-01 1.986292122785573611e+01
1.411825133152457834e-01 3.198798340629096376e-02 6.133770474652306959e-01 9.604562914767950099e-01 6.259619294920973909e-01 9.813285124677799676e-01 -8.590510093961634119e-01 1.990776445848246823e+01
1.217159095029291677e-01 3.282870075306845714e-02 6.546200051036378253e-01 1.005193703703590069e+00 6.278062771361853089e-01 8.435248962294679131e-01 -8.703944748510690221e-01 1.991466595542153328e+01
1.493815875999732479e-01 3.288785605666016965e-02 5.824895287192212168e-01 9.485404929600138590e-01 6.272941705348286101e-01 8.914683976444274238e-01 -7.629096194837151623e-01 1.970283472040468098e+01
1.394931299510553946e-01 3.255119156556581655e-02 5.641635130409845544e-01 9.934836131852990970e-01 6.165735451084682905e-01 7.708588342240908498e-01 -9.121484174804586065e-01 2.019111542751926436e+01
1.241372073051377894e-01 3.410189151974610255e-02 6.316593138268549179e-01 9.923541848386033815e-01 6.357402078201437323e-01 6.833419565774040416e-01 -9.955948558335927512e-01 2.000048659934769546e+01
1.152382665973821912e-01 3.951773662604335380e-02 7.105297056360059260e-01 9.735717572025255340e-01 6.341310010751508575e-01 5.475547294847287194e-01 -1.005165737716981367e+00 2.013371826677633081e+01
1.510760353793986210e-01 3.135250964774537186e-02 5.529517223861022401e-01 9.571133797603933457e-01 6.253052237599490137e-01 8.901704443041889014e-01 -8.027028998839800256e-01 1.974896801699846094e+01
1.311703945777340785e-01 3.447475543740052134e-02 5.930840871465299369e-01 9.672520791858660871e-01 6.272333941983402328e-01 5.939553341700504197e-01 -7.929817360323061504e-01 1.993965686219522837e+01
1.417409437586117926e-01 3.603917602893678268e-02 5.955262996492081129e-01 9.874738045933637576e-01 6.008301046599302531e-01 8.977469641810225109e-01 -7.243304237699922377e-01 2.003402839175919681e+01
1.269079497236876575e-01 5.182512656687568442e-02 7.102532484116778067e-01 9.639621488709160246e-01 6.199909324228569663e-01 3.880658092091868738e-01 -1.094123664127800488e+00 2.010829016201919828e+01
1.132038478848499258e-01 3.746658525855438293e-02 6.518586708301468136e-01 1.032575342992006817e+00 6.119862179490956899e-01 6.191094615243937227e-01 -7.712736018219794598e-01 1.978087549407446133e+01
1.327431040552554398e-01 3.527118383606287627e-02 5.632161886124080752e-01 9.927233626299654112e-01 6.234371639867639647e-01 5.803602634895610457e-01 -8.404870681238478802e-01 1.994488947541108459e+01
1.643949823741215899e-01 3.375216749457068954e-02 5.235953169924926209e-01 9.341568018593160438e-01 6.286842064192559310e-01 7.970339878516067289e-01 -7.450600472029724752e-01 1.963984229793214453e+01
1.350408052260670955e-01 3.267442070294134665e-02 6.126205437257781217e-01 9.988902979355859246e-01 6.196206955910692482e-01 8.905059255425566977e-01 -7.241718086972059876e-01 1.972084333510826326e+01
1.426514900196853286e-01 4.728447823031024788e-02 6.345899336766248622e-01 9.417485555841796918e-01 6.147511358229996725e-01 5.955217111944098862e-01 -1.013351121976256097e+00 2.011023018553612474e+01
1.335774311762285282e-01 3.512970990012750233e-02 6.313028376736229408e-01 9.728789512139536244e-01 6.186687723051378374e-01 8.662681459233851911e-01 -9.136217012589924469e-01 2.002128476928056600e+01
