3.081911762387348763e-01,6.211552553579672287e-01,3.662093864569824220e-01,7.042487259849528058e-01,7.558534830965019102e-01,4.339603148189727921e-01,5.127302947724146076e-01,1.433384275577440359e-01
2.236310853675285426e-01,5.144523811869938790e-01,6.301852156013618700e-01,7.848927451453238113e-01,7.477975682102261379e-01,7.036034140778419932e-01,2.700051099276168931e-01,1.425394746505924681e-01
2.050785709621245623e-01,1.507356656356747537e-01,3.440722895207429799e-01,8.626123711234702229e-01,7.614260315449694616e-01,4.987606108661477022e-01,6.491323373355943893e-01,1.413095256137609501e-01
3.261011101464450501e-01,5.178660388585989427e-01,1.745473193121446775e-01,7.710274293359187237e-01,7.685715753641837455e-01,4.180340423761600421e-01,3.634224362066398872e-01,1.435347820196204993e-01
2.404140188138067791e-01,3.505024630631670135e-01,4.164449868466211235e-01,8.348773436843301976e-01,7.139192464398455007e-01,5.629526655717878025e-01,9.941371654632613630e-01,1.402393733601653980e-01
1.792574465907885162e-01,3.953101415898709337e-01,7.199019357988729606e-01,7.834189144393823856e-01,7.597535592542719041e-01,4.745592045381661905e-01,3.650428473218259029e-02,1.439078805357418556e-01
1.881089273108977888e-01,3.019106749662187617e-01,5.045553962065488784e-01,8.767741323994148184e-01,7.645260483913423055e-01,4.552960879827971374e-01,6.948552909047979176e-01,1.410836270891581423e-01
2.225624328718180944e-01,5.178131229342806119e-01,4.720037712962139587e-01,8.858024930917396400e-01,6.792488971543527709e-01,5.898367168311927644e-01,3.290344638880099426e-01,1.432514029445970949e-01
2.930882970364591111e-01,7.049906357958561909e-01,1.429792239390149655e-01,8.788869380768480344e-01,7.331143303709160008e-01,2.709740987204874441e-01,1.520285515560448886e-01,1.442098952671304335e-01
2.622168836503088740e-01,8.156801632266724722e-01,7.979185768934243805e-01,6.894987597330503037e-01,7.284214078964192929e-01,6.763275752457784673e-01,9.876061714138817393e-02,1.437446194616039119e-01
2.778226537395496187e-01,3.725223707097459203e-01,5.619580141310349664e-01,6.491964657768656277e-01,8.052565366970796390e-01,7.850315420835161095e-01,4.826510406867405845e-01,1.426672331167060381e-01
1.079761214248851631e-01,1.049441694048414142e-02,8.113885113596903675e-01,8.653458561969213925e-01,8.218736193799840439e-01,4.606622722641002809e-01,7.245760579767008824e-01,1.399318837620649736e-01
1.963815684004298068e-01,1.180220044731034590e-01,4.320381561212937038e-01,8.463273410122341689e-01,8.012891366706937912e-01,6.619383833720161592e-01,4.529855304107627267e-02,1.426588132169037404e-01
3.316295393846789841e-01,9.290810700246111553e-01,1.976686496492515155e-01,7.973118427054272095e-01,7.948871854978307727e-01,2.303435768322852906e-01,7.651505185647167195e-02,1.439247329170774969e-01
2.931535404106438425e-01,6.977416759537627966e-01,5.539690391026325100e-02,8.913171439601149659e-01,7.690239253289982146e-01,2.052938912554322926e-01,5.635180200242517756e-02,1.441019653505420106e-01
2.907993343457486723e-01,9.106900064855439902e-01,4.853575222359962638e-01,8.338205942311566199e-01,6.843255269553609743e-01,6.479229858118266128e-01,1.321014171770060197e-01,1.434796919606246834e-01
2.270137517830908280e-01,3.072115887813945401e-01,4.388108789707136914e-01,7.987203736561711009e-01,7.601827317053202471e-01,6.132186288799943430e-01,9.609224901509860750e-02,1.438466862174178906e-01
2.500678965632989192e-01,5.176969556447960086e-01,4.919895305096814164e-01,7.455053489970091540e-01,7.979728493435159775e-01,4.627898232144598833e-01,2.395686506597140275e-01,1.436625254087585124e-01
3.031697201225985738e-01,8.145910196249499524e-01,3.486063434274776496e-01,8.667171827711818155e-01,6.316128091236062891e-01,5.506510823829148249e-01,7.874216635004933629e-01,1.420084568788528012e-01
2.409700054236940669e-01,4.649270747499775203e-01,5.806815056351006810e-01,8.252038026056870423e-01,7.147063656580828761e-01,8.846406911796161898e-01,2.210888507025940419e-01,1.424831064351296250e-01
2.149776281673830836e-01,8.480851607119554991e-01,3.589545192178444366e-01,9.333804026120449127e-01,7.453118991923813885e-01,1.513436202030771227e-02,2.528171014476217060e-01,1.430023671681363850e-01
1.681063907903276311e-01,5.882802243282431176e-02,7.611666747675172040e-01,8.059466582798533452e-01,7.831329045749710893e-01,9.122139556785325842e-01,4.012680897600952035e-01,1.411332983413983722e-01
2.608353452710930886e-01,5.175927673216876856e-01,2.062256811526735067e-01,8.133654920097179719e-01,8.153199503898194145e-01,2.113047844726109736e-01,5.289143304804239110e-02,1.438739549175160892e-01
2.770813432280715416e-01,7.491201552669350949e-01,2.803826938467393060e-01,8.788140762501710501e-01,6.877607600651869380e-01,3.400288501914173755e-01,5.411375651569314549e-01,1.431152854815012365e-01
2.687870285522858116e-01,5.754194619581775028e-01,6.123239351072297110e-01,6.909734808119294414e-01,7.735573785590711404e-01,6.361100586408465762e-01,2.371497286165417662e-01,1.433965626319126940e-01
1.616304196921428959e-01,6.371431734171407735e-01,6.670503088486574583e-01,9.134210689296982100e-01,7.211122152136383301e-01,1.712528511330679293e-01,2.780537587137033029e-02,1.442011287593762126e-01
3.416075013912010516e-01,5.710919524996492802e-01,2.654865881787052406e-01,7.433694216397563892e-01,7.379879986584523266e-01,5.885398320160514229e-01,7.966525068288672351e-01,1.416538233756001741e-01
2.893999030461271715e-01,6.393013075610205487e-01,2.319871164226379456e-01,8.318843626132682578e-01,7.731793776105142513e-01,3.520381420622852309e-01,2.181356923479665921e-02,1.438880282716548109e-01
2.792391395725168368e-01,4.116506500702373783e-01,5.569178729933826899e-01,6.758167814641915516e-01,7.923170822162166615e-01,8.598200175409194124e-01,8.885946072609063329e-03,1.431738516092775360e-01
1.639713510034060961e-01,6.333606179851344331e-01,6.380885072631283794e-01,9.007418350988506406e-01,7.319112143469586051e-01,1.260327982695433890e-01,8.161094445917616014e-04,1.442998568591282449e-01
2.642309975960053792e-01,6.224211664071961359e-01,2.114688905796336948e-01,8.715791222126429982e-01,7.491361752698338927e-01,3.121520290995836722e-01,1.348702887130417971e-01,1.442542566662168291e-01
2.188006700891457212e-01,5.488079937787009310e-01,7.753566486418131953e-01,7.179578338014495076e-01,7.538149704565316744e-01,5.884371167898023725e-01,4.708462602718206935e-01,1.423964620928851732e-01
2.053987992124436945e-01,2.306739453253120464e-01,5.132471291291832438e-01,8.847800319768226451e-01,7.019037807556991471e-01,7.985971370435176464e-01,5.596299395610344618e-01,1.415090740152999682e-01
1.624288845236380729e-01,3.129887563180974164e-01,7.986141081945765663e-01,8.484708599621576530e-01,7.649294854633856833e-01,6.654103066307504033e-01,1.866718485107594361e-01,1.427509616284408089e-01
2.549569209193338626e-01,5.049205909646274915e-01,3.392414281491782369e-01,7.903279533090212805e-01,8.010347752075019923e-01,3.661126996508582421e-01,4.201074924836470381e-01,1.427028403076832097e-01
2.388363227793020571e-01,3.064629153516591487e-01,5.371156954916783688e-01,7.241846061577728033e-01,8.298296789077495017e-01,6.747046184480032238e-01,2.528509179315308608e-01,1.424926335453175208e-01
2.448858274253602196e-01,2.112794456752115635e-01,3.231595234039561504e-01,8.401537669609671077e-01,7.740098971675615225e-01,6.491104882484340921e-01,5.121843536613770453e-01,1.419491506594700025e-01
2.396081987919581879e-01,6.186964324279362604e-01,2.598838789337650779e-01,8.897563045136023252e-01,7.222951555688800207e-01,2.493835583842317627e-01,3.323324400814082202e-01,1.436513751983705678e-01
3.660349907493926636e-01,8.792189090871901369e-01,4.650495586641441026e-01,6.518214753049348387e-01,7.506093258012842551e-01,6.786531032720508616e-01,4.449896261618671023e-01,1.436879081559384042e-01
1.213195870912633645e-01,1.108425821912466525e-01,8.573665994847239347e-01,7.890515578317552903e-01,8.408333926889015597e-01,4.150833501513564450e-01,3.851134146664464963e-01,1.421317578886293342e-01
2.306040526252916278e-01,1.181354443891832195e-01,4.454795789289615615e-01,7.874483685115007958e-01,7.829708643786991162e-01,7.712399867752619542e-01,3.508787860187867480e-01,1.422938101686515577e-01
3.466595916532763111e-01,7.511342059528112181e-01,2.698382396098494840e-01,7.272885779132974848e-01,7.502973828656014366e-01,4.489287447201973924e-01,3.417477693965871310e-01,1.438413414323819195e-01
2.775407756419074889e-01,9.148787589135884968e-01,2.137094490314287443e-01,9.205705437932949486e-01,6.960991163844680862e-01,1.881726310332041407e-01,4.466337097813690704e-01,1.435208241591938161e-01
2.961513788385692902e-01,5.340282341552378131e-01,1.434304720531062172e-01,7.909512267101306282e-01,8.381804804927046604e-01,2.609500326543242599e-01,4.683815226044441005e-03,1.438070937715855979e-01
2.548826933320424981e-01,6.509908036710669865e-01,3.426501562214631647e-01,7.883119891475284247e-01,8.156759263865063225e-01,1.609082292393822500e-01,1.235088415365950820e-01,1.437427813595895387e-01
2.659170408780878736e-01,4.571479562013102127e-01,3.200167545583916806e-01,7.923856084063785055e-01,7.431614043262135816e-01,3.846167484519269486e-01,8.827204365551456489e-01,1.408270511378458545e-01
3.540279228793390964e-01,7.491623371278955945e-01,1.255659012900507410e-01,7.873741910440977820e-01,7.488888636881823047e-01,4.039508095326960202e-01,7.229941429331432357e-02,1.444778553815633804e-01
2.024100921111520457e-01,5.002789378035548129e-01,5.381737291113162236e-01,8.237110170883529259e-01,7.962229880262060577e-01,3.242805757669247613e-01,5.006450129809159044e-03,1.438697992545331095e-01
3.345332905445271288e-01,8.689698140584369845e-01,4.948087104725149565e-01,7.036323258240433365e-01,7.486901122243649898e-01,6.463858749902074985e-01,1.380348876408987180e-01,1.439849004293900780e-01
1.651094780543448937e-01,1.827286025905903721e-01,5.976652454956308258e-01,7.821746100400464030e-01,8.284652234597831288e-01,3.192425084826319148e-01,3.612956046507557750e-01,1.427629847281301489e-01
3.158156545860679731e-01,4.515776429833849859e-01,3.725078405513008728e-01,7.809643013852727300e-01,7.315828833084482286e-01,9.292535345276007330e-01,4.235288483739876320e-01,1.426890685784458213e-01
2.082650230328917940e-01,3.848124209676138108e-01,4.730211191800254289e-01,8.451792924916127214e-01,7.513956878108826176e-01,5.072641382861352577e-01,3.704853869840343816e-01,1.423290104639930720e-01
2.503329850549217972e-01,5.734139979382563146e-01,5.752825369352064788e-01,7.276814516580124570e-01,7.938387528047264885e-01,5.433570441103678927e-01,3.391194051349731287e-01,1.426113040094514894e-01
3.653587613605054907e-01,9.616475886132391793e-01,2.777081502175436922e-01,7.444098240085998963e-01,7.222214200140635310e-01,5.564899985054203579e-01,1.007985515391991993e-01,1.444421821473525214e-01
2.660911047530608586e-01,7.342419456232414099e-01,3.166615837852145843e-01,8.529377660505433889e-01,7.275713812336824793e-01,2.878113535936656087e-01,4.793211295742529909e-01,1.428667742260043838e-01
2.752488764651747077e-01,6.448064299750363437e-01,5.261389867870233106e-01,7.488426835643232637e-01,7.230213923873400894e-01,5.362891484272234166e-01,4.560098416464185567e-01,1.430222024522596058e-01
2.464299266024269908e-01,7.947562255448366031e-01,6.006600733773538314e-01,7.734844563436905629e-01,7.088754509933095083e-01,3.479626859857696264e-01,3.353940258823103204e-01,1.436398512718304044e-01
1.888261745018910698e-01,1.033918738059538267e-01,4.236443920357164106e-01,8.122944114493382273e-01,8.439806904254023578e-01,4.667762539455775350e-01,3.229116200214175447e-01,1.421877091060784470e-01
1.828713714800767332e-01,2.674851072647420613e-01,8.467348557467778702e-01,7.739673280410057643e-01,7.632617020556008436e-01,9.680904534268908179e-01,9.170822678121809401e-02,1.426381007467636131e-01
2.069379012252174077e-01,4.824564287848795985e-01,1.300863271687877631e-01,9.630011541053402624e-01,8.355920165008906553e-01,6.567387516969502848e-02,5.026195858207621603e-02,1.441022016295399610e-01
2.639883763108835657e-01,3.695649442511708127e-01,5.410564891469744619e-01,7.339336216140657232e-01,7.420688576820680948e-01,8.520242982831167655e-01,8.474837759228329714e-01,1.405311995374297351e-01
1.680820832487195660e-01,1.638742956944608253e-01,8.736406209334414141e-01,7.231936715899631718e-01,8.250599337256058208e-01,8.421345295325723956e-01,1.605299737287876893e-01,1.426225622330553611e-01
2.217157078689123428e-01,5.986763160201800105e-01,6.284965704957923283e-01,8.147867112468858419e-01,7.149669425735121209e-01,4.710040156773314668e-01,4.652542081018314346e-01,1.427526789707394272e-01
1.372141884403579870e-01,2.661891780756222015e-01,8.515349640224807448e-01,8.498032824749284231e-01,7.711465932656228484e-01,4.619110993796507469e-01,2.876000444368136399e-01,1.429282387946386179e-01
1.636730616155306905e-01,3.808737659092820138e-02,8.853415478750799039e-01,7.305840788264458263e-01,8.129016785512278576e-01,9.506687956460424527e-01,2.509904702484425654e-01,1.424330474518057943e-01
2.522594848413815538e-01,7.440223525331521870e-01,3.915715515409506353e-01,8.682447163112606558e-01,6.985727478763130716e-01,3.632430739218683313e-01,1.494993830900245568e-01,1.436961263335884142e-01
2.768730633581696909e-01,8.463755374113530738e-01,7.171302319929397928e-01,7.240817066097318122e-01,7.201214101824360281e-01,6.920412273880596210e-01,1.657354220508410747e-01,1.437303234050854306e-01
1.513086383420966796e-01,1.830957217609829879e-01,7.715251888038441308e-01,8.043906064743567841e-01,7.912357891462168391e-01,4.828151393927406221e-01,4.311718285785321458e-01,1.422521100554673679e-01
1.840008497203824978e-01,6.085065765714007258e-01,9.684657894334962602e-01,6.649280454317184619e-01,8.078465135863701629e-01,1.606271556061505956e-01,8.226465479040612205e-02,1.441940011438362090e-01
2.635020631609909514e-01,4.191101514442683307e-01,5.205913731500906305e-01,6.750814505021340839e-01,8.290737562541763417e-01,6.032009788798735617e-01,1.210847576868973041e-02,1.438694194981320063e-01
2.341364617976342544e-01,6.456773215015213507e-01,5.676249043647603187e-01,8.440194689900297753e-01,7.022010642406544267e-01,5.217643753301495213e-01,3.648998986983695847e-01,1.426639126377166888e-01
2.047591513601066948e-01,5.128861548503990120e-01,3.535033692173630282e-01,9.298085222526921712e-01,7.075117403266542038e-01,2.429340191364621759e-01,6.848489356858831201e-01,1.420414417134265306e-01
2.288719851831184093e-01,3.989557551348795750e-01,2.379958327405068963e-01,9.451824689896972664e-01,6.970683783974050973e-01,3.698058133953836535e-01,9.702332215842248697e-01,1.398572348985739344e-01
2.113835835649993111e-01,2.962785251925452723e-01,2.872893249118031456e-01,8.886873256597206394e-01,7.838692953088147730e-01,3.754172975762521403e-01,2.519818917310849282e-01,1.429180226067767734e-01
1.188558874058280035e-01,2.150736844086368338e-01,6.678939224177472544e-01,8.758479384925496047e-01,8.468420535845582187e-01,1.034528161897594334e-01,2.916873099431622762e-01,1.429873340124817038e-01
1.798754205094933445e-01,1.613508747314312264e-01,4.727607894067283878e-01,8.846325646415399424e-01,7.713379408640835821e-01,5.283225560212352345e-01,3.006634538524098343e-01,1.425916187158328408e-01
3.209886865186237226e-01,4.596858627466541836e-01,2.555112569429812686e-01,7.244655249495696170e-01,8.186590962540608585e-01,5.530459323012030248e-01,9.124301398568984700e-02,1.440150190376824624e-01
2.116526486751463820e-01,7.048039813992652558e-01,9.743383633889046713e-01,6.995544690661072984e-01,7.628357020824251267e-01,5.872741617661559888e-01,6.956388364988402850e-02,1.435156046369785166e-01
2.320127846496869983e-01,3.856851182628427965e-01,8.990217587262300247e-02,9.540241014439445610e-01,7.823625935331707248e-01,2.241223016513825828e-01,1.245227731170526209e-01,1.437568111930188908e-01
3.573330816164765333e-01,7.283973311287019747e-01,1.015877812310092554e-01,7.643357478361262336e-01,7.766301795982336609e-01,2.887897029513746272e-01,3.738818542194124461e-01,1.438678128569017556e-01
