weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.624606518327731010e+03 4.230020362002342438e-01 6.481385860927781073e-02 5.136959687525415319e-01 1.055145988046116035e+00 6.768094854369313129e-01 7.647546904245283717e-02 -9.864730469801126223e-01 9.957888594416954220e+01
0.000000000000000000e+00 -1.624598072901855630e+03 3.251087389328447541e-01 4.650346303035887696e-02 7.812502245087570296e-01 1.038464801476876254e+00 6.159839362909035332e-01 6.819992195357044151e-01 -7.045019156072129807e-01 9.766923648780750966e+01
0.000000000000000000e+00 -1.624560756042698131e+03 4.408911158082748916e-01 6.282214658093049353e-02 5.390667239933333299e-01 8.761078498813291704e-01 6.044821240580041666e-01 7.531476481127031830e-01 -1.178990832092448038e+00 7.851612514460562409e+01
0.000000000000000000e+00 -1.624525072385980820e+03 3.584296807162716814e-01 5.094329219910688489e-02 7.501222983131008437e-01 9.060933365551706586e-01 9.475967721097471319e-01 8.067159665558231163e-01 -1.297317057895398751e+00 8.116981310566143293e+01
0.000000000000000000e+00 -1.624521941786789966e+03 3.421218755311792314e-01 6.062979081604141784e-02 6.181199073530772026e-01 8.918837397043514192e-01 7.425200112581007428e-01 1.977614575982880041e-01 -1.179456137494519608e+00 8.888245279694596945e+01
0.000000000000000000e+00 -1.624516827926338692e+03 4.516891272439098604e-01 6.670899951747960577e-02 5.041341505851253402e-01 1.025387672492223512e+00 7.826554084390319188e-01 6.130280029009130827e-01 -7.607240348697427157e-01 8.281833641648105981e+01
0.000000000000000000e+00 -1.624514791413282637e+03 4.781325477927748091e-01 5.082558797622463431e-02 6.536733148400757365e-01 9.643486494346948934e-01 8.850439320932466103e-01 6.020235931283474118e-01 -1.138140274041995470e+00 9.722461702956142915e+01
0.000000000000000000e+00 -1.624458466101722706e+03 3.652918285305465362e-01 5.710467673670075600e-02 5.782905992712734644e-01 9.999875419189524495e-01 8.933248728943268269e-01 9.239877418988131641e-01 -8.231865321351741205e-01 7.237891208410096056e+01
0.000000000000000000e+00 -1.624447024613249141e+03 1.783824608494745112e-01 4.765565307736731315e-02 8.586760616603645868e-01 1.104348734037999380e+00 6.739263054053558077e-01 4.957351063283965686e-02 -1.231407104267995933e+00 8.143135210719962913e+01
0.000000000000000000e+00 -1.624406361319435746e+03 4.440909081694320859e-01 6.484263341549646731e-02 6.917612079543922210e-01 1.118449228160148579e+00 9.753754244986452271e-01 9.707183292256338358e-02 -1.068456921483861066e+00 7.769418210187119200e+01
0.000000000000000000e+00 -1.624378096724705301e+03 4.365720106435009296e-01 6.513743983486422473e-02 5.144891092402928967e-01 1.118873092996940821e+00 6.737929805745122014e-01 6.493488789923917981e-02 -7.097234765798273726e-01 9.812146944887976474e+01
0.000000000000000000e+00 -1.624374700211192931e+03 4.294214561461896507e-01 6.709773794201820407e-02 6.637613854793811274e-01 1.079073241148923223e+00 9.029289590909068686e-01 7.752676279634069800e-01 -1.245608622861479109e+00 6.727281752525017566e+01
0.000000000000000000e+00 -1.624353412598714840e+03 3.299670220712918045e-01 5.673815343060952671e-02 5.230427999356742630e-01 8.674247615179858650e-01 7.182720589312915349e-01 3.037796542815069945e-01 -1.040573317748741733e+00 8.129632856326554702e+01
0.000000000000000000e+00 -1.624349388053264420e+03 3.163945296620727099e-01 4.884111150347746066e-02 8.230980336126210162e-01 8.583563409283914147e-01 8.130984372027949547e-01 8.135722093170476565e-01 -1.291388641294847428e+00 8.170396186281588768e+01
0.000000000000000000e+00 -1.624344161634978263e+03 4.458169766131511169e-01 5.446004382155432422e-02 8.422352888728723563e-01 8.263118995469036498e-01 6.155152137059337614e-01 1.250393290435907190e-01 -7.982848488324261194e-01 8.922875602271444961e+01
0.000000000000000000e+00 -1.624341754608599786e+03 4.076886488864149838e-01 6.815068224014909914e-02 5.742099598201484412e-01 8.319002722413013640e-01 8.316719307185591603e-01 2.313708684085858946e-01 -1.294682894053394540e+00 8.112194553558443033e+01
0.000000000000000000e+00 -1.624327136607465718e+03 3.611290527852094590e-01 5.358685402286261085e-02 5.701823768300404716e-01 8.899859444027666822e-01 9.488566245483620598e-01 1.503583837386143207e-01 -1.093038307864298009e+00 8.519710286194404603e+01
0.000000000000000000e+00 -1.624306596665324150e+03 3.264298797715586287e-01 6.144345152300675211e-02 5.857828727446726669e-01 9.952424446925169921e-01 7.261445477375099156e-01 8.351710608028560801e-01 -9.425696224031476778e-01 6.975322597451520323e+01
0.000000000000000000e+00 -1.624287822860614142e+03 2.875546785175538966e-01 5.195665058094207228e-02 8.286497886439458949e-01 1.066322237848372323e+00 9.839918840917029064e-01 8.714107246225704095e-01 -1.108494349056905026e+00 7.282075317185373819e+01
0.000000000000000000e+00 -1.624270943260594777e+03 2.385026698239288978e-01 6.173466809293860075e-02 8.860708098126559573e-01 1.007599902888964394e+00 6.249071894308935171e-01 6.150813599006922372e-01 -8.292905613420108457e-01 6.302864928953886192e+01
0.000000000000000000e+00 -1.624242432743268864e+03 3.624919040742350385e-01 6.536257925975302863e-02 5.584771180474161767e-01 1.061690227129270969e+00 8.247222870820982710e-01 7.132651438413758482e-01 -8.821792016770759748e-01 7.420948769487679897e+01
0.000000000000000000e+00 -1.624240970709418434e+03 3.949450177593324396e-01 5.145258991769095791e-02 5.623842602331690088e-01 8.263265266927594110e-01 8.884976775991106912e-01 3.108552679665108620e-01 -8.591871564990845034e-01 9.699892439244499087e+01
0.000000000000000000e+00 -1.624175437044056935e+03 4.303231462803557283e-01 4.697963588678655267e-02 8.910900385179851835e-01 1.115054005291568284e+00 9.484046009213196182e-01 8.423244084244130292e-01 -1.264475273998562743e+00 7.846701311582641836e+01
0.000000000000000000e+00 -1.624163280724262904e+03 2.754294446640622729e-01 6.373017653966049634e-02 8.703009180229475117e-01 1.067341192437642361e+00 8.127455665611544866e-01 2.007513394422966169e-02 -9.623033503188472837e-01 7.336936630189379116e+01
0.000000000000000000e+00 -1.624113741744451090e+03 4.758471117517119042e-01 5.336283744880189472e-02 5.016404421642111089e-01 8.076889163059686183e-01 7.880602226461800308e-01 6.995811258949539146e-01 -9.735038959640269773e-01 9.409595542733157458e+01
0.000000000000000000e+00 -1.624112057026343109e+03 3.226550013900775782e-01 6.336077754647791160e-02 6.922111763299418907e-01 1.064423694434700307e+00 9.374816141177100270e-01 1.970521358062180539e-01 -1.040680375344355424e+00 8.182643236576984691e+01
0.000000000000000000e+00 -1.624097240659773206e+03 4.350787852504924835e-01 4.963730831481505401e-02 8.066045450324859090e-01 9.001034386167402479e-01 6.407965298844844337e-01 7.395010485967626890e-01 -8.033671684412264646e-01 8.754551258155373716e+01
0.000000000000000000e+00 -1.624091568863876319e+03 1.845113279088881064e-01 4.673927028411180296e-02 7.944120219607249123e-01 1.172489649909925324e+00 9.913342782174929813e-01 5.522195710012455239e-01 -1.195303242664242260e+00 6.357874123133014876e+01
0.000000000000000000e+00 -1.624066767778927897e+03 3.209321173669804628e-01 6.680776039017563561e-02 6.484471720436383313e-01 1.187166967054581690e+00 9.908605390111662192e-01 9.978281039589151913e-01 -9.348984870959684557e-01 5.783882417633274997e+01
0.000000000000000000e+00 -1.623970811372485514e+03 4.931810924205820568e-01 5.519952534060452998e-02 6.789486155498778430e-01 8.933843396760275946e-01 9.985462735173163962e-01 9.304545249005491403e-02 -8.044248089287604486e-01 9.606987950947882382e+01
0.000000000000000000e+00 -1.623959055567283031e+03 4.822190465190218100e-01 6.094611069625199828e-02 5.169573076700753056e-01 1.083999390762947490e+00 8.199596291705977258e-01 5.613971048000997444e-01 -8.551696332761715702e-01 9.273263832570187049e+01
0.000000000000000000e+00 -1.623915502357252763e+03 3.730590583253395875e-01 4.694563193496109621e-02 6.311293773460227019e-01 9.312450626428943057e-01 9.194216030256132655e-01 9.645602679905511678e-01 -1.058767088888095564e+00 8.603475190713415088e+01
0.000000000000000000e+00 -1.623856813852348523e+03 3.401399463253709787e-01 6.291426084781460981e-02 5.593393524388401428e-01 1.151675829944444507e+00 9.482146318608558611e-01 6.381838029154499603e-01 -1.016601847141670678e+00 7.525415719985120688e+01
0.000000000000000000e+00 -1.623844150190755272e+03 2.605639535381891747e-01 6.657906690051729193e-02 7.694402637007122792e-01 1.043131019378084723e+00 7.588183919400763866e-01 8.220924972685742516e-01 -1.065271887148743657e+00 5.378306636553458020e+01
0.000000000000000000e+00 -1.623835763699742756e+03 3.644373549600563589e-01 5.804955031009584321e-02 5.104790052719018201e-01 8.838399150496760726e-01 6.411403280076065636e-01 2.045231684563753038e-01 -1.069032220774213560e+00 9.707773014399059264e+01
0.000000000000000000e+00 -1.623811163738179403e+03 3.034071426637116042e-01 4.992324628326078040e-02 8.286577227283102864e-01 8.389083920043706177e-01 7.435262620391971389e-01 2.553184513050211768e-01 -8.425835374747208117e-01 9.563454978819542873e+01
0.000000000000000000e+00 -1.623740177373609868e+03 4.488132808185193445e-01 6.308634451121450382e-02 5.068594715995365929e-01 1.032350411786499667e+00 8.953467812293682826e-01 9.724090708934347571e-01 -1.120452388711288716e+00 7.017585396487586991e+01
0.000000000000000000e+00 -1.623680065198208695e+03 2.169595726460452623e-01 3.922990787366805593e-02 8.538860865745967477e-01 9.393732087919864915e-01 6.437846465620088443e-01 3.308278430239038892e-01 -1.107949261029784971e+00 9.618129546816805941e+01
0.000000000000000000e+00 -1.623679170100564079e+03 2.431715407665829276e-01 4.843232452098331087e-02 7.704002079728717867e-01 1.054474572081936401e+00 7.536684451479651603e-01 2.261128372149322496e-01 -1.206902663885385030e+00 9.697658301885914511e+01
0.000000000000000000e+00 -1.623661257753969494e+03 2.530686813551451531e-01 6.547846624265851734e-02 8.986853777073875449e-01 8.513073843522743767e-01 7.787883854221384627e-01 8.968816427478952802e-01 -1.207166386089544075e+00 4.401546100048994248e+01
0.000000000000000000e+00 -1.623644578064349162e+03 4.716790172358481525e-01 6.992564097378556331e-02 7.234962691805864043e-01 9.446432165379724522e-01 9.175611215435068857e-01 4.723691586785261354e-02 -9.432073745477427273e-01 7.410651579908348197e+01
0.000000000000000000e+00 -1.623642558880832212e+03 4.069390191954864733e-01 4.624584921999598530e-02 8.914562377479233746e-01 1.141499477805073548e+00 6.025212567640511052e-01 3.853119560073857697e-01 -9.170320397038691507e-01 9.703812357552349965e+01
0.000000000000000000e+00 -1.623625150872743006e+03 4.187909813298434925e-01 4.900282992280145800e-02 7.472392713805802167e-01 8.820909931958862416e-01 8.718683602319803327e-01 5.640017045747107716e-01 -8.344044695689267765e-01 9.935754313655993997e+01
0.000000000000000000e+00 -1.623605115640109943e+03 3.069994792414112439e-01 4.578966031201169018e-02 7.929905633235607709e-01 9.282523316950161973e-01 7.439638921508069380e-01 6.559428709060987073e-01 -1.225034072110169570e+00 9.869121031795258148e+01
0.000000000000000000e+00 -1.623599265710608506e+03 2.491779330968357797e-01 6.703998791746515473e-02 8.579832607990736104e-01 1.160903837176438635e+00 6.650234023946285378e-01 4.853869488496610485e-01 -1.077814825807401178e+00 6.845729125876700039e+01
0.000000000000000000e+00 -1.623590099410265566e+03 3.040999069671513899e-01 4.342289265111003854e-02 8.565629079742942409e-01 1.170708096043544533e+00 9.059372892557213675e-01 8.561949601822188560e-01 -1.120535248145327678e+00 9.110044484141836563e+01
0.000000000000000000e+00 -1.623574277229991139e+03 2.767324730185070636e-01 5.182738181662721599e-02 7.216144787766080038e-01 8.532859455094288226e-01 6.709345481950894641e-01 2.571304201689553759e-01 -8.371030594811950110e-01 8.318307258015053662e+01
0.000000000000000000e+00 -1.623532851082398111e+03 4.618616716466956706e-01 5.516768323326867729e-02 8.021215254106569548e-01 8.097875118865294208e-01 8.810145008168489555e-01 4.876911908637038273e-03 -1.191276324238247364e+00 9.015417886642671874e+01
0.000000000000000000e+00 -1.623530461387681044e+03 4.077904775047452857e-01 6.709620362495813395e-02 7.856739029890182913e-01 9.676810200582145471e-01 6.457609719788521829e-01 6.657914567287857022e-01 -1.202041898162537592e+00 6.898388401571232009e+01
0.000000000000000000e+00 -1.623510879388974445e+03 3.212975531853890510e-01 6.575888601402962719e-02 7.144440862407688275e-01 1.136413152548017003e+00 9.340393352866018795e-01 6.078475474483580054e-02 -1.073339277501065947e+00 8.039878828646355657e+01
0.000000000000000000e+00 -1.623486484330526764e+03 4.915987741797706034e-01 5.916464376700270034e-02 8.305674318425876335e-01 1.059364201699488195e+00 8.808604590425143099e-01 5.834510118129598855e-01 -7.347606229851643134e-01 7.343648235336682717e+01
0.000000000000000000e+00 -1.623477406927571565e+03 4.501497586948962626e-01 6.400263878471931789e-02 7.916152086573460256e-01 1.176195283268540281e+00 9.332513962806493479e-01 2.538779314957126942e-01 -9.158868421567194495e-01 7.431615835697138550e+01
0.000000000000000000e+00 -1.623439992853200920e+03 2.297986681867768000e-01 3.500698843663725690e-02 8.680276953129528739e-01 1.076177101065608710e+00 8.484290542030765714e-01 8.994793999442094456e-01 -1.280366176087843977e+00 9.942411193440572958e+01
0.000000000000000000e+00 -1.623381519459469018e+03 3.190385633196932691e-01 5.382498870320723272e-02 6.946023359399746688e-01 9.711246586083477350e-01 7.016151832796861942e-01 4.335867455979590668e-01 -1.036552661244923623e+00 9.605003655334724044e+01
0.000000000000000000e+00 -1.623371431375901011e+03 2.972341435523465636e-01 4.506896293582373508e-02 5.012419382265309586e-01 1.168356508461141363e+00 9.777270929265942101e-01 2.746194399598489433e-02 -1.050227146851538507e+00 8.401748059636784660e+01
0.000000000000000000e+00 -1.623310523383690906e+03 4.379728937630125163e-01 5.452654376185340351e-02 8.437796410126708890e-01 8.610303153229573736e-01 6.270583806857638054e-01 7.338593195854414830e-02 -9.671627015504737912e-01 8.970758509543772163e+01
0.000000000000000000e+00 -1.623294360703543816e+03 2.431960319883012256e-01 5.399396822119033323e-02 8.477904259443704849e-01 1.165905479862966665e+00 6.427964856929851978e-01 4.686185331105944263e-01 -1.145368628923856269e+00 8.635377290475310019e+01
0.000000000000000000e+00 -1.623209446414930653e+03 4.429037525519319285e-01 4.112116639593228762e-02 8.493991557133164783e-01 8.614387695313957538e-01 8.395341673414555839e-01 8.325559007143322754e-01 -1.174014133068702170e+00 9.904404015099405001e+01
0.000000000000000000e+00 -1.623188440393742667e+03 2.876808450236346681e-01 5.588805776360331740e-02 6.863717107670956885e-01 9.988038655545014022e-01 6.718942485658518926e-01 8.221490394043163841e-01 -1.170210815439196805e+00 7.468379824759873031e+01
0.000000000000000000e+00 -1.623166899477856759e+03 3.927343510411235306e-01 6.267133959689616396e-02 5.794585983345506008e-01 9.036319325775727940e-01 6.287217485318518095e-01 5.553919935502487082e-01 -1.117075484032802102e+00 8.512298430449307318e+01
0.000000000000000000e+00 -1.623098744554383984e+03 4.519645933875116040e-01 5.001266503124285334e-02 6.975911905720689754e-01 1.019168848732489252e+00 9.766755701169939075e-01 9.769514521343041213e-01 -7.543763357553298077e-01 7.910410305566951195e+01
0.000000000000000000e+00 -1.623096593190356998e+03 4.569781624366481276e-01 5.463510374799286640e-02 5.113640109461258243e-01 1.124307194858277237e+00 8.302846890553299275e-01 8.465814218394709378e-01 -1.161360625052783702e+00 8.944084981058466610e+01
0.000000000000000000e+00 -1.623094022990820577e+03 4.001663186361613667e-01 6.256131764661854167e-02 6.938042888247355489e-01 9.638230688160051018e-01 7.050511959821571528e-01 6.824950198570647331e-01 -1.066026899908010250e+00 7.888582492367406473e+01
0.000000000000000000e+00 -1.623067354109430880e+03 3.262952197475315064e-01 5.421571441705220346e-02 5.655356731130352088e-01 1.063051949527353157e+00 7.362568974062548843e-01 7.487787474867482196e-01 -1.142149649259740718e+00 8.618596306401519769e+01
0.000000000000000000e+00 -1.623050835928336937e+03 3.398362001156119971e-01 5.208983906478736881e-02 8.068893730432926681e-01 9.678093880333221710e-01 7.419442380233849388e-01 5.877269426237243799e-01 -1.269397967624278811e+00 9.276406948188871127e+01
