Om Ob h ns s8 Mnu w scale_factor
1.613316887635534713e-01 6.860626071208032750e-02 5.779725351017145352e-01 1.189824080238773396e+00 8.418569914667715093e-01 6.616130331072782589e-01 -8.806061394143458454e-01 1.456864412544171827e+01
1.183251740153307696e-01 5.520033808800688113e-02 7.175083311979715273e-01 1.148582904983383335e+00 9.376489426632149682e-01 2.386088006626042590e-01 -1.156165019147577855e+00 1.478312666173336254e+01
1.540862516901058410e-01 6.045495911469694894e-02 6.914009867509652851e-01 1.137393062435622326e+00 8.833132505650487243e-01 8.741025603512757591e-01 -9.213038579926550176e-01 1.456070158874276999e+01
1.021301384592273737e-01 4.832110276212825406e-02 7.201125817740712254e-01 1.161638906237973057e+00 9.898352410519951627e-01 1.673758269567427459e-01 -1.118230200701327171e+00 1.469064073529128578e+01
1.455594202282999849e-01 6.572641122767916566e-02 5.671858228844320893e-01 1.143578231784092791e+00 9.025033055616590305e-01 1.796823948440331997e-01 -1.076076734200285712e+00 1.476745260569539120e+01
1.600246455507205456e-01 5.260953058728549958e-02 5.226802720637190314e-01 1.186172016867370393e+00 8.702952785575821526e-01 7.274378084555240820e-01 -8.362793323233066456e-01 1.452663999312593646e+01
1.437638419192156791e-01 4.683307493901035790e-02 6.343013973920632598e-01 1.111932210724659864e+00 9.354954856567759824e-01 8.094683215567484158e-01 -8.815421702966791395e-01 1.450371284765564539e+01
1.194459458050232264e-01 4.224685548582422095e-02 6.387748875768725076e-01 1.144018310125894944e+00 9.425361568157383241e-01 5.617097462316300582e-01 -1.062179859602854437e+00 1.466353538052501371e+01
1.389006656673159312e-01 6.490467283589633485e-02 6.718070948564558442e-01 1.179128353245344929e+00 8.620500254271050711e-01 5.228701912069896318e-01 -9.331046885276792491e-01 1.457802455488833360e+01
1.538875356690227736e-01 5.601997388082786272e-02 6.163068764024016710e-01 1.147513738221664248e+00 8.733768639319383631e-01 8.554050815677427533e-01 -7.023087995548884521e-01 1.441117227375268683e+01
1.311045150522027469e-01 5.014565579493021619e-02 7.827361145257327735e-01 1.120986912427934357e+00 9.323791154851357454e-01 8.935956401997287024e-01 -1.009118619738241573e+00 1.461607779588598532e+01
1.220270776979339583e-01 3.974418734460625352e-02 5.490942611622309233e-01 1.174204012198774238e+00 9.647424247124908314e-01 4.400989368678708269e-01 -1.083766556381710933e+00 1.464619694495489988e+01
1.309425801502855091e-01 5.339377514867545832e-02 6.389526579125055505e-01 1.160117133927129895e+00 8.882845010123905372e-01 5.375208029803585363e-01 -1.062195246654299874e+00 1.478445075291121036e+01
1.823990596378960161e-01 6.533007367317006375e-02 5.356934233919710131e-01 1.132965827908459788e+00 8.665298378046061289e-01 7.235692312705660489e-01 -8.539614953063436875e-01 1.463922128463413230e+01
1.261066431573345525e-01 6.274896005805363774e-02 8.313040093444158396e-01 1.160273550690891886e+00 8.874004533659122229e-01 6.053391396934204582e-01 -1.055224238431982098e+00 1.461092705346633203e+01
1.373743459839147085e-01 4.452191131742332109e-02 5.745918460585831555e-01 1.160904571156696985e+00 9.322226975839539298e-01 6.111334095694648250e-01 -9.379533870453389266e-01 1.459921612511758049e+01
1.642833495460753745e-01 6.061859012787895740e-02 6.056742462593492915e-01 1.167666305644215141e+00 8.550004174869811902e-01 8.618348800683035549e-01 -8.814623287563925214e-01 1.453247807214268406e+01
1.307417595088222473e-01 6.506787357579194020e-02 8.259474290606476643e-01 1.155129878019085954e+00 8.941328670965840164e-01 5.415369748129367222e-01 -1.008846999409093170e+00 1.459983179508548545e+01
1.476455769246902416e-01 5.091378780675595572e-02 6.400691630096284612e-01 1.154207405683457033e+00 8.988967975410881994e-01 9.308280852141392891e-01 -9.041260144002210009e-01 1.450552135851356006e+01
1.395136694026807289e-01 6.398016786482037255e-02 5.899721186909177018e-01 1.193616760879198546e+00 8.727239019489176908e-01 3.570566964997390347e-01 -9.368510576269484247e-01 1.460169063636756803e+01
1.633252081424332314e-01 5.000037580855822006e-02 6.165674728613674827e-01 1.084135530613477449e+00 9.287546511768098867e-01 8.860392455114081134e-01 -8.646464191675047317e-01 1.457028019499370330e+01
1.345286010169637336e-01 5.112446343850203523e-02 5.327551368127544373e-01 1.185328526061734333e+00 9.305031855011149933e-01 3.500219060445017849e-01 -9.939445197862293302e-01 1.469221878397189762e+01
1.707473738275428476e-01 6.541180277487612660e-02 5.417453854034661731e-01 1.161944546870659067e+00 8.553569479043954260e-01 6.656229423880293261e-01 -8.518568691765309175e-01 1.458543249472047876e+01
1.424294906572316499e-01 6.003277344196622511e-02 5.615327675793839735e-01 1.196311142523544646e+00 8.768937842244685088e-01 4.209338331106440290e-01 -7.956544461589389883e-01 1.444459585657038936e+01
1.547384948898992141e-01 6.358823863483312189e-02 5.730522695120255916e-01 1.150549351525174346e+00 8.674754248719557248e-01 5.627121586021792687e-01 -8.548665331345147722e-01 1.453950694685143041e+01
1.326925929585361374e-01 5.032398270922319727e-02 6.360708805168664437e-01 1.159110579977389754e+00 9.315359468122339504e-01 5.592675034283368651e-01 -1.040399958119652357e+00 1.464278923561661472e+01
1.305772726619548463e-01 4.558300468515875947e-02 5.535795430332155487e-01 1.172835300461821939e+00 9.390372913855382642e-01 4.640249687805875212e-01 -1.049919519299495452e+00 1.463920518285960704e+01
1.237203308078146380e-01 5.539778256087293795e-02 7.384298479045666719e-01 1.132941950704193124e+00 9.150073129932235760e-01 4.902400351354755381e-01 -1.071079923727546568e+00 1.470235051273013838e+01
1.148745197929656459e-01 4.875652658351811719e-02 6.781867655433873043e-01 1.165820247968620160e+00 9.349787440151029472e-01 3.854560038627864449e-01 -1.131543656969442813e+00 1.482556364429165363e+01
1.572868560296160068e-01 6.750461798380591460e-02 6.192813440602122910e-01 1.191077418737102489e+00 8.282451731213238411e-01 7.699801537679268337e-01 -1.022242993711716785e+00 1.463922396698543693e+01
1.139469264282693545e-01 5.132645888858017313e-02 7.195212473883592086e-01 1.183280095965206780e+00 9.347744708140902636e-01 4.691586325839058880e-01 -1.019496595141378803e+00 1.455356084249148907e+01
1.293040457953512912e-01 4.148645267251760416e-02 5.304457942688811656e-01 1.163291563628684022e+00 9.541944122148104945e-01 4.539977710936265454e-01 -9.442990864764166936e-01 1.451671520317480635e+01
1.302130643703917068e-01 6.441999781585031060e-02 7.424756844520790100e-01 1.158152605498253385e+00 8.685210418449915704e-01 4.729648058109454656e-01 -1.090872521559203223e+00 1.468311054678609295e+01
1.149367024173466728e-01 4.684999092199557125e-02 6.416608870234828954e-01 1.193546333103552293e+00 9.317443500929465383e-01 4.641362945501323334e-01 -1.077858596459460028e+00 1.461921349060763298e+01
1.328646508521099945e-01 4.198058306834460962e-02 6.215124601446651020e-01 1.131643777193671818e+00 9.546628993540846597e-01 6.656285371680663587e-01 -9.604194588535475141e-01 1.457386444122742652e+01
1.357604704774034443e-01 5.321041728458787007e-02 6.534602868063990044e-01 1.154731158798652846e+00 9.005135897172003023e-01 6.056926417983227173e-01 -1.008441398279618983e+00 1.470329282176800945e+01
1.259506258098144205e-01 4.795392789986703541e-02 5.837221678104125289e-01 1.133205688452799231e+00 9.717951835726454934e-01 2.801098338272257626e-01 -1.042412826803980286e+00 1.468062757350972269e+01
1.216673588435367853e-01 5.576495812238958794e-02 5.696543177466807384e-01 1.188940779924225755e+00 9.242878702794310453e-01 2.301548304689758906e-01 -8.077541955195677303e-01 1.444748103282871021e+01
1.612097215385021043e-01 6.900104297966241917e-02 6.783220903598587981e-01 1.151019280291855740e+00 8.645426555361916954e-01 8.237152039090028799e-01 -7.660914838162327101e-01 1.444069039902487717e+01
1.149768893106632439e-01 4.393237267974207244e-02 7.559051344280416362e-01 1.142748633601942787e+00 9.778073950007393211e-01 6.407280103176059560e-01 -1.033125181228638167e+00 1.452214477507545531e+01
1.254968046309498930e-01 5.404355088406652408e-02 7.061006564528069518e-01 1.137017564093804500e+00 9.245014165754111835e-01 4.817546890362128797e-01 -1.001566387220808485e+00 1.463359455656392250e+01
1.258427946809409503e-01 5.130488493650865733e-02 6.478095207399005018e-01 1.143966555023046894e+00 9.300806420335695490e-01 4.005669718436032367e-01 -1.057089169453008237e+00 1.470240230128014858e+01
1.277712763126950812e-01 3.969933035847750258e-02 6.473974489886855643e-01 1.133454462982185218e+00 9.500988737035259701e-01 6.895451914916660430e-01 -1.279569427156268091e+00 1.486408090276760063e+01
1.437430846844511834e-01 6.292142969175323897e-02 8.698864747949621723e-01 1.094554804380901691e+00 9.140623773118109474e-01 9.120677213630490332e-01 -8.523613855101173087e-01 1.458744215172936798e+01
1.499905119476614701e-01 4.971987487524796856e-02 6.201727319508348879e-01 1.148355132102169218e+00 8.991580483948062863e-01 8.728316672697919998e-01 -9.654919239661734487e-01 1.457454806788322799e+01
1.473983379886086020e-01 5.471619975922728529e-02 7.298523573781638962e-01 1.125568080972882967e+00 8.919429663766786920e-01 9.631648187555742480e-01 -9.420026693805851892e-01 1.466637517033998250e+01
1.362631972873706854e-01 4.057624245258328877e-02 5.107351181494541592e-01 1.136787740645083478e+00 9.487017456028754570e-01 4.567413032494070935e-01 -1.121007275418524740e+00 1.470945283788512548e+01
1.372292422367286935e-01 5.994051494169596456e-02 5.560878690728779938e-01 1.198991739468212359e+00 8.823564526223981463e-01 3.805484897683399925e-01 -9.812864158566370065e-01 1.460435329598430343e+01
1.547044249902385371e-01 6.117998364749158841e-02 5.798235768666586409e-01 1.151845677190691308e+00 8.970489807911099511e-01 5.847648976357071593e-01 -7.673504938671500408e-01 1.444175679319424610e+01
1.149883608451017641e-01 4.449032048690429453e-02 8.084222816491603014e-01 1.121205809246871077e+00 9.634479126835112650e-01 6.989798049105963029e-01 -1.014233557238478856e+00 1.456720424863864949e+01
1.231153459454313315e-01 5.506907752364861158e-02 6.543937629963614278e-01 1.169003877770145250e+00 9.255040158456450117e-01 2.894723027334868415e-01 -9.661895521320378322e-01 1.462615443019919503e+01
1.605917718452360421e-01 4.757911491961416134e-02 5.828553888429902630e-01 1.154974377707484789e+00 9.207951488393363304e-01 9.629131659829446299e-01 -7.700889521885119215e-01 1.434443702222555572e+01
1.448036880945687277e-01 5.392020027442775976e-02 7.075907931079130631e-01 1.106972436291755235e+00 9.350776421490759605e-01 8.055968099764848622e-01 -7.843971677608764237e-01 1.442087429920895580e+01
1.411686942497381581e-01 3.917044055977345757e-02 5.360500237515190003e-01 1.155103628700475005e+00 9.521287778531581925e-01 6.082133681415911042e-01 -1.034530390378400000e+00 1.464862488205635493e+01
1.542074371270564792e-01 5.968656839970100381e-02 6.185307255902010581e-01 1.147852022551374196e+00 8.741095698447267637e-01 7.179313039235915017e-01 -8.838431639580208721e-01 1.458167827486116863e+01
1.025218941474454748e-01 4.067827149331901260e-02 7.905326457124641770e-01 1.141048866067322809e+00 9.999068801478492308e-01 5.500902052078180393e-01 -1.067341573729603921e+00 1.457783155193884461e+01
1.662064984455657868e-01 5.873713142139453530e-02 6.136335119097855451e-01 1.101942649063223367e+00 8.988322457085700101e-01 7.277242994914921992e-01 -8.478029570539878934e-01 1.460148351562199664e+01
1.161590680619894317e-01 4.126179093162107153e-02 7.200514395319081995e-01 1.118493707757657329e+00 9.991301930937551701e-01 4.873194249457140637e-01 -1.108141760452740820e+00 1.471329772394145508e+01
1.279004046173887743e-01 5.905747661491979328e-02 8.232452080687227003e-01 1.126212295663303831e+00 9.083076997337402592e-01 5.928522217253398008e-01 -1.013210912656284712e+00 1.465302250767699910e+01
1.232677400024657643e-01 4.230380899951943774e-02 5.540731581830414809e-01 1.164724997089913616e+00 9.738281463323794629e-01 4.089578416456539633e-01 -1.060952559574579013e+00 1.463306978663559654e+01
1.061275982699213527e-01 5.487547294485121963e-02 8.318732507203143722e-01 1.149083460103705656e+00 9.580691837659216503e-01 1.708875585940984876e-01 -1.041512188770193026e+00 1.458636277100490730e+01
1.465855603348607816e-01 5.294162068054089620e-02 5.732491112724661386e-01 1.165486899411663613e+00 8.837480497603662499e-01 6.286531468238648612e-01 -8.840185280039212223e-01 1.455400628496177617e+01
1.177192623019655826e-01 4.167450435614770965e-02 6.349876567208849742e-01 1.171746030090302204e+00 9.413116173753824922e-01 5.264126611002920564e-01 -1.087878394442013397e+00 1.463145391601906020e+01
1.155400904345545571e-01 5.521613175866629808e-02 7.473532959730658787e-01 1.140510548972401006e+00 9.571327382987706578e-01 1.816349804501007914e-01 -1.118763879454103494e+00 1.471922390376835743e+01
1.315359865067214917e-01 6.085896244280453171e-02 8.450410990355021745e-01 1.081516993454730624e+00 9.438263537288325011e-01 3.194320259018255115e-01 -1.058620989202599505e+00 1.476771779164759124e+01
1.074493882481154239e-01 5.386282256196273099e-02 7.762238033598105602e-01 1.154480440244167738e+00 9.661082082741468957e-01 2.160855714195945576e-01 -1.050891294185961389e+00 1.461068567312309163e+01
1.390192222924392373e-01 3.969880700702251713e-02 5.465649181920874122e-01 1.183231194154998001e+00 9.096236065980441987e-01 7.749019100217175993e-01 -1.050572634290798835e+00 1.453066147123027463e+01
1.430670632381008944e-01 5.405081480565263052e-02 6.786757250393414820e-01 1.171843706033076860e+00 8.760582835449364225e-01 9.686073341427523520e-01 -9.960044264747365261e-01 1.456217064976119069e+01
1.050806224854679005e-01 4.550501099152837181e-02 6.685274479045592022e-01 1.179621251763809608e+00 9.679687838925620236e-01 2.497802640906703897e-01 -1.106140786593333925e+00 1.470646952202877067e+01
1.431397972883850234e-01 5.681674256823741886e-02 6.693346714357116811e-01 1.138246045449443633e+00 8.889247143468967938e-01 6.816681918709319721e-01 -8.883321027983467344e-01 1.456641932598191147e+01
1.348138045128555451e-01 3.582242729134219733e-02 5.997518421210539241e-01 1.145965501677419951e+00 9.536717459628236693e-01 7.991281600104913618e-01 -1.011155961946978099e+00 1.454124641606444079e+01
1.192415052562817712e-01 4.558751546854082626e-02 5.585595949429462692e-01 1.189225292596276073e+00 9.394837401273821165e-01 3.370466996758177958e-01 -1.049034923617139015e+00 1.462360297759904881e+01
1.429997996624530476e-01 3.221709920563564644e-02 5.150629232711693151e-01 1.153018332085069764e+00 9.609313472521399113e-01 7.041233692615361806e-01 -9.704860652169312596e-01 1.455538039683995422e+01
1.184875286354445251e-01 5.968102814107661969e-02 8.533431464627975194e-01 1.152732786321581715e+00 9.199964524419778078e-01 4.605440350792619486e-01 -1.002556947173680157e+00 1.461036908120832756e+01
1.354231245133268313e-01 5.936173026524763086e-02 6.844158518102188005e-01 1.175739794162049101e+00 8.853133050177383057e-01 6.842822289379687506e-01 -9.639243697255571730e-01 1.449340216408467619e+01
1.367558725271735554e-01 6.334833560094793592e-02 6.876940739457744201e-01 1.157490363220133878e+00 8.983359146984007948e-01 4.471001543210026963e-01 -1.029508979471783991e+00 1.464904576780661216e+01
1.403805415502934473e-01 6.218369434819687180e-02 7.116928315292790908e-01 1.137790779058996060e+00 8.885065490522603415e-01 5.696114424030329637e-01 -9.527862702625560232e-01 1.463101274220323411e+01
1.254436431955435749e-01 5.747276583816957052e-02 6.522583256500676940e-01 1.153585371767239964e+00 9.245993649880203114e-01 2.631005088242484025e-01 -1.095490446059442124e+00 1.468672472588153965e+01
1.176727910888075712e-01 5.778755815551969710e-02 6.344908592419200577e-01 1.174876386123184346e+00 9.584504889028013785e-01 6.668039820018090147e-02 -1.159773299121055423e+00 1.474726328466091019e+01
1.364462631282683802e-01 3.477049829266131570e-02 5.989895771454626372e-01 1.116278189754459138e+00 9.559261443264344127e-01 7.221049127026359926e-01 -1.094661705235556726e+00 1.467144468199981766e+01
