logz logzerr logvol nlive logl logwt insert_order
-1.623968969732118239e+03 7.698801836584773239e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -1.619341079737227119e+03 -1.628526651129179072e+03 1.587500000000000022e-01
-1.623958537988007265e+03 7.350531750162477007e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -1.619334526381834849e+03 -1.628520722773786929e+03 8.549999999999999822e-01
-1.623948152873926801e+03 7.332274654967478600e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -1.619325139777151662e+03 -1.628511961169103643e+03 8.175000000000000044e-01
-1.623937784519462866e+03 7.697378435700383270e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -1.619310193840449301e+03 -1.628497640232401181e+03 1.633750000000000036e+00
-1.623927375315104200e+03 7.525451224224469216e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -1.619307503106224203e+03 -1.628495574498176211e+03 8.599999999999999867e-01
-1.623917052153452232e+03 7.579539322910948396e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -1.619298885631332269e+03 -1.628487582023284176e+03 7.674999999999999600e-01
-1.623906752900508081e+03 7.586220667437262866e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -1.619297382993604060e+03 -1.628486704385556095e+03 2.287500000000000089e-01
-1.623896549736447469e+03 7.448465888881619645e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -1.619289828989765283e+03 -1.628479775381717218e+03 1.794999999999999929e+00
-1.623886379755529560e+03 7.589860884628273074e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -1.619284142920197610e+03 -1.628474714312149672e+03 1.881250000000000089e+00
-1.623876261338336008e+03 7.380187796987389137e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -1.619276324429939223e+03 -1.628467520821891185e+03 1.032499999999999973e+00
-1.623866172324956551e+03 6.742259581122325707e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -1.619273506873385031e+03 -1.628465328265337121e+03 2.750000000000000014e-02
-1.623856162269476044e+03 7.083627489488265871e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -1.619272042531577881e+03 -1.628464488923529871e+03 2.449999999999999956e-01
-1.623846243141997320e+03 7.486190563255247510e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -1.619262044276268398e+03 -1.628455115668220287e+03 4.774999999999999800e-01
-1.623836329400873183e+03 7.127596313629212810e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -1.619261375048173477e+03 -1.628455071440125494e+03 2.312500000000000111e-01
-1.623826512545966125e+03 6.942715047995334787e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -1.619258692316445376e+03 -1.628453013708397293e+03 1.501249999999999973e+00
-1.623816771198138667e+03 7.253448505521861711e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -1.619252987757271057e+03 -1.628447934149223101e+03 1.205000000000000071e+00
-1.623807074937787775e+03 6.838187845521605246e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -1.619252442173088866e+03 -1.628448013565040810e+03 5.550000000000000488e-01
-1.623797472551715600e+03 8.365016173480607775e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -1.619243516176274397e+03 -1.628439712568226469e+03 2.062499999999999889e-01
-1.623787882594267330e+03 8.260198326042970940e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -1.619224068065951769e+03 -1.628420889457903741e+03 1.527500000000000080e+00
-1.623778204110336219e+03 8.354848567939647530e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -1.619223549820200560e+03 -1.628420996212152659e+03 9.337499999999999689e-01
-1.623768619420616233e+03 8.564195800659575586e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -1.619214937278956540e+03 -1.628413008670908539e+03 1.866249999999999964e+00
-1.623759049953896692e+03 8.996753618202137093e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.619213363498151921e+03 -1.628412059890103819e+03 5.474999999999999867e-01
-1.623749562239550869e+03 9.136569436763937457e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -1.619207728427460324e+03 -1.628407049819412350e+03 7.724999999999999645e-01
-1.623740116713283214e+03 9.202105495858033113e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -1.619201413379109681e+03 -1.628401359771061607e+03 5.612500000000000266e-01
-1.623730706426888446e+03 9.520624245226767812e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -1.619195280362272342e+03 -1.628395851754224395e+03 1.388749999999999929e+00
-1.623721332619174291e+03 9.091533145364587287e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -1.619190953493462075e+03 -1.628392149885414028e+03 1.167499999999999982e+00
-1.623712011582308151e+03 8.794903776885847069e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.619190526494931191e+03 -1.628392347886883272e+03 1.304999999999999938e+00
-1.623702778445372132e+03 9.219577723924525514e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.619188215389322750e+03 -1.628390661781274730e+03 1.078750000000000098e+00
-1.623693614411808312e+03 9.714863052747105265e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.619187687249542932e+03 -1.628390758641494813e+03 1.077499999999999902e+00
-1.623684534471271263e+03 9.912001371269708871e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -1.619168590071262770e+03 -1.628372286463214778e+03 1.486250000000000071e+00
-1.623675369239487281e+03 9.999331160975825916e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -1.619167497431305947e+03 -1.628371818823257854e+03 5.825000000000000178e-01
-1.623666283017993692e+03 8.813223147756743536e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.619165521287116235e+03 -1.628370467679068270e+03 1.697500000000000009e+00
-1.623657266493324414e+03 8.779980892728786457e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.619165215387378566e+03 -1.628370786779330501e+03 5.725000000000000089e-01
-1.623648333378749385e+03 9.549076545959646334e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.619163375020076273e+03 -1.628369571412028336e+03 7.475000000000000533e-01
-1.623639468638827793e+03 9.394699829358575671e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.619163071394604685e+03 -1.628369892786556647e+03 6.712500000000000133e-01
-1.623630684603569762e+03 1.036749557473886085e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.619158483383021576e+03 -1.628365929774973665e+03 1.037500000000000089e+00
-1.623621942630318017e+03 1.025489969641093929e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.619111538266520029e+03 -1.628319609658472018e+03 1.928749999999999964e+00
-1.623612867414050015e+03 1.061458385486241107e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.619109605697224652e+03 -1.628318302089176541e+03 1.116249999999999964e+00
-1.623603862102557287e+03 1.062971851767274545e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.619106452542734360e+03 -1.628315773934686376e+03 3.300000000000000155e-01
-1.623594914672058849e+03 1.069044122170331318e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.619101893922249928e+03 -1.628311840314201845e+03 1.123750000000000027e+00
-1.623586011791399415e+03 1.057223424507108961e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.619100770348643209e+03 -1.628311341740595253e+03 1.362500000000000100e-01
-1.623577183091807001e+03 1.038757901005483292e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.619097995481359476e+03 -1.628309191873311420e+03 1.902500000000000080e+00
-1.623568412904193337e+03 1.005507189435482923e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.619096475375796899e+03 -1.628308296767748971e+03 1.942499999999999893e+00
-1.623559711212843695e+03 9.402094704426899874e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.619086195672835402e+03 -1.628298642064787373e+03 2.037499999999999867e-01
-1.623551001260755811e+03 9.755424503190014696e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.619074829978839489e+03 -1.628287901370791587e+03 1.617499999999999938e+00
-1.623542273680071276e+03 9.515095863878660076e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.619074639391032633e+03 -1.628288335782984632e+03 1.866249999999999964e+00
-1.623533625353033813e+03 9.298402364216515337e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.619066251334237904e+03 -1.628280572726189803e+03 1.472499999999999920e+00
-1.623524984645747736e+03 9.439858882160317988e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.619060025556134860e+03 -1.628274971948086886e+03 9.662500000000000533e-01
-1.623516370053070887e+03 9.566144025815084828e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.619052899893776384e+03 -1.628268471285728310e+03 2.362499999999999878e-01
-1.623507773573840950e+03 9.764121670441250345e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.619044513999433548e+03 -1.628260710391385601e+03 1.678749999999999964e+00
-1.623499184243951049e+03 1.030308158944519686e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.619043610674826368e+03 -1.628260432066778321e+03 1.165000000000000036e+00
-1.623490665702272054e+03 1.036924157146305869e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.619041046866167335e+03 -1.628258493258119415e+03 8.812499999999999778e-01
-1.623482202790604788e+03 1.039132053026448205e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.619037653732246554e+03 -1.628255725124198534e+03 2.412499999999999922e-01
-1.623473787734735197e+03 1.009190185348551178e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.619036786133103988e+03 -1.628255482525056095e+03 4.012499999999999956e-01
-1.623465440885245698e+03 9.714436016002453433e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.619021964855624901e+03 -1.628241286247576909e+03 1.110000000000000098e+00
-1.623457045273368522e+03 1.098786577740743231e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.619019796366619403e+03 -1.628239742758571310e+03 6.175000000000000488e-01
-1.623448706754248178e+03 1.085579696553173185e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.619017739195323884e+03 -1.628238310587275919e+03 9.274999999999999911e-01
-1.623440425388456106e+03 1.088193284481290546e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.619013586260635975e+03 -1.628234782652587910e+03 1.587500000000000022e-01
-1.623432183132756791e+03 1.140311146457102104e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.619011494805541361e+03 -1.628233316197493423e+03 1.137499999999999956e+00
-1.623423996308945107e+03 1.156517709994045462e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.619000061444616904e+03 -1.628222507836568866e+03 1.653750000000000053e+00
-1.623415788082872268e+03 1.158015352295503619e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.618993742860581733e+03 -1.628216814252533823e+03 7.075000000000000178e-01
-1.623407600387455659e+03 1.155237171655292133e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.618989177366934427e+03 -1.628212873758886417e+03 1.550000000000000044e+00
-1.623399447252013488e+03 1.141994804800288144e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.618986851583796351e+03 -1.628211172975748241e+03 9.937500000000000222e-01
-1.623391346342297084e+03 1.148366905430772827e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.618985414468514364e+03 -1.628210360860466380e+03 9.312500000000000222e-01
-1.623383304027847316e+03 1.144919884719619863e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.618982227534937010e+03 -1.628207798926888927e+03 1.520000000000000018e+00
-1.623375305492474126e+03 1.151523928974930722e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.618979264172189687e+03 -1.628205460564141731e+03 4.562499999999999889e-01
-1.623367351923250226e+03 1.159168690583353700e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.618972464494301676e+03 -1.628199285886253620e+03 1.179999999999999938e+00
-1.623359412434017031e+03 1.153380930356101286e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.618966919747341535e+03 -1.628194366139293606e+03 3.125000000000000000e-01
-1.623351496789335442e+03 1.181977144382196782e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.618965284244239911e+03 -1.628193355636191882e+03 2.500000000000000000e-01
-1.623343635401477286e+03 1.231727801294586339e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.618962237101383380e+03 -1.628190933493335478e+03 1.896249999999999991e+00
-1.623335816491273590e+03 1.230145028128735996e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.618961817791723206e+03 -1.628191139183675205e+03 1.293749999999999956e+00
-1.623328059831887913e+03 1.211614333467726928e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.618952835890169808e+03 -1.628182782282121707e+03 1.836249999999999938e+00
-1.623320298533257073e+03 1.224850186440426536e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.618943295162605182e+03 -1.628173866554557208e+03 7.125000000000000222e-01
-1.623312528304325042e+03 1.238642007301881814e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.618941123621403676e+03 -1.628172320013355602e+03 6.987499999999999822e-01
-1.623304806099034749e+03 1.252598328157417951e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.618940056748918323e+03 -1.628171878140870376e+03 1.292499999999999982e+00
-1.623297139695642272e+03 1.268337959522335412e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.618939893741576725e+03 -1.628172340133528678e+03 3.925000000000000155e-01
-1.623289535119853099e+03 1.255466487262469899e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.618937365622738298e+03 -1.628170437014690378e+03 9.625000000000000222e-01
-1.623281973614816707e+03 1.256636856862328455e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.618936008861400978e+03 -1.628169705253352959e+03 1.707500000000000018e+00
-1.623274463384187129e+03 1.251640447876084805e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.618934692746347537e+03 -1.628169014138299644e+03 1.570000000000000062e+00
-1.623267004002584827e+03 1.241795383593528729e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.618932744578393340e+03 -1.628167690970345348e+03 1.726250000000000062e+00
-1.623259590084455795e+03 1.271352760688281291e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.618931282567004928e+03 -1.628166853958956835e+03 1.672500000000000098e+00
-1.623252224588434956e+03 1.305462262041379995e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.618924039859899267e+03 -1.628160236251851302e+03 8.762499999999999734e-01
-1.623244864577979797e+03 1.281520280620753460e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.618923018498873262e+03 -1.628159839890825197e+03 7.087499999999999911e-01
-1.623237555455819120e+03 1.304253009085461767e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.618911786575686165e+03 -1.628149232967638227e+03 1.772499999999999964e+00
-1.623230222278148858e+03 1.324914830568025559e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.618909709822476771e+03 -1.628147781214428733e+03 1.212499999999999967e-01
-1.623222931947054349e+03 1.304693766142866751e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.618900531817804449e+03 -1.628139228209756538e+03 9.762499999999999512e-01
-1.623215632438374087e+03 1.316507697559876344e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.618898630536655446e+03 -1.628137951928607436e+03 9.862499999999999600e-01
-1.623208376605507738e+03 1.325483938687713747e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.618895138479631896e+03 -1.628135084871583786e+03 1.070000000000000062e+00
-1.623201152432593290e+03 1.286187955541208960e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.618879366613809225e+03 -1.628119938005761242e+03 1.533749999999999947e+00
-1.623193871006146765e+03 1.277463604709626888e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.618875800574446657e+03 -1.628116996966398574e+03 1.226250000000000062e+00
-1.623186621001380900e+03 1.266840168801144917e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.618873419032693391e+03 -1.628115240424645435e+03 1.899999999999999911e+00
-1.623179410572203096e+03 1.259501065854133905e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.618867879442399044e+03 -1.628110325834350988e+03 1.843750000000000000e+00
-1.623172216618687571e+03 1.232515770930916743e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.618862770429619104e+03 -1.628105841821571175e+03 1.226250000000000062e+00
-1.623165042064294994e+03 1.249283807163446558e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.618847858134826311e+03 -1.628091554526778282e+03 2.962500000000000133e-01
