weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.671373192270410527e+03 4.968441936837173500e-01 8.386230135056205182e-01 2.780078433822823492e-01 9.035612555695112791e-01 8.621913319170110279e-01 5.743028914153169850e-02 1.110377421771324702e-02 3.558857181100603118e-01
0.000000000000000000e+00 -1.671134138553599996e+03 3.014616880013486488e-01 9.646476870109005342e-01 1.078715627643056507e-03 8.311442476425233705e-01 6.726090529083084135e-02 3.170764039898112951e-01 1.730665088831453424e-01 5.627874195776521038e-01
0.000000000000000000e+00 -1.671061500990527293e+03 8.229917843080317708e-01 1.733330591808168730e-01 1.478400932674861501e-02 9.324542400101167861e-01 2.791590544663912210e-01 9.231864672116085746e-01 7.678069878532890469e-01 9.340790306593586001e-01
0.000000000000000000e+00 -1.671041319597855136e+03 2.479959196643806152e-01 9.228770473519741779e-01 2.796935148616225275e-01 8.355648719566888261e-01 6.427610311947654642e-01 4.909343817201718974e-01 7.944255874439407616e-01 5.266884617277601821e-01
0.000000000000000000e+00 -1.670911745874036569e+03 5.621653561974487845e-01 9.530459691643973219e-01 4.138145855461435874e-01 4.271500182786964750e-01 9.611944193170564033e-01 3.089604022263274796e-01 9.232506420894774912e-01 4.379640472552387420e-01
0.000000000000000000e+00 -1.670867988719648110e+03 2.097848027818616234e-01 1.875024285770553467e-01 6.572997039990726709e-01 5.135156893177251769e-01 3.220978757415180471e-01 4.508456799941948923e-01 1.042222194377130373e-01 8.097400353494005332e-01
0.000000000000000000e+00 -1.670862529634027851e+03 7.519496201489748177e-01 2.383934304881316635e-01 4.376122616550002231e-01 3.942948566882664707e-01 7.886554708880092468e-01 1.211451407447108330e-01 2.040134400793401914e-01 9.156848008706426345e-01
0.000000000000000000e+00 -1.670725285610385981e+03 8.373308442271989449e-01 2.382959217540326913e-01 1.437957105130531765e-01 8.697226325447040551e-01 2.240580735975366000e-01 7.759725682420633985e-01 7.739622492219554450e-01 9.255466154053134664e-01
0.000000000000000000e+00 -1.670714928871757593e+03 9.819208119052884598e-01 1.385687767352917765e-01 2.654075898220303875e-01 3.594020436757419112e-01 8.071775676334669303e-01 5.962005314977552040e-01 9.783243589489665215e-01 9.542497055658343275e-01
0.000000000000000000e+00 -1.670667602972926943e+03 5.567241447176187741e-01 7.527809759384976873e-01 3.434808566637703731e-02 5.110602852623552517e-01 2.410363814913348834e-01 6.143800452210335106e-01 9.584000093384533736e-01 5.945641193111083078e-01
0.000000000000000000e+00 -1.670538575661774530e+03 3.963717762261584898e-01 3.875602286921533413e-01 3.190022330546032903e-01 8.667657536051290856e-01 7.119243949574088903e-01 1.575457360097446413e-01 2.325906681251429520e-01 5.922081444759089708e-01
0.000000000000000000e+00 -1.670221829191703364e+03 4.744073912080498667e-01 7.503836197367267369e-01 8.931696412948003649e-01 5.788408766362586055e-01 7.671232569607546736e-01 9.428702837939495485e-01 2.595858493140326129e-01 4.372485637012811788e-01
0.000000000000000000e+00 -1.670181404757782047e+03 2.911854365137812595e-01 1.006856030781115852e-01 7.165917849171539178e-01 7.386062213765545170e-01 5.405984830717616152e-01 7.023269770413453905e-03 1.269895488511789683e-01 8.563931235691628618e-01
0.000000000000000000e+00 -1.670012357541862912e+03 2.465490955225428937e-01 3.170404004554069344e-01 8.699442281575040514e-01 9.299459475742674064e-01 4.319933648048152053e-01 6.695078001066739892e-01 2.635300693368277658e-01 5.784423499537796332e-01
0.000000000000000000e+00 -1.669826854802066009e+03 7.695817089835971236e-01 6.979924507302115444e-02 4.822220763612697914e-01 6.018853619375306163e-01 6.654556006259549905e-01 7.414222943745193417e-01 2.529801413410998068e-01 9.565647919563557977e-01
0.000000000000000000e+00 -1.669824652562995425e+03 7.095262446348242769e-01 7.565204251774441113e-01 4.687677585045897377e-01 5.313526556586530836e-01 6.892280748247923139e-01 7.520897445771096423e-01 2.913301653075718312e-01 5.499098731266728324e-01
0.000000000000000000e+00 -1.669813464780396771e+03 8.986449805084527620e-01 7.335157878884271954e-01 7.562316625103977508e-01 3.349779363399917331e-01 9.278481749691398495e-01 4.402914879524375547e-01 6.858440810487329564e-01 5.266334336086931911e-01
0.000000000000000000e+00 -1.669775484792021643e+03 5.614785280880686402e-01 8.819055856664068660e-01 7.732744552320194309e-01 6.237204753241135657e-01 2.975379522718814007e-01 1.650211996594157515e-01 8.091412972049795149e-01 5.922826726379338824e-01
0.000000000000000000e+00 -1.669738133892684800e+03 7.565171771824674707e-01 6.876567048857352704e-01 2.626261499802499122e-01 6.851143223331689347e-01 8.240140857257424178e-01 4.521455133751344224e-01 8.763747685698715095e-01 6.201010008117902039e-01
0.000000000000000000e+00 -1.669719872116914303e+03 6.935959898384931321e-01 9.360239918412912585e-01 8.812479954100949087e-03 1.002519598112283639e-02 1.377335666425364424e-01 4.516351768512070208e-01 2.580322565588688555e-02 5.655078106196751442e-01
0.000000000000000000e+00 -1.669626557284344244e+03 9.285080117164734581e-01 1.434540712733239909e-01 4.745091893855069021e-01 4.850776984085679588e-01 5.397442288490252871e-01 7.160258957616534303e-01 3.630429461831965465e-01 9.263747046955622677e-01
0.000000000000000000e+00 -1.669466375582631144e+03 5.126819349981212026e-01 3.840250078438822712e-02 4.786983394407474668e-01 5.551448813533543802e-02 9.349503067651270261e-01 2.225289944851642776e-01 9.290955858137635026e-01 8.463455441988393391e-01
0.000000000000000000e+00 -1.669445152516618919e+03 7.334198792271994227e-01 4.645181657480313975e-01 6.232881259504291505e-01 3.752854235143654460e-01 6.941158294715226162e-01 1.643767948474330609e-01 2.656042702935489386e-01 7.553262955787822808e-01
0.000000000000000000e+00 -1.669229925161284427e+03 4.228040300134418006e-01 6.655313091780922230e-01 3.594666499789248570e-01 5.800475290143946028e-01 7.472607832344561052e-01 7.831032803000087528e-01 5.201759450590226486e-02 5.164499650075480286e-01
0.000000000000000000e+00 -1.668834616885577589e+03 4.564508711266663799e-01 5.480350156697733066e-02 8.247069394669624964e-01 7.331092660108018411e-01 5.463077147443181625e-01 8.870797783664680081e-01 9.158161123849480889e-01 8.923535441040920668e-01
0.000000000000000000e+00 -1.668821861540296823e+03 5.842580672290892396e-01 8.058664759409998046e-01 6.475972086703883912e-01 1.213063593776811944e-01 5.864792871500712490e-01 1.475839785130773629e-01 7.553238288192807293e-01 5.917635764462160219e-01
0.000000000000000000e+00 -1.668706481584754556e+03 4.774140938635668130e-01 2.727164849978570560e-01 7.277250864270760067e-01 6.148785023759476553e-01 7.974515071804464394e-01 7.670041215293915693e-01 3.549150539347829536e-01 6.897349268109422837e-01
0.000000000000000000e+00 -1.668625259494132933e+03 6.925944137259967270e-01 8.241626637677320621e-01 6.217598620793352016e-02 4.209896218020825476e-02 9.355157211357733038e-01 2.879510988767035595e-01 8.851193645305244218e-02 5.392705790827092560e-01
0.000000000000000000e+00 -1.668541144580575747e+03 4.766930435818996781e-01 4.729389954006717467e-01 9.169389387361506216e-01 1.196468066414969611e-01 5.988635979906518081e-01 1.835790901576200840e-01 2.586172348110699071e-01 6.749945739021323554e-01
0.000000000000000000e+00 -1.668515548513666317e+03 2.383296964743253366e-01 6.361628117271717064e-01 2.353635525798334349e-01 7.647825990874654867e-01 2.700404401022092893e-01 4.003868921302773387e-01 2.186968493035463812e-01 3.069270377158462848e-01
0.000000000000000000e+00 -1.668514673588854976e+03 6.734085370714136820e-01 7.072795293231948222e-02 3.225540045607350192e-01 1.097607894381245064e-01 8.312833451713032007e-01 7.372564499636391488e-02 1.578867470510162407e-01 8.992028247468646374e-01
0.000000000000000000e+00 -1.668476143769490363e+03 9.621535263598234300e-01 6.230956930092221846e-01 1.671182789191052454e-01 3.739572908270094587e-02 4.255790568195335632e-01 8.095776560353445950e-01 4.405286900399952854e-01 6.705893268031339893e-01
0.000000000000000000e+00 -1.668429930559135073e+03 9.199103497144375252e-01 2.338961573093916169e-01 1.871599001304824483e-02 3.246074266254301843e-01 4.017276782920082834e-01 7.499380579985783779e-01 2.162343605831179572e-01 9.983192078240875622e-01
0.000000000000000000e+00 -1.668340493215564265e+03 2.025644730123991044e-01 2.691110536273283449e-01 1.152818652518602383e-01 6.316515423475534963e-01 3.819150491413505488e-01 1.578634487548132848e-01 2.441646576294081994e-01 9.682047128714644790e-01
0.000000000000000000e+00 -1.668301499074652156e+03 4.538732281743815822e-01 2.977744373746862294e-01 1.268462198848423483e-01 8.003110644651396655e-01 9.455269717029058940e-01 4.515834637327365009e-02 2.668711393056635295e-01 2.827915300422734202e-01
0.000000000000000000e+00 -1.668115628972820105e+03 4.401182232730561639e-01 4.856462876985377930e-01 4.701108162694718207e-01 6.952234887821511222e-01 1.334360996683822131e-01 8.787948726975336466e-01 7.569907196841910713e-01 6.440244811365094524e-01
0.000000000000000000e+00 -1.667975601902667904e+03 9.289566726416580433e-01 2.188047250652960241e-01 1.054361299091105542e-01 7.311454006442145159e-01 9.931804182647524515e-01 6.859857695228733787e-01 2.114901299145328650e-01 8.371221594378248643e-01
0.000000000000000000e+00 -1.667941992005995644e+03 7.823415584406475665e-01 7.039407471077119283e-02 1.045051932128476802e-01 1.937405337951839668e-01 8.210909230533178782e-01 9.070635841535534816e-01 2.296684375221136332e-02 9.331668088942324246e-01
0.000000000000000000e+00 -1.667822993896254502e+03 1.270509429704953508e-01 2.629294248220245267e-01 1.965500299811577811e-01 2.340371380355522613e-01 4.416944313389018495e-01 6.162736904911696456e-01 5.432360329624164041e-01 9.579236229590171181e-01
0.000000000000000000e+00 -1.667683607279309854e+03 2.689692908190070009e-01 3.004014611756604669e-01 8.782191091996028875e-01 7.787966481247313721e-01 4.575861761543901229e-01 8.532649854417001523e-01 1.254365854807589775e-01 5.743893725023763164e-01
0.000000000000000000e+00 -1.667682381720866715e+03 2.965603319926107817e-01 6.072472944596259969e-01 9.531924985254089933e-01 5.414600684769758088e-01 4.427044417950649624e-01 4.034744890604650136e-01 9.437022266622674405e-02 2.802712652342818078e-01
0.000000000000000000e+00 -1.667667920562894324e+03 4.300117268042190632e-01 7.216277233378536327e-01 2.180637753164116344e-01 7.366782470007512407e-01 6.695870725697805614e-01 4.355075217158055345e-03 6.262650344235151101e-01 5.191564489866576926e-01
0.000000000000000000e+00 -1.667634899655298796e+03 8.293836859961432051e-01 3.409498833859270217e-02 5.269027234307096519e-01 5.206758258638666259e-02 9.891005036222328961e-01 4.725086639449722625e-01 6.872077213153270359e-01 9.957984623532347701e-01
0.000000000000000000e+00 -1.667543799907940183e+03 3.259515118572323678e-01 7.494391471634220814e-01 1.376225138846557394e-01 8.390848887664825728e-01 3.810661750990286256e-01 3.167385354330368719e-01 2.670099660889833082e-01 5.968934912719755514e-01
0.000000000000000000e+00 -1.667458469665484927e+03 3.269010620114755072e-01 3.677923340587474499e-02 4.057540871685626493e-01 7.510503558077166186e-01 3.135064191918498500e-01 6.647364483893357656e-01 1.849293540696346216e-01 9.726550553426693835e-01
0.000000000000000000e+00 -1.667240866815064919e+03 4.062681675548770466e-01 2.837529146483974696e-02 5.013388429850289540e-01 5.763911052011193581e-01 7.309583251364775158e-01 9.788463416825846641e-01 5.834602342868057123e-01 8.201530988575245207e-01
0.000000000000000000e+00 -1.667238168451683805e+03 3.732559697219824946e-01 6.514441127062371439e-01 4.541967749504378649e-01 1.960250417436083525e-01 6.846195134122821102e-01 9.998399726029449930e-02 4.399345504892203662e-01 5.608051921948349339e-01
0.000000000000000000e+00 -1.667126604766277751e+03 7.714320477372713647e-01 8.494475381910082668e-02 8.044525333850334192e-01 6.279116999014258127e-01 7.641503153868905995e-01 9.388023581925508676e-01 3.778940970743912553e-01 7.871781824168293529e-01
0.000000000000000000e+00 -1.667029043039500039e+03 2.320486193318698209e-01 2.695538858839910956e-01 8.982104935972232695e-01 9.856196440875822917e-01 7.613534758426770965e-01 4.001263229800096077e-01 2.748214486393265599e-01 5.108530880304725796e-01
0.000000000000000000e+00 -1.667028354425268162e+03 9.823110118067035490e-01 9.294990993957125136e-01 1.322363939112842779e-01 7.564982329112424075e-01 5.066869675376615145e-01 7.549913160086618724e-01 7.799836327574554140e-01 5.367850359541017635e-01
0.000000000000000000e+00 -1.667011059129981049e+03 5.421140063883782556e-01 2.540522534833997703e-01 5.304111354927453226e-01 7.608824962886719945e-01 6.097500364132011352e-01 7.192232341700187659e-01 8.303665025142240586e-01 8.198350566867371736e-01
0.000000000000000000e+00 -1.666911278305408132e+03 4.737378487690498963e-01 2.773341417957410071e-01 8.153719331488764599e-01 1.738814591067123771e-01 9.845602165494186098e-01 1.627876345042421624e-01 8.767584378408952439e-01 6.093973926229898641e-01
0.000000000000000000e+00 -1.666800279330615012e+03 6.949051147148427310e-01 4.890012242260912689e-01 8.203650143152206864e-01 4.916589767289728519e-01 9.293872051922351663e-01 4.118001616806075127e-01 4.437416900846558043e-02 6.128165121056748932e-01
0.000000000000000000e+00 -1.666580750603919796e+03 3.967820528233311217e-01 7.361020462443306211e-01 7.444211149169936981e-01 2.908419614747392856e-02 3.424577971913975727e-01 9.079915763035946163e-01 3.825157190485499736e-01 4.403726933966717327e-01
0.000000000000000000e+00 -1.666553076065892810e+03 2.214924973860821211e-01 1.471662562116693440e-01 8.822165099082187600e-01 8.040281800438361381e-01 8.942781207733777604e-01 9.674454026675982643e-01 2.539539072388238283e-01 6.168393083258824072e-01
0.000000000000000000e+00 -1.666458307792534015e+03 4.579925862820215521e-01 2.033080050199123079e-01 4.414578366611330296e-01 1.887538309622928123e-01 8.725892074366560225e-01 4.011739695399897387e-01 7.770267026758764795e-01 7.884393027628466832e-01
0.000000000000000000e+00 -1.666277336000358673e+03 3.155840868010119094e-01 8.468102232010201735e-01 9.320096605802709044e-01 5.445750615029987252e-02 2.585417914794682082e-01 6.206034718623054669e-02 1.975561499253165598e-01 4.310205842407837107e-01
0.000000000000000000e+00 -1.666211758196710207e+03 8.855184603912055197e-01 7.296693042225597114e-01 1.143457874499890226e-01 2.575677474654121113e-01 1.086995888796555843e-01 1.466741284253928468e-01 1.462550142113682172e-01 8.476849975409926907e-01
0.000000000000000000e+00 -1.666175373406725384e+03 5.618810169629671059e-01 4.754509754304480085e-01 3.505280896943400171e-01 9.945017463852521278e-01 7.217252822721925698e-01 2.955738412626911504e-01 6.926626738382185566e-01 7.311953748266823983e-01
0.000000000000000000e+00 -1.666130260381024527e+03 8.365809035367358648e-01 5.957826542219923915e-01 1.694067482948770076e-01 1.576780105200435989e-01 4.019790346751729304e-01 7.863918775386213866e-02 9.533748867411084849e-02 8.669480634259700835e-01
0.000000000000000000e+00 -1.666117921216684181e+03 2.509030308566712053e-01 9.958360011385550825e-01 1.124244553113464828e-01 2.114151214433273029e-01 6.128808844628161889e-01 4.103137739378110993e-01 9.010327545821027462e-01 6.016809706517927125e-01
0.000000000000000000e+00 -1.666025921313812887e+03 7.452028614161279041e-01 1.640761127072934977e-01 3.039743694066079360e-01 3.205122879774746636e-01 9.145222725916940520e-01 9.213495910543201273e-02 8.836069189241113619e-01 8.845335548241889390e-01
0.000000000000000000e+00 -1.665875245084097969e+03 7.783772661777104140e-01 2.472246217330553719e-01 9.191389000269427623e-01 7.745995875279101384e-01 7.928667886113012209e-01 1.565617095642206635e-01 4.942574865083213531e-01 8.520143775325518254e-01
0.000000000000000000e+00 -1.665872507008889443e+03 8.682278244924308552e-01 9.058369134506951692e-01 4.972869327874740453e-01 7.300345150554242712e-01 2.401957872246344161e-01 5.519070240149624995e-01 8.788585825501419313e-01 5.938996697820150272e-01
0.000000000000000000e+00 -1.665802322423736314e+03 8.847828058317678268e-01 5.246785537271013711e-01 1.142304580043146389e-01 4.793886689576620785e-01 8.850575056678378072e-02 9.933790884557300860e-01 1.137524792358002301e-02 6.752190219215877809e-01
