logz logzerr logvol nlive logl logwt insert_order
-1.677420301376966336e+03 1.178733597946148709e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.671851337718366722e+03 -1.681304409110318829e+03 1.168749999999999956e+00
-1.677399943833972657e+03 9.269671673507937082e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.671839885937632062e+03 -1.681293582329584069e+03 1.682500000000000107e+00
-1.677379777458226727e+03 1.070436957212063112e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.671798288240078591e+03 -1.681252609632030499e+03 8.375000000000000222e-01
-1.677359191433480646e+03 1.120643959669237327e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.671792506496718715e+03 -1.681247452888670750e+03 1.287500000000000033e-01
-1.677338917425042609e+03 1.045967974195105843e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.671785533865598836e+03 -1.681241105257550771e+03 5.512500000000000178e-01
-1.677318921018538731e+03 1.009413282452333166e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.671774791037949399e+03 -1.681230987429901461e+03 1.926250000000000018e+00
-1.677299119242321240e+03 1.127650440137201032e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.671774669255310073e+03 -1.681231490647262035e+03 1.803749999999999964e+00
-1.677279711649275214e+03 1.188945081992633240e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.671759462666750778e+03 -1.681216909058702868e+03 1.534999999999999920e+00
-1.677260396595158682e+03 1.067232919398576757e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.671751009886911561e+03 -1.681209081278863550e+03 1.116249999999999964e+00
-1.677241300055847205e+03 1.075556789729864710e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.671719892831680227e+03 -1.681178589223632343e+03 1.793749999999999956e+00
-1.677221986756962679e+03 1.003628972588296447e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.671691542581272188e+03 -1.681150863973224205e+03 3.099999999999999978e-01
-1.677202511888730896e+03 1.153552445233268359e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.671649404192688053e+03 -1.681109350584639969e+03 1.333749999999999991e+00
-1.677182607349543559e+03 1.108351566632719970e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.671616298889742211e+03 -1.681076870281694255e+03 1.179999999999999938e+00
-1.677162453436481201e+03 1.055235027656868940e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.671612321409981632e+03 -1.681073517801933576e+03 1.841250000000000053e+00
-1.677142632003487051e+03 1.061116046886455694e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.671574848014584177e+03 -1.681036669406536248e+03 1.358749999999999902e+00
-1.677122473590130085e+03 1.075345107961638152e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.671571698632373000e+03 -1.681034145024324971e+03 5.337499999999999467e-01
-1.677102664068092054e+03 1.011022881423490338e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.671517625463783133e+03 -1.680980696855735232e+03 5.450000000000000400e-01
-1.677082183739384391e+03 1.010835328989284632e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.671485797381534212e+03 -1.680949493773486211e+03 6.375000000000000111e-02
-1.677061484892969247e+03 1.052801939759690636e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.671411921434479837e+03 -1.680876242826431735e+03 1.166250000000000009e+00
-1.677039681279087972e+03 1.022478495317455105e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.671365978050840567e+03 -1.680830924442792593e+03 1.542499999999999982e+00
-1.677017364629036138e+03 1.050912571317210303e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.671328038558277740e+03 -1.680793609950229666e+03 7.950000000000000400e-01
-1.676994714545500756e+03 1.134343703048972390e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.671301970170732602e+03 -1.680768166562684655e+03 1.186250000000000027e+00
-1.676972001819046000e+03 1.071293814825632906e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.671260923765428061e+03 -1.680727745157380014e+03 5.562500000000000222e-01
-1.676948887951901042e+03 1.106018503291926192e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.671253324984040091e+03 -1.680720771375992172e+03 4.199999999999999845e-01
-1.676926139972947794e+03 1.143060959283655337e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.671250950425451038e+03 -1.680719021817403018e+03 1.842500000000000027e+00
-1.676903859458758689e+03 1.172625533989957447e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.671138443950425881e+03 -1.680607140342377988e+03 1.998750000000000027e+00
-1.676879515644184949e+03 1.125235331934210242e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.671130200550064728e+03 -1.680599521942016736e+03 1.925000000000000044e-01
-1.676855570808451830e+03 1.225145977356061205e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.671108584693598232e+03 -1.680578531085550139e+03 1.883750000000000036e+00
-1.676831695764452661e+03 1.268123194821368649e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.671083154146367406e+03 -1.680553725538319441e+03 1.540000000000000036e+00
-1.676807798757776027e+03 1.438534065027299025e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.671083147919290013e+03 -1.680554344311241948e+03 9.124999999999999778e-01
-1.676784473785213777e+03 1.522036113271315882e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.671081850053758671e+03 -1.680553671445710734e+03 7.950000000000000400e-01
-1.676761665320867678e+03 1.516868938982019743e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.671041485335464813e+03 -1.680513931727416775e+03 1.771249999999999991e+00
-1.676738471874941524e+03 1.540937081968907774e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.671013930591567714e+03 -1.680487001983519804e+03 1.123750000000000027e+00
-1.676715192612066858e+03 1.707892866969995538e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.670933838691224992e+03 -1.680407535083176981e+03 1.388749999999999929e+00
-1.676690584320779408e+03 1.780059548674949310e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.670928850042937484e+03 -1.680403171434889373e+03 1.290000000000000036e+00
-1.676666463306670266e+03 1.741353385093565298e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.670870353830615841e+03 -1.680345300222567857e+03 2.000000000000000111e-01
-1.676641524550382201e+03 1.728070886551549556e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.670860487990958973e+03 -1.680336059382910889e+03 1.574999999999999956e+00
-1.676616969494005161e+03 1.580822914850087413e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.670844658245574692e+03 -1.680320854637526736e+03 1.543749999999999956e+00
-1.676592640207533805e+03 1.541021792855815919e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.670821327469962171e+03 -1.680298148861914115e+03 2.537499999999999756e-01
-1.676568349912407484e+03 1.771289048840146985e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.670782201893182219e+03 -1.680259648285134290e+03 1.363750000000000018e+00
-1.676543716228270114e+03 1.826245011904966131e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.670766583011866942e+03 -1.680244654403818913e+03 7.712499999999999911e-01
-1.676519316007359066e+03 1.977181408378762273e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.670682195414162152e+03 -1.680160891806114250e+03 1.695000000000000062e+00
-1.676493442620808537e+03 1.987708105667402303e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.670662967414955119e+03 -1.680142288806907118e+03 1.125000000000000028e-01
-1.676467754274845220e+03 1.882633039095822358e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.670657125982868365e+03 -1.680137072374820264e+03 1.572500000000000009e+00
-1.676442579975087938e+03 1.829254099777762876e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.670652222883745935e+03 -1.680132794275697961e+03 3.875000000000000111e-01
-1.676417919898538685e+03 1.685653735771139861e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.670639305535820540e+03 -1.680120501927772466e+03 1.576249999999999929e+00
-1.676393559270858304e+03 1.671989461384291997e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.670622908189183590e+03 -1.680104729581135643e+03 1.268750000000000044e+00
-1.676369404467514414e+03 1.686122174623073955e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.670547848854241238e+03 -1.680030295246193191e+03 5.537499999999999645e-01
-1.676344019800830438e+03 1.794811517853421023e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.670517581338324362e+03 -1.680000652730276443e+03 1.375000000000000007e-02
-1.676318528188556684e+03 1.904971177260214033e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.670512872162470103e+03 -1.679996568554422083e+03 1.367499999999999938e+00
-1.676293569805335665e+03 1.821978686010921056e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.670450752049008997e+03 -1.679935073440961105e+03 4.212500000000000133e-01
-1.676267694575563155e+03 1.789670801618579721e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.670420820214652622e+03 -1.679905766606604629e+03 1.977500000000000036e+00
-1.676241731544450204e+03 1.877195500967811237e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.670378692551481663e+03 -1.679864263943433571e+03 8.100000000000000533e-01
-1.676215367219825794e+03 1.707965161109046004e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.670368385301843091e+03 -1.679854581693795126e+03 9.462500000000000355e-01
-1.676189433451966124e+03 1.590193482390710178e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.670366933531369114e+03 -1.679853754923321048e+03 1.469999999999999973e+00
-1.676164134632577998e+03 1.587459252660227138e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.670346362007353719e+03 -1.679833808399305781e+03 1.000000000000000000e+00
-1.676138969173187888e+03 1.541913185181153501e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.670297173021101344e+03 -1.679785244413053306e+03 1.781250000000000000e+00
-1.676113215543166916e+03 1.471466907233358878e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.670274273417299810e+03 -1.679762969809251899e+03 4.849999999999999867e-01
-1.676087550217020407e+03 1.590873147837996993e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.670258496184925662e+03 -1.679747817576877651e+03 9.250000000000000444e-01
-1.676062149919478543e+03 1.646928307044632778e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.670112027387715216e+03 -1.679601973779667105e+03 1.409999999999999920e+00
-1.676033544544483675e+03 1.647801185514907729e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.670071947163135292e+03 -1.679562518555087308e+03 1.219999999999999973e+00
-1.676004631583928585e+03 1.526955992254443173e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.670029052457209445e+03 -1.679520248849161362e+03 3.212499999999999800e-01
-1.675975335489652252e+03 1.440500278424327318e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.670017093121589824e+03 -1.679508914513541868e+03 5.799999999999999600e-01
-1.675946553474139364e+03 1.345978829510290908e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.670001529775104018e+03 -1.679493976167055962e+03 1.814999999999999947e+00
-1.675918161597777043e+03 1.456717388123346668e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.669979196484867998e+03 -1.679472267876820069e+03 1.412499999999999867e-01
-1.675889956206023271e+03 1.190096462061962512e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.669956303807864515e+03 -1.679450000199816486e+03 9.699999999999999734e-01
-1.675861915474293255e+03 1.071245370935349217e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.669951368858081196e+03 -1.679445690250033294e+03 5.949999999999999734e-01
-1.675834523413765737e+03 1.120669966634834647e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.669946941914265381e+03 -1.679441888306217379e+03 1.447500000000000009e+00
-1.675807761504237078e+03 1.278992850355945565e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.669889733369915803e+03 -1.679385304761867701e+03 1.905000000000000027e+00
-1.675780200554767134e+03 1.314448151980025514e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.669884356986168996e+03 -1.679380553378121022e+03 1.757500000000000062e+00
-1.675753252844188182e+03 1.268721651362811065e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.669864435004459438e+03 -1.679361256396411363e+03 5.925000000000000266e-01
-1.675726507794494864e+03 1.456161135949351759e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.669858330048958351e+03 -1.679355776440910404e+03 1.223749999999999893e+00
-1.675700318172047901e+03 1.491028886344925863e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.669843677659140894e+03 -1.679341749051092847e+03 9.949999999999999956e-01
-1.675674441083763668e+03 1.549750886187388765e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.669807151231496846e+03 -1.679305847623448926e+03 8.000000000000000444e-01
-1.675648306667598490e+03 1.516332220724194713e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.669806296845000134e+03 -1.679305618236952114e+03 1.947500000000000009e+00
-1.675622832130665302e+03 1.554343991570538153e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.669791512238818768e+03 -1.679291458630770876e+03 1.501249999999999973e+00
-1.675597640631888453e+03 1.272822163363271086e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.669772060684438884e+03 -1.679272632076390892e+03 4.762500000000000067e-01
-1.675572606982432944e+03 1.404277332541008783e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.669762183109774014e+03 -1.679263379501725922e+03 2.537499999999999756e-01
-1.675547960499551891e+03 1.430582858589374007e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.669739982906498199e+03 -1.679241804298450234e+03 8.774999999999999467e-01
-1.675523388675787601e+03 1.388863346147889699e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.669735776695532650e+03 -1.679238223087484585e+03 4.299999999999999933e-01
-1.675499321161530361e+03 1.421433329799422218e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.669705298511249111e+03 -1.679208369903201174e+03 1.443750000000000089e+00
-1.675475115673616756e+03 1.447014942952694616e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.669682989976708541e+03 -1.679186686368660503e+03 1.026250000000000107e+00
-1.675450970423752779e+03 1.526485492450279924e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.669611537834904766e+03 -1.679115859226856855e+03 4.600000000000000200e-01
-1.675425685773235500e+03 1.658986512159324189e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.669587833236600090e+03 -1.679092779628552080e+03 1.236250000000000071e+00
-1.675400456118593411e+03 1.783475900835596040e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.669582316629868956e+03 -1.679087888021820845e+03 6.712500000000000133e-01
-1.675375728174941969e+03 1.722417972734707203e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.669568393077253631e+03 -1.679074589469205648e+03 9.512500000000000400e-01
-1.675351277840160265e+03 1.698809979039423990e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.669492823090342199e+03 -1.678999644482294116e+03 4.499999999999999833e-02
-1.675325577329540465e+03 1.811946033188022442e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.669478640454010019e+03 -1.678986086845962063e+03 1.012500000000000067e-01
-1.675300183104671078e+03 1.865120448723107116e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.669468325925926592e+03 -1.678976397317878536e+03 5.162499999999999867e-01
-1.675275179667592965e+03 1.801488241153630931e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.669435211045216874e+03 -1.678943907437168946e+03 1.321250000000000036e+00
-1.675249990687956142e+03 1.715487303539941499e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.669411770200268620e+03 -1.678921091592220591e+03 1.669999999999999929e+00
-1.675224860670333783e+03 1.752219995687451237e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.669403074807853500e+03 -1.678913021199805598e+03 1.093750000000000000e+00
-1.675200150516845270e+03 1.726344788371366457e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.669371091014620333e+03 -1.678881662406572332e+03 2.162499999999999978e-01
-1.675175277560233326e+03 1.833351496966185157e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.669334078489147487e+03 -1.678845274881099385e+03 2.625000000000000111e-01
