weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.701587689303272100e+03 3.382739968769771233e-01 5.787759513348678109e-02 7.456354432844880531e-01 1.037274588198565439e+00 7.944371113945964957e-01 2.858595618186200449e-01 -1.079075420126909712e+00 7.379799546775035424e+01
0.000000000000000000e+00 -1.701425794572866380e+03 2.380507452654821998e-01 3.042223821668044517e-02 8.716225063531275463e-01 1.088883742170578373e+00 8.542853235002794143e-01 6.448449988506882447e-01 -1.294083842479387458e+00 7.939959194110430474e+01
0.000000000000000000e+00 -1.701401611312498517e+03 4.046066680343242128e-01 4.951483378004019331e-02 7.190156429797205373e-01 8.296669572198398512e-01 8.715150649171261588e-01 7.296620066705927776e-02 -1.159823074782756480e+00 8.581534142814830091e+01
0.000000000000000000e+00 -1.701364336086754747e+03 3.625550081698114546e-01 4.988290084045526873e-02 5.386236852475294601e-01 1.090853452774853460e+00 6.974277570730289533e-01 6.486948376474671596e-01 -1.163540462849107948e+00 6.871031171321824615e+01
0.000000000000000000e+00 -1.701291356779617217e+03 4.024179386105316558e-01 4.921789453395823688e-02 5.536544867051312879e-01 9.850188103915090698e-01 9.695956531916092302e-01 9.819574189713731194e-02 -1.110999779131905507e+00 8.500872626833648837e+01
0.000000000000000000e+00 -1.701137799415501831e+03 3.960588728632937761e-01 4.925521569558742596e-02 8.474450582660275622e-01 8.759152954013552650e-01 7.371779148775232660e-01 3.493380521546537443e-01 -1.114818681847894011e+00 8.147114423838635844e+01
0.000000000000000000e+00 -1.701128330660292931e+03 4.436209901217419427e-01 6.291354760706537042e-02 6.181287807268541767e-01 9.981970435676257303e-01 9.364973900286626129e-01 1.510155536426928125e-01 -9.170907115371020879e-01 7.674494619038598842e+01
0.000000000000000000e+00 -1.701123044894323584e+03 3.624964675943816994e-01 4.400411840876812530e-02 5.707287862938695833e-01 1.005256625434548523e+00 8.138646595512633031e-01 4.094743306873644961e-01 -1.005420377555654499e+00 7.860858822812166125e+01
0.000000000000000000e+00 -1.701060824912537782e+03 3.358464313052235140e-01 5.665956292515074433e-02 8.725375271325801485e-01 8.426504745908256488e-01 8.368138456709863782e-01 8.456773092257885427e-02 -1.247287471041281126e+00 6.209259671157817451e+01
0.000000000000000000e+00 -1.700987911527480264e+03 4.477299961438480080e-01 3.058146438868214467e-02 8.951814290556692200e-01 1.195827053308999188e+00 9.273354097134327567e-01 9.190762735433376518e-01 -7.738977161308486785e-01 9.116960044221927717e+01
0.000000000000000000e+00 -1.700959100852430311e+03 2.710279436952914844e-01 4.348150044847089168e-02 8.072026374615630662e-01 9.649390966038234874e-01 7.983381183023412486e-01 5.463361259279350124e-01 -7.034321581888250963e-01 5.654663063977594106e+01
0.000000000000000000e+00 -1.700907835903588193e+03 4.230688608995842870e-01 4.624879219630688432e-02 6.037435302071967325e-01 9.288593680583027146e-01 6.651783613532945560e-01 7.625955435832543206e-01 -1.284939225279340347e+00 8.158204637395866143e+01
0.000000000000000000e+00 -1.700891474480916941e+03 4.457421507996792709e-01 3.893793124555601504e-02 5.693528458461459829e-01 8.634286359675538147e-01 7.133666471304866974e-01 4.234192660845601530e-01 -9.978166817693088220e-01 4.907845949176596889e+01
0.000000000000000000e+00 -1.700874754430045869e+03 4.339358925355535357e-01 4.436168033478760098e-02 5.785602810188240630e-01 1.182770592028264289e+00 9.591337941463680128e-01 7.776099318266022076e-01 -9.671033604455258059e-01 8.302995267381142241e+01
0.000000000000000000e+00 -1.700862659628904112e+03 3.194916139047220272e-01 4.389983510579681392e-02 6.001477957799830065e-01 9.792193312423517204e-01 8.294566296420656792e-01 3.215019584251110896e-02 -1.109733126820289906e+00 4.984647835407420047e+01
0.000000000000000000e+00 -1.700846523484460249e+03 4.797302855107564712e-01 6.022197830796188062e-02 6.510299256078598829e-01 9.809496024272822412e-01 7.523922638827946763e-01 3.233590782966632160e-01 -1.101106137409283203e+00 8.346251940800605951e+01
0.000000000000000000e+00 -1.700793567750899683e+03 3.290622246509625759e-01 4.194506894262006041e-02 8.044013747813654192e-01 8.092089155354478258e-01 6.201308054312706375e-01 9.700513637585851390e-01 -8.339001976564845986e-01 5.263664237246253919e+01
0.000000000000000000e+00 -1.700778732215832406e+03 4.446584822792684077e-01 5.359465239881461979e-02 8.123893770614670773e-01 1.117941965273590910e+00 9.006791060054886167e-01 2.145803716235983316e-02 -1.275672863223073383e+00 7.678050244922732759e+01
0.000000000000000000e+00 -1.700777379286130326e+03 2.756091213194825640e-01 4.375872321236855961e-02 8.570043776870956975e-01 1.067921943418349784e+00 7.686406788311684890e-01 7.248062177155532027e-01 -9.304993886405708015e-01 7.442587739012104464e+01
0.000000000000000000e+00 -1.700765222471348125e+03 2.605769300194217264e-01 3.058462171104662716e-02 6.056373007458835112e-01 8.617937858207244117e-01 8.297275169677977846e-01 5.221436649999275925e-01 -1.273210155519973519e+00 1.000107729628957287e+01
0.000000000000000000e+00 -1.700726884556315554e+03 4.144670527851317399e-01 5.495049996212739152e-02 6.592565815816853192e-01 1.131182623813837163e+00 7.398164587086563104e-01 2.051002141378367449e-01 -7.756422594838394691e-01 9.261595069614780584e+01
0.000000000000000000e+00 -1.700706681951968676e+03 4.932693997499395522e-01 4.501501560314051520e-02 8.257505685750985425e-01 1.074888547872216105e+00 9.745432922075494275e-01 3.757352038484357282e-01 -7.739697298697691963e-01 5.072912127228686074e+01
0.000000000000000000e+00 -1.700702879889663109e+03 4.347245302638702569e-01 3.917315422946605896e-02 7.811625616554043194e-01 1.106407808032383588e+00 6.988295074265059581e-01 9.834635888062729370e-01 -8.777497681199899482e-01 8.420160134755916204e+01
0.000000000000000000e+00 -1.700475441604274920e+03 4.772590400196531357e-01 5.266048152682330230e-02 7.625061419895307058e-01 1.052839731393163003e+00 9.142952152030595636e-01 7.787764565440963294e-01 -1.027365065573709657e+00 6.751839856681756658e+01
0.000000000000000000e+00 -1.700463079807494523e+03 3.934620804937395411e-01 5.481412249878525600e-02 6.997700609071667577e-01 1.020301855241824152e+00 6.941459269059921944e-01 8.254089398671579092e-01 -1.189187086650646652e+00 6.806462330468407629e+01
0.000000000000000000e+00 -1.700404709732003994e+03 2.916284444047186342e-01 3.683679454288719957e-02 6.391650375764795777e-01 1.184496256241715617e+00 6.843506538317684074e-01 8.634645677180259327e-01 -9.849611104068796141e-01 7.501478771583460059e+01
0.000000000000000000e+00 -1.700374915640655445e+03 3.986477439563956837e-01 6.593094687657097275e-02 8.590983015587402294e-01 1.145746149457486984e+00 9.969973020680626963e-01 1.591712514176860660e-01 -1.224043904431296070e+00 5.769246818543075506e+01
0.000000000000000000e+00 -1.700366759057151739e+03 3.949862582456103999e-01 5.373162438665490814e-02 6.851169307466018488e-01 1.121353431764882558e+00 8.212138409489767588e-01 3.401953894727980376e-01 -9.029922998416071156e-01 8.584317581794806529e+01
0.000000000000000000e+00 -1.700348513756164266e+03 4.262051063153742270e-01 5.948426872747251959e-02 6.255155463296480089e-01 1.092523253156882035e+00 6.068200656640960755e-01 2.033972791775251476e-01 -1.171563767600013461e+00 9.179487054907087895e+01
0.000000000000000000e+00 -1.700320321480318853e+03 4.738658559609755239e-01 5.818329362254834325e-02 7.902013531847486005e-01 1.029040030117105875e+00 9.182139947708495287e-01 8.303093223839542736e-01 -1.062639163042626622e+00 5.832314812183307140e+01
0.000000000000000000e+00 -1.700313573785458402e+03 4.830822515932386985e-01 6.499910695148417017e-02 6.648373696365011964e-01 1.016667769408419186e+00 6.405459452782304997e-01 2.351648909861381309e-02 -8.248984590688621665e-01 8.023740264976106573e+01
0.000000000000000000e+00 -1.700310172793262154e+03 2.828310511849685405e-01 3.985302342616245386e-02 7.335299956193244153e-01 1.090436375093165156e+00 7.608275123297887355e-01 6.742870625220276359e-01 -1.195788892474439757e+00 7.443345257301736240e+01
0.000000000000000000e+00 -1.700258505086463174e+03 3.643462358714710803e-01 5.008838558916685335e-02 7.287708354195450156e-01 1.127317724415999756e+00 8.713872383481768846e-01 2.349403051012358690e-01 -7.606543666494319789e-01 8.687071565380264815e+01
0.000000000000000000e+00 -1.700240318310167822e+03 3.675714249564623337e-01 3.240637667333192556e-02 7.678889772133303815e-01 9.706946251892056843e-01 6.639030218538721773e-01 9.717256669912354150e-01 -9.334164160716951208e-01 4.941645242703358321e+01
0.000000000000000000e+00 -1.700218399548064554e+03 4.729494880720196415e-01 3.466931175486372141e-02 5.015353120915343466e-01 8.636766291392582451e-01 7.607918872043369918e-01 7.565024654811840499e-01 -1.205126939849289203e+00 6.884872160922486728e+01
0.000000000000000000e+00 -1.700202449445694356e+03 4.260777600597140946e-01 6.907669685162101669e-02 5.346115558361492770e-01 9.147794480947974982e-01 6.945952050122379262e-01 4.657992245740010251e-01 -1.269091592774376664e+00 5.329185105270683920e+01
0.000000000000000000e+00 -1.700179865460910150e+03 4.759125796117532614e-01 3.843475910257632827e-02 8.809210753582261688e-01 9.139591410826894968e-01 9.849102537903815513e-01 1.046206976563858193e-01 -8.958025004442548012e-01 9.564096926136403454e+01
0.000000000000000000e+00 -1.700177203767536639e+03 4.289939307268230140e-01 6.492092879138233741e-02 8.156233688095289036e-01 1.085764996403427052e+00 6.281430395786751220e-01 5.912058217900153512e-01 -7.514917537575452888e-01 6.074312382265757293e+01
0.000000000000000000e+00 -1.700117850685325266e+03 3.415292904728673973e-01 4.876059496289390782e-02 7.832212527136762636e-01 9.215241098036329737e-01 6.809589623809335635e-01 8.630819544612694516e-01 -9.779115367804830372e-01 6.587672673718769545e+01
0.000000000000000000e+00 -1.700102073244177518e+03 4.980484618459154467e-01 4.632373218462430831e-02 5.320199571057478982e-01 9.722411872547902512e-01 7.829778069356159165e-01 5.900794825573788538e-01 -8.004051683423225594e-01 9.743929986711758318e+01
0.000000000000000000e+00 -1.700054085897219920e+03 3.349367809942118690e-01 5.936215321750393237e-02 5.454044220952617428e-01 1.142680491742217086e+00 7.333358766604882728e-01 5.703399266991655558e-01 -1.119791812538892817e+00 5.184271206137596266e+01
0.000000000000000000e+00 -1.699983605476127650e+03 4.952489065851179983e-01 3.122332761563235970e-02 6.671330279404187324e-01 1.022572585332810036e+00 6.080588381126630360e-01 2.509546977011689606e-01 -1.246820237403934106e+00 5.673930151994503746e+01
0.000000000000000000e+00 -1.699960985665816452e+03 2.991736382091164659e-01 3.079426914212531410e-02 8.564296272837244040e-01 9.424350932978781126e-01 7.335142487361356878e-01 8.695141576323202059e-01 -9.428931661786890128e-01 9.262680703218900646e+01
0.000000000000000000e+00 -1.699945782930407631e+03 3.321840687954528137e-01 6.507897230911616204e-02 8.666302677209223315e-01 1.157652485519978791e+00 9.929613367317390304e-01 1.361475498314166366e-01 -7.623764929332571549e-01 5.514461017371806406e+01
0.000000000000000000e+00 -1.699835104101437764e+03 2.735627863057971121e-01 5.813036318076621883e-02 8.785600804908332284e-01 1.089694690990033354e+00 8.195081896923698261e-01 1.843488466005849258e-02 -7.858759127225327656e-01 6.030232995849208777e+01
0.000000000000000000e+00 -1.699754083696995167e+03 2.877010514116463691e-01 5.616224069243838657e-02 6.717947299058154575e-01 1.180485180587852678e+00 8.917487345565345835e-01 3.837305784771747330e-01 -1.219290619058698066e+00 5.011217544577466754e+01
0.000000000000000000e+00 -1.699735726992197442e+03 3.706237097044303708e-01 3.692094959842995294e-02 5.124087340681249270e-01 9.846393819064307440e-01 6.744166881562690952e-01 6.137816738291733687e-01 -8.660690567866962120e-01 6.435436105477589308e+01
0.000000000000000000e+00 -1.699732263157786974e+03 3.235419434866687038e-01 5.142361820269879258e-02 7.795744128365595937e-01 8.773407617903491440e-01 7.472579434826072120e-01 3.522141418419335590e-01 -1.089827266849597631e+00 5.009237919948927953e+01
0.000000000000000000e+00 -1.699705309234757124e+03 3.893941307210916358e-01 4.963023928387569339e-02 7.015593376887711008e-01 9.193753750543625092e-01 8.371389351533637946e-01 1.772591162059657943e-01 -9.386802381663650330e-01 8.711942648782401477e+01
0.000000000000000000e+00 -1.699692663990420897e+03 3.351922368500834803e-01 6.667608194296262281e-02 8.148736829274263460e-01 9.993972242420127161e-01 8.794631780974120350e-01 1.857692928816259137e-01 -9.895065391881636696e-01 5.362218407484543548e+01
0.000000000000000000e+00 -1.699673758913269694e+03 4.712792954515482302e-01 5.971571672452996582e-02 6.158822281468220305e-01 1.140814833723704735e+00 8.392873381698032764e-01 9.080245186701447757e-01 -1.050415232593731929e+00 6.056040985583850045e+01
0.000000000000000000e+00 -1.699660960548942739e+03 3.638932470184481627e-01 4.804382614623874115e-02 8.823428476672419141e-01 8.986727124987000659e-01 6.665041516052321313e-01 9.234365856741839629e-01 -8.020083054678357470e-01 6.617320931496583114e+01
0.000000000000000000e+00 -1.699645676211476939e+03 4.017147735754510451e-01 3.497856205603440405e-02 6.965235474983264563e-01 8.476957490850848265e-01 9.871318125797665655e-01 2.862913883838166251e-01 -1.134376244120521626e+00 9.942313116642850446e+01
0.000000000000000000e+00 -1.699589159615777589e+03 4.663026168647084191e-01 5.514769414627879868e-02 7.455206690912746792e-01 8.131187874949504790e-01 8.824497660573302760e-01 6.104318991396291416e-01 -1.217773488240566415e+00 6.650637906014053158e+01
0.000000000000000000e+00 -1.699448487360310764e+03 3.902251288463368661e-01 5.403834223524676961e-02 7.275844062106366916e-01 1.180096080896789967e+00 7.024973794320049647e-01 2.772567507442454948e-01 -8.445866207762919853e-01 8.602845271296949647e+01
0.000000000000000000e+00 -1.699392853048384723e+03 3.750777315897655395e-01 5.862062480117188890e-02 7.424081945170076802e-01 1.104714618299830864e+00 6.566096156602478917e-01 1.107211882209624410e-02 -7.037339324559704901e-01 7.877456566249114189e+01
0.000000000000000000e+00 -1.699370991002881738e+03 4.857114857436557465e-01 6.614550716880168713e-02 5.747131669191605230e-01 9.838741824635591771e-01 8.704989750908028734e-01 1.681733374670020265e-01 -9.255473983768034429e-01 7.907193369089699786e+01
0.000000000000000000e+00 -1.699274357705028024e+03 3.608120945577567573e-01 5.730834799536090041e-02 8.196134215857051597e-01 8.272532048451020081e-01 8.965026798223412197e-01 2.152167968835348999e-01 -1.247272516379707819e+00 5.742047204200721922e+01
0.000000000000000000e+00 -1.699216891997198218e+03 4.284703827123022002e-01 5.534047971426234169e-02 6.168064760964557802e-01 1.185754478808854984e+00 9.047988138051807905e-01 5.293173233221393215e-01 -7.414727130732583493e-01 7.874257197474840098e+01
0.000000000000000000e+00 -1.699069863503304987e+03 3.594679451509219525e-01 4.836254661093031260e-02 8.914204546239350435e-01 8.735993833513403528e-01 9.473442405767199537e-01 1.714814618495023035e-01 -1.152236565107634947e+00 6.983263606670060142e+01
0.000000000000000000e+00 -1.699049914427964950e+03 3.400542611634707058e-01 4.382308534080257140e-02 6.625100031189365968e-01 1.134204783135231098e+00 7.868698973058164681e-01 5.815925167955479091e-01 -8.819424114190905772e-01 8.861993252762728446e+01
0.000000000000000000e+00 -1.699038527822979859e+03 2.264665739773923381e-01 4.649753469791616245e-02 5.257171382470681165e-01 1.141654117823898140e+00 8.451857456942396540e-01 9.169035623034056393e-01 -9.210481800321659307e-01 3.507230747513034874e+00
0.000000000000000000e+00 -1.699024080016816697e+03 4.760744483170527008e-01 4.540769413843229185e-02 7.118072214048203339e-01 8.434711931957833420e-01 7.504188086487542098e-01 7.366417201358019806e-01 -1.008538100528335590e+00 8.373825389269319430e+01
0.000000000000000000e+00 -1.699011616356855939e+03 3.904764504687850968e-01 6.119418606977778535e-02 5.306923880404400551e-01 1.015983460456785448e+00 8.381233951992700382e-01 3.302137743646360590e-01 -9.926065590892743096e-01 5.003705274390041069e+01
0.000000000000000000e+00 -1.698934737919807731e+03 4.309415255850700399e-01 6.788855813744847090e-02 5.484959907909856547e-01 1.199775318369373345e+00 8.360653971523611672e-01 8.775510898693008599e-01 -7.238550500116172071e-01 5.138272106502878955e+01
