weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.691624680870828570e+03 5.502871260409345489e-01 2.264360033255471416e-01 4.276899695421082503e-01 6.865278303503791202e-01 6.853180205993315566e-01 7.803226014208797245e-02 3.308081798980683219e-01 9.446573739781127799e-01
0.000000000000000000e+00 -1.691573839519584226e+03 8.118782558603939714e-01 8.681202326824972726e-01 2.138358562839148824e-02 4.503058434216408168e-01 1.325140538194148343e-01 1.538516487315393366e-01 6.550237508254830310e-02 7.868734077504403457e-01
0.000000000000000000e+00 -1.691553569283358911e+03 4.736266632847453417e-01 1.773456274882567740e-01 9.102965715664357305e-01 4.101106513666984421e-01 1.207050256017254686e-01 9.377753756301235866e-01 2.348206434432222878e-01 6.991867104791389398e-01
0.000000000000000000e+00 -1.691532695214629030e+03 5.627070435445372665e-01 7.181740269833470913e-01 7.395875682979220489e-01 8.528589162359094811e-01 5.823870699994221356e-01 4.447087039325056113e-01 9.773477382516515544e-01 5.003717673777877684e-01
0.000000000000000000e+00 -1.691514144521606340e+03 7.292441563890927902e-01 2.989555032951909386e-01 3.063412384823945844e-01 4.067607880729815495e-01 6.733423928288695404e-01 4.356051606673660981e-02 6.933092030084742063e-03 9.971074521534563084e-01
0.000000000000000000e+00 -1.691513480825491115e+03 6.023617579657610799e-01 4.559026943495603224e-02 3.553416598215775046e-01 8.043215891538080253e-01 5.840896739420886608e-01 8.903045633498500866e-01 3.767375098306458003e-01 7.510034381296031292e-01
0.000000000000000000e+00 -1.691491998540807799e+03 7.543062593989182663e-01 2.312717743029573114e-01 6.668973656448479170e-01 6.806968466125815631e-01 3.069403026951568192e-01 4.751695960603077307e-01 8.612799320382193979e-01 9.794737936805082423e-01
0.000000000000000000e+00 -1.691452465843617574e+03 8.341005931046581168e-01 5.239632141719060554e-01 1.000520746548443363e-01 5.787175252313765395e-01 6.159163844378597874e-01 3.335096844163031315e-01 7.750478229683321896e-01 8.110024778807597423e-01
0.000000000000000000e+00 -1.691450885459292977e+03 7.389418030476561094e-01 4.089223973365360143e-01 5.463794037538871606e-01 3.395234721540241196e-02 2.004494783862864615e-01 2.448100889086061160e-01 8.471829234326908598e-01 8.602012385290985774e-01
0.000000000000000000e+00 -1.691447860002078642e+03 9.321109837383079189e-01 4.918297751503069026e-01 5.574598751494312943e-01 1.324521771657476421e-01 1.743750714885939912e-01 1.409961307586852231e-01 4.213107435238356846e-01 8.846861668073709994e-01
0.000000000000000000e+00 -1.691358720334317923e+03 9.213515101765360482e-01 3.462375677113465056e-01 4.585123093777209169e-01 2.648498544040568392e-01 5.364460276685274476e-01 3.707641885920737179e-01 4.820491082902301772e-01 5.050100903257410678e-01
0.000000000000000000e+00 -1.691336070784057711e+03 3.790642704459515899e-01 9.660600036784905420e-02 8.226397130429515814e-01 2.940588890123010390e-01 2.705208461802149911e-01 5.074136796408434957e-01 4.272063815252180596e-02 5.336728762684921357e-01
0.000000000000000000e+00 -1.691302030180440624e+03 6.225600089475697985e-01 7.010327404178495758e-01 5.011759257358605613e-01 4.600344588349032371e-01 7.592741851495452554e-01 1.199913805782412135e-01 2.695034490409606853e-01 5.594163271887134803e-01
0.000000000000000000e+00 -1.691249166622631037e+03 9.909756566433930436e-01 6.168794392220047218e-01 4.325881928135544285e-02 7.544589233247984694e-01 3.880894479468056657e-01 7.565961026887686458e-01 3.895286648108847727e-01 7.047932472446545304e-01
0.000000000000000000e+00 -1.691244771317285995e+03 5.656764771308844253e-01 8.024225766908837931e-01 9.183129338306068590e-01 9.392842400908549827e-01 5.695519830469142342e-01 6.427643081011502613e-02 7.082409401371614344e-02 5.633503838420493848e-01
0.000000000000000000e+00 -1.691223895477000951e+03 4.275407228509752189e-01 3.347688084029185607e-01 6.325628909371366904e-01 8.960291408360985255e-01 5.422293619330522674e-01 6.936397145398115471e-01 1.540630027995666396e-01 5.601119434304542288e-01
0.000000000000000000e+00 -1.691215168875689642e+03 7.300550281594485602e-01 9.885968811823571123e-01 3.776945208702203738e-01 8.910797610771351573e-01 7.251979845517320111e-01 3.682145166264971792e-01 4.979515253177148049e-01 5.730196859259236719e-01
0.000000000000000000e+00 -1.691183814394982846e+03 8.615220096869556921e-01 7.224862217309935275e-02 8.094411326767799730e-01 7.868426611957872741e-01 7.598296109325205494e-01 4.499914046933051193e-02 5.975660318326525555e-01 5.151771015724205816e-01
0.000000000000000000e+00 -1.691147294166759366e+03 7.963096175553718847e-01 4.352326344863570728e-01 4.329522278425561588e-01 9.804893763011561791e-01 3.799984064218763224e-01 1.206950489151795702e-01 6.742839504301127995e-01 9.548574238112635948e-01
0.000000000000000000e+00 -1.691120067579209945e+03 4.381390688305824010e-01 5.438459424686773458e-01 9.841259156837874889e-01 8.560444608506719844e-01 8.353792482899375926e-01 3.415426683341605818e-01 1.549119469145868733e-01 5.234178559942278541e-01
0.000000000000000000e+00 -1.691094934874560749e+03 5.711287680993187843e-01 4.161767058839750399e-01 3.858179362197637907e-01 6.982802653878722454e-01 1.228987297895630659e-01 8.469232217496348580e-01 9.399000399371456593e-01 6.166897008395636481e-01
0.000000000000000000e+00 -1.691090320040842698e+03 9.181227003047334190e-01 6.024687593834043842e-01 9.403396710962271809e-01 5.093434276860977494e-01 7.122050054700002075e-02 3.219804616538884945e-01 2.043205550367444001e-01 6.655206797887561754e-01
0.000000000000000000e+00 -1.691016725458603560e+03 5.008911327499575572e-01 2.154515244534483953e-01 5.712553879156611059e-01 1.898966134691408847e-01 1.536077165246827470e-01 1.009841928062891192e-01 1.913059186525596367e-01 8.709917581627951710e-01
0.000000000000000000e+00 -1.691006079424516201e+03 7.746579012282213128e-01 3.819334929819540037e-01 6.086805681662801337e-01 9.680079390672411410e-01 1.117118782072794581e-01 3.488830762709248523e-01 3.663511540859750726e-01 9.169263216426249974e-01
0.000000000000000000e+00 -1.690951359462105984e+03 7.647328637314386723e-01 7.144327079911859668e-01 3.739663627958351722e-01 5.859135998415417879e-01 6.930809283222678641e-01 2.512759652781682007e-02 7.170191825274220276e-01 4.924791404112927040e-01
0.000000000000000000e+00 -1.690933258588769377e+03 7.101807571413557563e-01 4.366395208388282878e-01 3.083500429269019349e-01 5.364447760501924733e-01 8.921967635407462849e-01 2.223184195489906756e-01 9.352643624695833324e-02 7.214693932132051346e-01
0.000000000000000000e+00 -1.690905140921413931e+03 8.438852618297826291e-01 4.552874610842034819e-01 3.229087106649047856e-01 2.772427071531151643e-01 3.209872553059367473e-02 5.381546229506843915e-01 6.215348411552399366e-01 8.618623201914548115e-01
0.000000000000000000e+00 -1.690898722742934297e+03 7.662403872393138693e-01 5.549882664312574265e-01 1.556808506527671554e-01 7.713553213033207401e-01 1.596141691415020603e-01 2.689152284484521704e-01 9.736634549444703746e-01 9.537492237301802289e-01
0.000000000000000000e+00 -1.690853521867466270e+03 8.211746978602255664e-01 7.851343245331710019e-02 6.123982547650341779e-03 2.147367286077223048e-01 3.756328021796069283e-01 3.518402395102537827e-01 1.167540065660794824e-01 9.968161689313678187e-01
0.000000000000000000e+00 -1.690852298998817787e+03 6.913788247152801159e-01 1.267297307080840207e-01 9.771122052270420077e-01 1.022220302568577210e-02 9.223025234064101685e-01 6.870226400365936348e-01 1.527678689820841651e-01 6.772396547750125784e-01
0.000000000000000000e+00 -1.690807197115523422e+03 7.107220020588334020e-01 9.169090589581807560e-02 9.510213713031169247e-01 1.958970972716875814e-01 9.775224559156093784e-01 1.216807893975738741e-01 4.196926347940037605e-01 9.094418812630672422e-01
0.000000000000000000e+00 -1.690718810259424345e+03 7.382107722210468070e-01 2.153647153474180787e-01 2.246066915984524792e-01 7.421596653071537153e-01 1.311938165755965890e-02 7.096322337080172016e-01 8.193720892222794427e-01 9.900982518522429832e-01
0.000000000000000000e+00 -1.690707407346909577e+03 8.110292414820102769e-01 2.113725370538686033e-01 8.256313490451833159e-01 6.055098214151043434e-01 4.960225434815364043e-01 4.670736202254043290e-01 9.682649452926649358e-01 9.109722304422681605e-01
0.000000000000000000e+00 -1.690685642774175221e+03 6.125435314454172886e-01 7.657858529042195217e-01 6.711474828644183876e-01 9.199218004339241306e-01 7.885980763126110293e-02 1.519664375329132788e-01 9.681954564896970705e-01 6.797012160099690226e-01
0.000000000000000000e+00 -1.690679758969599106e+03 5.678911950904106387e-01 5.962509132135627166e-01 7.203147743730854424e-01 7.830465794403901336e-01 4.693700134072873453e-01 1.356918126562878246e-02 8.609001873593989940e-01 5.018029958312004712e-01
0.000000000000000000e+00 -1.690661355596790145e+03 4.211560285347503152e-01 3.672949983957842779e-01 9.655765604976589422e-01 7.341994066778473327e-01 5.079229581600407384e-01 3.152547730458121755e-01 3.913530988207667427e-01 7.130294863142463413e-01
0.000000000000000000e+00 -1.690650829721982973e+03 8.148923579989068022e-01 4.334616363943499806e-04 8.574321033710696760e-01 3.834757366389140998e-01 1.978096876789228187e-01 8.906498567401855970e-01 3.061186579297229260e-01 5.181393770418203371e-01
0.000000000000000000e+00 -1.690615686271714594e+03 5.396216785565063345e-01 1.612251392123457139e-01 5.776211326953539782e-01 8.731392982061626507e-01 8.341071824594684658e-01 7.985576754887030448e-01 3.732260398017198666e-01 6.518419935926392794e-01
0.000000000000000000e+00 -1.690588558159109425e+03 7.881402589065026332e-01 1.096688243391849005e-01 3.522814644700692499e-01 8.575823480887234673e-02 7.884972175873075084e-01 3.198514180742961788e-01 9.620207744238453706e-01 7.737342076234896560e-01
0.000000000000000000e+00 -1.690527655461205313e+03 7.878085869322117851e-01 9.949481792623475762e-01 7.274454407726655969e-01 9.001957310362430631e-01 8.588730852099057955e-02 1.899222983363424433e-01 5.611929192080777895e-02 5.803656577438431885e-01
0.000000000000000000e+00 -1.690527512363687947e+03 6.916776846804367773e-01 8.163789947856513463e-01 9.061220907817254533e-01 7.872778262423409945e-01 1.469644181895579660e-01 4.591866412683635046e-01 4.118041431301249222e-01 5.146698275899319608e-01
0.000000000000000000e+00 -1.690485401511898090e+03 6.926052533872179007e-01 2.252539436907208259e-01 4.115554015942756161e-01 2.140628029779971797e-01 2.301733928875252522e-01 4.974930087732094552e-01 9.721668070850797427e-01 8.836695556343076019e-01
0.000000000000000000e+00 -1.690421005259717504e+03 7.912938152662070124e-01 8.626290128646114663e-01 5.106052164934490323e-01 8.691755235885727515e-01 5.228416452591844177e-02 4.095691361549975706e-01 3.909585757424446362e-01 6.679166721640495963e-01
0.000000000000000000e+00 -1.690405488315034290e+03 8.939625769675899614e-01 3.895493097228779344e-01 4.033102810122686233e-01 4.920513214424461212e-01 7.283977311913233388e-01 7.370419263759786510e-02 8.708109921894467975e-01 9.317204441364299594e-01
0.000000000000000000e+00 -1.690325247284875104e+03 5.378943313019955985e-01 4.849460178058048188e-01 7.320323246955005025e-01 8.140764552317631964e-01 2.374790009559979431e-03 4.712786245083168124e-01 8.309279549386600072e-01 7.589536921516470969e-01
0.000000000000000000e+00 -1.690318412233355730e+03 8.907869199330662457e-01 5.885850608237219728e-01 9.526977237747690230e-01 7.632587114874633816e-02 4.605763265109225069e-01 5.930354216646294141e-02 8.587092572050784023e-01 6.512821229978408288e-01
0.000000000000000000e+00 -1.690239958517663126e+03 7.042704973278134384e-01 3.361763522098282220e-01 1.598082646436027598e-01 8.405127946373178727e-01 6.674305040664924027e-01 4.185739226713223182e-01 1.401921430827078874e-01 8.445639528080266523e-01
0.000000000000000000e+00 -1.690187706460549862e+03 8.656533722951712528e-01 1.070579379689564625e-01 9.315255226779848297e-01 2.406344406258381641e-01 9.883904108522404419e-01 3.577353574900624666e-01 5.800835739041612094e-01 9.036517478877360565e-01
0.000000000000000000e+00 -1.690143635908534634e+03 9.596515003019113754e-01 1.964842106471993421e-01 3.547683866778452710e-01 9.619472358437607395e-01 6.348251221620765383e-01 9.780169283833282101e-01 9.101766034266118854e-01 7.924187654269290171e-01
0.000000000000000000e+00 -1.690102895532671710e+03 6.281878981755020241e-01 4.036226513883629519e-01 7.048901588129323770e-01 8.841483838164739817e-01 5.748163623934783306e-01 6.782572259109301838e-01 4.995373137751196735e-01 7.165273494430650647e-01
0.000000000000000000e+00 -1.690082791204709338e+03 4.112708899908390503e-01 1.905310359278611365e-01 9.086305336205263705e-01 1.980335208378189993e-01 1.422864918181644400e-01 4.844769308932446172e-01 2.090022292619039268e-01 6.476040195607040140e-01
0.000000000000000000e+00 -1.690065604423845571e+03 6.056132248548901087e-01 4.932951131617487883e-01 3.273416452769996043e-01 8.733950712142658501e-01 7.198217085635426615e-01 1.219354651540162093e-01 4.286805289532118479e-01 7.870796088172666849e-01
0.000000000000000000e+00 -1.690064083908506973e+03 9.639048199442119547e-01 4.574757090041919882e-01 8.488804879374316492e-01 6.671663831119499788e-01 8.836779504811496100e-01 2.211907276279421186e-01 1.938471511104968847e-01 6.917039330597912761e-01
0.000000000000000000e+00 -1.690040176057856570e+03 9.761044084759129547e-01 7.301039744025848988e-01 7.168633687940286769e-01 5.661314160646818694e-01 5.934484176457720528e-01 3.692157300654400620e-01 5.239505853223657139e-01 6.296532843739572893e-01
0.000000000000000000e+00 -1.690026803829709706e+03 5.553369189297110431e-01 1.798425052179469796e-01 2.216851288617056603e-01 6.820393021564996605e-01 2.363304940704271662e-01 7.337817580090142400e-01 3.777951737408669075e-02 5.569556502000296838e-01
0.000000000000000000e+00 -1.690013254807169687e+03 7.537979193905376407e-01 4.018509093971903701e-01 1.417167127725239562e-01 9.008020339425280021e-01 2.451321607293850402e-01 4.925457718856748324e-01 5.660786922922113051e-01 9.458569910814698112e-01
0.000000000000000000e+00 -1.689986552154927040e+03 5.708995245139361074e-01 6.539214715209680229e-01 6.044825708105836526e-01 1.856577525259628381e-02 8.059824212616750749e-03 2.371311022151825210e-01 6.519836741357399879e-01 5.468038278987435996e-01
0.000000000000000000e+00 -1.689968067699336643e+03 9.293255126542527833e-01 7.330277805528823132e-01 1.211470973692240216e-01 6.220821903904527606e-02 3.745952913811297913e-01 3.112964551154506765e-03 3.714891603114679475e-01 7.815994941303215926e-01
0.000000000000000000e+00 -1.689953621022792504e+03 4.939823664655742519e-01 3.979016513000906974e-01 3.064200501996622306e-01 7.598776608476902616e-01 1.071629604804844593e-01 6.330956343926589236e-01 3.475065922083414582e-01 6.091448458451819148e-01
0.000000000000000000e+00 -1.689835973440739735e+03 7.747268224539987092e-01 7.055234083499730691e-01 8.418947757990670189e-01 8.792955850874057955e-01 1.288264691899263514e-01 6.188795915360750799e-01 5.529827236440221228e-01 5.868869813766179888e-01
0.000000000000000000e+00 -1.689754913284432860e+03 8.116370949860808315e-01 3.155036965060211696e-01 6.461896207026650574e-01 2.655601458362794043e-01 3.484549859026423446e-01 5.657046501091289592e-02 2.411284643571655062e-01 9.435211968790380155e-01
0.000000000000000000e+00 -1.689737277124261709e+03 9.609304593150117535e-01 1.492777398547315837e-01 3.472024822249764053e-01 8.786544500989859063e-01 9.583431068662044972e-01 8.657231483772138692e-01 8.779472434782926715e-01 8.320851172089864800e-01
0.000000000000000000e+00 -1.689727020417004724e+03 9.120563964287620173e-01 7.102033731325724242e-01 9.385719284963509601e-01 1.850269135146216382e-01 2.979736102169053824e-01 3.679392300801320737e-02 1.665776256701403391e-01 6.139881404545832755e-01
0.000000000000000000e+00 -1.689684658496748852e+03 7.147956044185671542e-01 3.549655417798582846e-01 5.019678040943501562e-01 8.835767759300809931e-01 9.469007750915735544e-01 9.387084858389396214e-01 3.214811040858700508e-01 5.877680617166032295e-01
0.000000000000000000e+00 -1.689679601221525900e+03 8.876030492676925121e-01 4.605275388207774601e-01 1.004854034941213836e-01 4.979698509302689091e-01 4.405569536629200256e-01 8.708178245621526203e-01 7.002303654681768519e-01 5.118464217515884540e-01
