Om Ob h ns s8 Mnu w scale_factor
3.457675717886801170e-01 5.095482473973510229e-02 8.020419481089366975e-01 1.142812957117500750e+00 8.220402861730575772e-01 6.469544894095023979e-01 -1.065227133754421684e+00 1.356367919021087332e+01
4.580709315188989939e-01 4.894262501679057242e-02 6.304147714664359858e-01 1.086690841308551869e+00 8.878675925250949508e-01 3.852559491243163770e-01 -8.928836111523394958e-01 1.357863672795170906e+01
4.003613081539864060e-01 5.405025984057731936e-02 7.910379872369126542e-01 1.072063626656144297e+00 8.518031375132169014e-01 8.991475836838966895e-01 -1.195150659799775861e+00 1.366193892288159439e+01
4.502578434814331620e-01 5.971247147158326163e-02 7.195542492524691358e-01 1.034156342777282189e+00 8.559015155613720616e-01 5.744177680364783711e-01 -8.779021724161377715e-01 1.351862305274754128e+01
4.207088588676896057e-01 3.088784952206500775e-02 7.461180678387858700e-01 1.001614358929760806e+00 8.827311838677091016e-01 6.160770567210174242e-01 -1.030918860295154671e+00 1.366573826018226434e+01
3.799241921927326571e-01 5.028557343265007556e-02 7.532584946729121711e-01 1.095574408688261059e+00 8.566971204276592200e-01 5.248752032063545014e-01 -1.173253222927510109e+00 1.368213274032917326e+01
3.820303228073954616e-01 5.926211794959663354e-02 7.273486965047946118e-01 1.146351455223296734e+00 8.239252501249672012e-01 2.519797605002578322e-01 -7.379437969551122523e-01 1.354358936149027670e+01
4.131914305511837915e-01 3.600674951516418670e-02 7.827361382273347878e-01 1.015695218219128115e+00 8.558597812086390366e-01 8.813516749281182783e-01 -9.518094003235912925e-01 1.372753989643954142e+01
3.170131241151240564e-01 3.532955474345261804e-02 8.242225532593943083e-01 1.105697544541127897e+00 8.642409554824170836e-01 1.138229432704301325e-01 -1.123919306736545387e+00 1.356714611397570280e+01
4.663039631093852666e-01 6.268938950973025614e-02 7.463688143991067392e-01 1.008090337378160450e+00 8.774678457943430043e-01 7.766127406775421571e-01 -1.107308720019311687e+00 1.367466974386855938e+01
4.366357412121667503e-01 4.437712797070345050e-02 5.613594456163711888e-01 1.146729991850122587e+00 8.558240811589683528e-01 2.676777206550907673e-01 -7.031141814454782146e-01 1.358659964963545796e+01
4.513582462003207230e-01 5.605982835243750878e-02 7.526238675920723376e-01 1.010470434866938660e+00 8.935207064493924101e-01 3.551114250066249589e-01 -9.092053131643761388e-01 1.350237883956855711e+01
3.505396995351716116e-01 3.370388030219223507e-02 8.766287560190539896e-01 1.008806687800262614e+00 8.989281998411431385e-01 1.528944168460444342e-03 -1.221578749599243396e+00 1.375240138931439482e+01
4.078059265623591445e-01 4.167271354567975150e-02 8.857971236173179941e-01 9.698382170640633682e-01 8.735355739773533745e-01 9.278936040189001977e-01 -8.203405473807552362e-01 1.343259288655592165e+01
3.876871601411718826e-01 3.458207776316028076e-02 7.219202084942704101e-01 1.079338142072924445e+00 8.477704740548523965e-01 5.062024322595541914e-01 -1.019246576783531921e+00 1.356457883879920168e+01
4.201577804982751241e-01 4.898872202045587154e-02 7.056860628664901602e-01 1.083258200201280497e+00 8.436601720975031027e-01 6.322401711108871503e-01 -7.509821349947557456e-01 1.334531683664067536e+01
4.500979878121351696e-01 5.920804284468346446e-02 6.125332323514787181e-01 1.115722417613475681e+00 8.536934142248174817e-01 3.837490643977242710e-01 -1.097223185963873915e+00 1.360102857316397262e+01
4.272625714682237730e-01 3.809895285421469047e-02 7.259784089826177844e-01 1.023229204411055138e+00 8.488646330040384713e-01 5.148995715577868726e-01 -7.662609198666312516e-01 1.367636427616718287e+01
4.463037868916516215e-01 3.583902454600471077e-02 8.050590685200353924e-01 9.247248110739678673e-01 8.908814962095357171e-01 8.365509820702399235e-01 -7.871089330116920468e-01 1.354803516840843969e+01
4.600236691095074271e-01 4.080118126009711632e-02 6.235102679229271860e-01 1.054157871734920260e+00 8.826076349079399197e-01 4.274687548359846767e-01 -1.082313780978504170e+00 1.374615829913546428e+01
4.678583130342458540e-01 4.145507246520067912e-02 7.881227221029902807e-01 9.303692631742838115e-01 8.970635430402680299e-01 7.774064215206493156e-01 -1.220901715606907523e+00 1.371990358556189271e+01
4.991690137855635534e-01 5.526161539719183502e-02 6.172365459971542734e-01 1.037531757813073385e+00 8.907321491950637160e-01 1.126107392536873086e-01 -7.570646811510928220e-01 1.355897315710742390e+01
3.244224702365651192e-01 4.301365417719307110e-02 8.420207305201997672e-01 1.111177702513106214e+00 8.188257837668755368e-01 3.073576128361873439e-01 -7.457481206345947244e-01 1.344797438355617203e+01
3.699309844389685464e-01 3.520202456456821005e-02 6.945422983586643229e-01 1.116333137772412609e+00 8.709476053333027323e-01 2.592319369633552251e-01 -9.335242801382979128e-01 1.356553429866321814e+01
4.186009785411481943e-01 5.756306273312926380e-02 8.347130667583120278e-01 1.017864881620994755e+00 8.582370237010381597e-01 5.989081013474293336e-01 -1.246257002059582231e+00 1.358556148651616446e+01
3.265791412582634834e-01 4.083929840511262011e-02 8.759699027674723304e-01 1.072615175156208078e+00 8.545243917685682034e-01 1.373601567297764725e-01 -1.029840783094709389e+00 1.340102033193578634e+01
4.743205461000522538e-01 3.061054696528437563e-02 5.821838291724739101e-01 1.061942071413323418e+00 8.685961455104234119e-01 6.171312878956998205e-01 -8.019221475325191140e-01 1.361413232462304279e+01
3.912401230941267016e-01 4.199447986333437050e-02 7.380948963399249774e-01 1.105451591149602564e+00 8.637478972370331576e-01 8.918262995904919777e-01 -1.064781596223443483e+00 1.360691376243459771e+01
4.477785151206106207e-01 5.463895470766488849e-02 7.219462367481954690e-01 1.022720055718254306e+00 8.736348729024994153e-01 3.347649873320908132e-01 -7.982579318015153858e-01 1.346261982373385635e+01
4.871351167705698648e-01 6.758135073576931884e-02 6.397954812875453756e-01 1.071764619427894916e+00 8.675297189511961271e-01 4.310721464095476629e-01 -7.826289968053390389e-01 1.369502292593393911e+01
4.625238427316239465e-01 5.413803939766385215e-02 6.957395939785927519e-01 1.018537648438877508e+00 8.653133103436108087e-01 2.828572401572623241e-01 -7.382863288302540239e-01 1.346187306808010220e+01
4.790598733339891391e-01 4.653260662218225430e-02 5.615506261417689826e-01 1.127186160245327251e+00 8.523224210458641981e-01 6.747525797817617299e-01 -8.712963447252920490e-01 1.372647216060292585e+01
4.515532666049534294e-01 4.324686163062035210e-02 7.391265657557274382e-01 9.946830657190783853e-01 8.541338131058446859e-01 8.372247677605997307e-01 -1.091099477280448982e+00 1.378749360349732456e+01
4.317583298676653802e-01 6.761574834854958138e-02 7.670636183111785300e-01 1.058354361619044948e+00 8.631626938667653626e-01 5.148212736371435838e-01 -1.236469982053773675e+00 1.352685170778390145e+01
4.965332684879049108e-01 6.249152465828585606e-02 6.453173038337004508e-01 1.035335090121118906e+00 9.035610267123646011e-01 3.829197297511985343e-01 -1.295528662687006616e+00 1.384792363577514962e+01
4.291624173299822820e-01 6.615977099043818255e-02 7.362922404093863449e-01 1.092098143110674435e+00 8.263456915422248139e-01 7.640442967796639007e-01 -8.003618036115685008e-01 1.349668799636612526e+01
3.992286905967256105e-01 3.757852124503967273e-02 8.369895925988923846e-01 9.782770016253324874e-01 8.830289269242774797e-01 6.947316410686964483e-01 -1.250341072045277224e+00 1.350849538508219538e+01
4.152778699151162822e-01 6.987316094909783171e-02 7.012080980563401011e-01 1.106784321782916747e+00 8.677799614324452904e-01 1.026825564623428666e-01 -1.259897586826977278e+00 1.371328038078875622e+01
3.855595775146544169e-01 5.185284347484343803e-02 8.890367853144591770e-01 9.787825514571795171e-01 8.588764168832075940e-01 1.367670947102430090e-01 -8.023200854407812610e-01 1.359948546381297163e+01
4.631449224312308433e-01 5.679418752906467693e-02 8.176895748447574608e-01 9.619399542917688173e-01 8.946335286064630576e-01 8.647002418840901150e-01 -1.211706773647728719e+00 1.369415459254439327e+01
4.194218822772868283e-01 3.329795086161167761e-02 6.831001151755031753e-01 1.052787739185498062e+00 8.921000907171021677e-01 4.140216380480264968e-01 -1.162519684623392946e+00 1.373151252147635759e+01
3.670601528605302866e-01 4.318655563865813479e-02 8.552133070397941461e-01 1.056466010652221676e+00 8.396218665474233234e-01 7.387097676173284277e-01 -7.637753534767323105e-01 1.349497055330409268e+01
4.116096119252994345e-01 4.674180261996839503e-02 8.615007853665641591e-01 9.792005147754850869e-01 8.587794502665144769e-01 8.557777245627153917e-01 -7.744884316551763348e-01 1.338746271141159383e+01
4.208468393958434417e-01 3.102657852361306520e-02 5.877023827015528390e-01 1.097856852343899181e+00 8.548188887687351301e-01 4.353380405120960139e-02 -7.399781077864188150e-01 1.358109647015810495e+01
4.618619317530163748e-01 5.509249045239607984e-02 6.225034155747216635e-01 1.074839893105006938e+00 8.885732480494605845e-01 6.914641461104520381e-02 -7.827872180894651644e-01 1.340178085451592338e+01
4.690433301010131784e-01 3.629267731853570017e-02 5.323985369332251416e-01 1.119310771739555621e+00 8.895174680720083771e-01 5.396318901923252698e-02 -7.515265204393868359e-01 1.352445211279468040e+01
3.933025652642155867e-01 5.948420429450843039e-02 7.789356454970967070e-01 1.096339854489529531e+00 8.185416087980339483e-01 8.190527581091642251e-01 -8.929964634506919463e-01 1.362052441369684352e+01
3.887441741627767344e-01 4.744057723300192098e-02 6.946582268431003016e-01 1.099653831700857953e+00 8.576558326681198441e-01 1.269125419175759495e-02 -9.718816704321490141e-01 1.382631209790377902e+01
3.856756745489975380e-01 4.125112298497983498e-02 8.565737485078367408e-01 1.006226611857105269e+00 8.709788055919744920e-01 7.310896040643530824e-01 -1.265420996980832324e+00 1.359231022516537379e+01
3.246912708850393514e-01 3.555863422458083872e-02 7.654529690213618398e-01 1.160970134244271978e+00 8.267609450250787972e-01 2.619814655361863975e-01 -7.300018768118533563e-01 1.342029031675787998e+01
4.229428265854332514e-01 4.305584440124776702e-02 6.977581728869228783e-01 1.057534775103901037e+00 8.567813992195860706e-01 4.623193877117084405e-01 -1.043755259811805836e+00 1.371920170659763372e+01
4.927336760378996372e-01 6.793986912408163381e-02 8.515906138994481234e-01 9.029665362921818206e-01 8.643313640672192211e-01 8.659536843395341243e-01 -1.071860930544196622e+00 1.398079820394557338e+01
4.882425850492122521e-01 6.367279528248839804e-02 5.703654196738588977e-01 1.141255743496497610e+00 8.302050708810781998e-01 6.760786527395280521e-01 -7.492016943040861188e-01 1.359429290016021774e+01
3.699042022680145703e-01 3.011815243909208087e-02 7.071535002630725542e-01 1.117291427239493817e+00 8.559267770354521687e-01 5.201718464255882246e-01 -9.593771443309564440e-01 1.366501904102687881e+01
4.437177682681739954e-01 6.586669091817728972e-02 8.700004066264599434e-01 9.151617021421739606e-01 8.927588168315503392e-01 5.425961190835776327e-02 -1.161926576851881387e+00 1.377204543154804028e+01
4.988028721555002321e-01 4.134371500974536040e-02 5.885397813847175197e-01 1.055068035480952293e+00 8.785870502254495840e-01 5.724181048307059871e-01 -7.766968464409519379e-01 1.346057822965236461e+01
4.777629343240709092e-01 5.982984105037490730e-02 5.271898279643266738e-01 1.142654758610687882e+00 8.838465958066469286e-01 9.277618049736868766e-03 -8.546870590004576052e-01 1.358813697232232087e+01
4.878534817116552125e-01 5.829489882838528175e-02 5.617382759851780039e-01 1.105467349160442758e+00 8.695272811885863540e-01 2.129569689805405619e-01 -9.942021411311836587e-01 1.373494992603244924e+01
4.194679996606693884e-01 3.881312440093073746e-02 6.901117765551401106e-01 1.098300658191333490e+00 8.490435484773243280e-01 8.614609205652259405e-01 -9.263039621029354187e-01 1.362024627468682603e+01
4.755412636872313747e-01 5.324439954031023881e-02 6.667371279905544013e-01 1.037291049820384892e+00 8.821844931758602293e-01 3.797182459937348820e-01 -7.548652800447660516e-01 1.372772493379316927e+01
3.922593378169754175e-01 4.371265077255365866e-02 7.511913144611317428e-01 1.057493342595557495e+00 8.533626360790540488e-01 3.371857317257030973e-01 -8.478989572197892510e-01 1.354753154929056436e+01
3.753516995088646002e-01 6.359359800048905442e-02 6.699847634576416855e-01 1.191804699782723631e+00 8.420179853740027420e-01 8.337759142145989566e-02 -8.430943510523513096e-01 1.362616489250345353e+01
4.085743777439132529e-01 4.469821137226123731e-02 8.060957219205153734e-01 1.007827506898145931e+00 8.868173524549538556e-01 6.161915260617927270e-01 -1.261678702328210555e+00 1.366391436969121642e+01
4.362274583770264780e-01 4.096339213606027541e-02 6.435808595084846484e-01 1.082410047799053476e+00 8.604971394247566963e-01 5.786130490549344918e-01 -1.031059739503271899e+00 1.377855306177533379e+01
3.966563296189163923e-01 3.816282915244232493e-02 6.830912795898846923e-01 1.070810717847178850e+00 8.793936580116907820e-01 3.931939463114575428e-02 -1.010790166388427336e+00 1.356915047797858342e+01
4.040027138368604831e-01 3.161405577110961568e-02 6.716028175235827513e-01 1.074976174910135640e+00 8.721878116309838003e-01 3.355674085018784947e-01 -1.058570335993201939e+00 1.355394186288393144e+01
4.650543904803943196e-01 4.934431234227250329e-02 7.144714956446607257e-01 9.969244312494883742e-01 8.888842636129288266e-01 5.329466203222741338e-01 -1.187805254330480453e+00 1.372216962316243105e+01
4.725561528989433713e-01 4.317126712542277561e-02 6.113581321455601181e-01 1.092185495024805775e+00 8.657099861734151025e-01 7.031047162628671909e-01 -1.122842738544460151e+00 1.361012491661107404e+01
4.557743851260300794e-01 5.379537449177859698e-02 5.369283232391904859e-01 1.184315785702314328e+00 8.680338706094308243e-01 3.168262664383282301e-01 -1.180692736682303678e+00 1.364800670044603059e+01
4.595128700737468597e-01 4.977222381082647973e-02 6.249874279132188182e-01 1.089144614678715595e+00 8.590509127478742624e-01 5.365093266148799334e-01 -7.217857225768006257e-01 1.352502990011018369e+01
3.863055257337869586e-01 3.232367227912949503e-02 8.066584346935822269e-01 1.015391328026225226e+00 8.736351822640804343e-01 8.083668149347831289e-01 -1.215534366645273812e+00 1.370121024644865315e+01
4.203590078089191051e-01 4.749936943460703054e-02 6.944920645892977973e-01 1.052084303292920353e+00 8.877575164081181747e-01 3.930856381971591373e-01 -1.289363033782045864e+00 1.377070764669207392e+01
3.622649971378298916e-01 4.208566773025156776e-02 7.003223549400462433e-01 1.133232838285531230e+00 8.523146589941772433e-01 1.067775303485724026e-02 -7.474204976339360318e-01 1.356633245047371972e+01
4.031957333596909443e-01 5.923177851114774795e-02 8.311378035875858217e-01 1.009926712851251462e+00 8.568307924054958669e-01 2.111327869810982194e-01 -1.047457282002089540e+00 1.369025439100765595e+01
3.960899662690972045e-01 3.741614793058743726e-02 5.774035780073922819e-01 1.162995374935679616e+00 8.635087723573948715e-01 3.451847086646864238e-03 -1.067367047438857464e+00 1.367156297285117894e+01
4.951227740824670764e-01 4.691951721206560899e-02 5.781210985781408684e-01 1.089939810208048643e+00 8.572254231785043643e-01 8.072926357894540939e-01 -9.507225095840551310e-01 1.360121370576581867e+01
3.800796133216262085e-01 4.075626906508665603e-02 6.485129179842855640e-01 1.196908550554534933e+00 8.412377497432276252e-01 6.717525835380891985e-01 -8.643091075194102579e-01 1.345595814018643921e+01
3.573996850777768630e-01 5.719439191914307830e-02 8.428530197737069685e-01 1.094590864197421354e+00 8.303048775800870862e-01 3.483265195865536401e-01 -7.065311204655191357e-01 1.337231534505307096e+01
3.597201251123325338e-01 3.980520720894073494e-02 8.463693216067307290e-01 1.065885962675048537e+00 8.525342340356096837e-01 8.213384490525812431e-01 -1.280874979840149086e+00 1.376665733273432224e+01
4.658060816841670393e-01 6.454545871593400652e-02 6.155525829089546486e-01 1.062479653721475348e+00 8.848364725850452750e-01 2.540902372129227871e-02 -1.088359309200456426e+00 1.370978418491412754e+01
