Om Ob h ns s8 Mnu w scale_factor
4.013651104093263200e-01 5.177147145765968739e-02 5.106617191291502600e-01 9.332383557974327504e-01 9.517552835224032393e-01 3.853779573308514506e-01 -1.211347645185455679e+00 1.417621798851197390e+01
4.121800533448143344e-01 3.479296559637339720e-02 5.702892411477418211e-01 8.401258967413567369e-01 9.976752937734767457e-01 6.052004912893917954e-01 -1.134352017808188062e+00 1.416925008878450498e+01
2.724918262161692972e-01 4.889022696063798079e-02 8.697593844365292259e-01 8.908940687188249274e-01 9.366213442004095446e-01 6.523906520740030412e-02 -9.483449233369115605e-01 1.421702204093227806e+01
4.620459808753285547e-01 5.859667514317549314e-02 5.394673863968413308e-01 8.299995658925063413e-01 9.797068466436504863e-01 3.715974783514088831e-01 -1.260526475226498855e+00 1.439935333137957230e+01
3.806778767744479763e-01 4.472259428646038759e-02 6.687770805523514106e-01 8.590313898659254210e-01 9.781950470446658663e-01 9.216501721705649963e-01 -1.081370089899277742e+00 1.411472412058664894e+01
4.063281634090547545e-01 4.515759320290020640e-02 6.626881996546424292e-01 8.120208432699891343e-01 9.949305457825270427e-01 8.969580250247466413e-01 -1.226983644990273126e+00 1.415976565459721392e+01
4.317520228500651980e-01 5.161585151770710367e-02 5.537770915423942952e-01 8.249565988019140761e-01 9.801758150265729164e-01 2.030504808683537554e-01 -8.709674962424887035e-01 1.410366718930899665e+01
3.366377396504656172e-01 4.163701105945089714e-02 7.643992622350513910e-01 8.188138127783838316e-01 9.784044336443782353e-01 4.983786175761164006e-01 -1.105453759843060269e+00 1.421693012604147199e+01
4.375816050668952517e-01 6.331720622965730794e-02 5.692701136105977611e-01 8.713884517574462807e-01 9.816783601298021411e-01 4.494355061374056270e-01 -1.071728567177542280e+00 1.435639185597529277e+01
4.481492917675350407e-01 5.537924524506303986e-02 6.013312380794110235e-01 8.390454797453157365e-01 9.458581923234834488e-01 9.055033525479208034e-01 -7.250727693464597001e-01 1.419195503039369655e+01
4.075047730695382509e-01 4.650595077233698332e-02 5.890192198828237968e-01 8.304481229088016558e-01 9.969426190158872103e-01 4.346488368483764075e-01 -1.286359329005021701e+00 1.420543015090402506e+01
4.302349865493673153e-01 6.155057035533578053e-02 6.347623260528837408e-01 8.387599529370668439e-01 9.577396342011051944e-01 6.855057688851330377e-01 -8.203819396742448866e-01 1.418874642172718836e+01
3.205478999425533382e-01 6.210707022239358999e-02 8.952982404528517790e-01 8.591908744167822132e-01 9.111020599255338359e-01 9.001509146449768739e-01 -8.057987781350968159e-01 1.410907592067965588e+01
4.373134610445461590e-01 4.803123016806994799e-02 5.254752935900447453e-01 8.522799915260242942e-01 9.707254171236431306e-01 4.151911543845668295e-01 -9.294349311811271885e-01 1.425089521576888529e+01
3.578229926619238555e-01 5.766580679249638103e-02 7.053888508459489337e-01 8.385531447660136140e-01 9.650209400538483084e-01 3.726209494902886776e-01 -1.094911569556707098e+00 1.422606616417301240e+01
2.968511813950042155e-01 3.857140403299127995e-02 8.366517185379744870e-01 8.445903453932974703e-01 9.558917916940210535e-01 5.962827792268738936e-01 -1.169844498986115866e+00 1.429443154158282780e+01
3.929615170023085247e-01 5.882537242938530586e-02 7.292299304890357270e-01 8.007087797380366689e-01 9.505209068219984125e-01 8.685684960437228819e-01 -1.179907582719867953e+00 1.422181929489964780e+01
3.086832601629648232e-01 3.614918960177825047e-02 6.788815714934812728e-01 9.400892933637337023e-01 9.313158098361340453e-01 5.988645673848801421e-01 -9.528725663042181271e-01 1.420081573938654351e+01
4.162607076697432129e-01 4.878702398894489700e-02 5.273857178184427896e-01 8.791668603834447149e-01 9.880348995615294561e-01 5.170567464313982065e-01 -1.271106495108637713e+00 1.424294642656493437e+01
3.696567866212234765e-01 6.629712777224086584e-02 6.043123496283315799e-01 9.289433475790931372e-01 9.453506804831308674e-01 3.275768131557068030e-01 -1.228574985344390580e+00 1.429622243415067118e+01
2.943046919581926435e-01 3.704839290565439119e-02 7.623462977356122439e-01 9.040117062701730211e-01 9.259548457141109079e-01 5.653332979698825200e-01 -1.009878245816435260e+00 1.422666098742336516e+01
4.190063557887669932e-01 6.240708836928612890e-02 6.434099334863715436e-01 8.313032055948696986e-01 9.687350479904492939e-01 9.376644114002552488e-01 -1.202748738818310015e+00 1.414837654270054657e+01
2.775707593484398328e-01 4.536177736747569467e-02 7.348663890587414649e-01 9.643992884116137088e-01 9.046460790989345746e-01 2.772480299996726849e-01 -8.210959863702878003e-01 1.400463642630861472e+01
3.542146483133381540e-01 3.763695190128575618e-02 6.195125652248500980e-01 9.607081569280070399e-01 9.227239205082542473e-01 9.246717602476338671e-01 -7.339627261288814708e-01 1.409931239124412627e+01
3.106329136411808411e-01 6.120168536172661961e-02 7.633356985808366080e-01 9.486900313115861350e-01 9.005776549084945071e-01 5.648741797175753643e-01 -1.024691164906733398e+00 1.418619457400474282e+01
3.169393971247103647e-01 3.264538127898497510e-02 5.809037296561007091e-01 9.824322315964491015e-01 9.551850428186476893e-01 3.804378633558488376e-01 -1.135329439365531989e+00 1.429827094999332004e+01
2.811980660447871427e-01 5.392697671643853496e-02 8.507045163586195446e-01 9.070337537926566052e-01 9.483219718691635602e-01 2.505212831296523834e-01 -1.183326914057884149e+00 1.425419073099052980e+01
3.639229884868933063e-01 3.528650140177572170e-02 5.475263593694735809e-01 9.628274291186820211e-01 9.240106843023456751e-01 5.767281272498832045e-01 -7.638724349511901712e-01 1.422165582507024872e+01
2.722911334110456050e-01 4.219319590294184213e-02 7.923206076330731040e-01 9.421640750223803096e-01 8.956109314811754318e-01 3.271999752059945865e-01 -7.056890246245757226e-01 1.400811737145307134e+01
4.366047212507266906e-01 4.306689948175933258e-02 5.075499245325604258e-01 9.282460483280802199e-01 9.483936838860035357e-01 6.212568627722490078e-01 -8.082770662025857700e-01 1.423196031446995136e+01
3.249468682119712737e-01 5.211640381261760380e-02 6.737238139725154618e-01 9.842711837623785431e-01 9.353640601039021618e-01 9.028721446832776998e-01 -1.068988556352933550e+00 1.409407746547035600e+01
3.788066317836714658e-01 4.874155831721565385e-02 6.761311444636048940e-01 8.437398894111131087e-01 9.605594300650008854e-01 7.342269979753415221e-01 -1.134599221901207988e+00 1.427002151491168469e+01
3.723864442741682268e-01 5.038511466218298374e-02 6.941204651243932933e-01 8.709934855795722353e-01 9.517432176915430198e-01 9.105378754227528848e-01 -1.076626797374361288e+00 1.411382533936039252e+01
4.026509136477262052e-01 3.646844941411525598e-02 5.035804961190114559e-01 9.586125511184613313e-01 9.572002616580349565e-01 6.464540827972362624e-01 -1.215444613046550604e+00 1.431224581209141533e+01
4.616647720775557406e-01 5.181040449368677636e-02 5.136233673838815905e-01 9.217041430584387296e-01 9.754151293374317966e-01 7.151010052479725987e-01 -7.966124742143932957e-01 1.415595599309160590e+01
2.839688561747927276e-01 4.489160418945623704e-02 8.835532634100116134e-01 8.634503400088080483e-01 9.627813533679699942e-01 5.322087493988163498e-01 -1.219163749060317992e+00 1.416434767766439862e+01
4.267677668369929123e-01 5.943763676138077989e-02 6.052380436279201081e-01 8.497944179326710756e-01 9.782381397753292518e-01 6.238062658491199119e-01 -1.153107790910723462e+00 1.438221243724576759e+01
2.727764086623585271e-01 3.701968690845441196e-02 6.597661548416677846e-01 9.795758991576573038e-01 9.283583960669018476e-01 6.031166216150518622e-02 -9.942272013450015322e-01 1.420208744547177204e+01
3.245214607797702877e-01 3.089996885984811620e-02 6.817999075411970145e-01 8.975483184960080241e-01 9.547292605654700282e-01 6.887028738723969257e-01 -8.611169398247400242e-01 1.408644395006676042e+01
3.349860764309826600e-01 6.381932818919572314e-02 8.771334905652765634e-01 8.112647134197169541e-01 9.626270643304517538e-01 4.412334438612828258e-01 -1.259955174818495394e+00 1.437141936275513565e+01
3.035045389601601640e-01 5.684476746452425677e-02 7.640647423998869758e-01 9.574777738350237488e-01 9.274535026944362714e-01 7.246577950466160933e-01 -1.123114902832704320e+00 1.424303947008791837e+01
4.504505157731714116e-01 5.557217453373669569e-02 5.914633610503048367e-01 8.262759881850947341e-01 9.900155351915955748e-01 7.753580736208801616e-01 -9.865025132173561584e-01 1.407459223747526345e+01
3.784827538137700564e-01 5.074576399511449010e-02 5.760139359739189224e-01 8.966715450648576891e-01 9.781002685372809369e-01 1.443845706367719028e-01 -1.129272450354417368e+00 1.430249683190115206e+01
3.131595433016534091e-01 5.921686279699545086e-02 7.805861146992096877e-01 9.255551060083654358e-01 9.074461985622924720e-01 8.058300560904734233e-01 -8.601498928991637705e-01 1.399753121236714826e+01
2.663850408144262660e-01 4.685113536200010559e-02 7.650838430813871049e-01 9.732977177118422585e-01 9.036374257517676423e-01 4.799047024562977382e-01 -1.217885292963380106e+00 1.436223398806236418e+01
3.092620142967502650e-01 5.594919340072898595e-02 8.289446521987053895e-01 8.845371106680870454e-01 9.483343606703280582e-01 7.655166313531367450e-01 -1.154071762250137079e+00 1.413344211985311460e+01
3.217954472707686975e-01 5.558214001838635010e-02 8.670127656776114300e-01 8.609968598061111811e-01 9.197043377041917989e-01 9.284778172736766200e-01 -7.195850193914535842e-01 1.396598365021331745e+01
2.992937895166881690e-01 5.206900885429872200e-02 8.257173269227862100e-01 8.954453435758495949e-01 9.217430798282747473e-01 6.917537267976874293e-01 -1.006886840672865713e+00 1.415993859138308153e+01
3.582724442876378257e-01 4.259977722134419831e-02 7.154065008994536790e-01 8.251815575554242166e-01 9.585869268473381499e-01 5.877466813917819888e-01 -9.318908917065037434e-01 1.420355164695053318e+01
3.988479592059155365e-01 5.321301718569618200e-02 6.319870232058966142e-01 8.790150600265453917e-01 9.625033634983128916e-01 8.876922487950450469e-01 -1.136178666425768924e+00 1.417960676697819800e+01
4.441157301077905961e-01 4.011517114780108889e-02 5.451646573686773634e-01 8.725384238282607452e-01 9.489317370610398372e-01 8.945121767704518057e-01 -9.374200854417331641e-01 1.416314683043353106e+01
2.832619784423163756e-01 3.715770152972792950e-02 8.226075981192328967e-01 8.911414431930235747e-01 9.588526155488908964e-01 8.214905616154609680e-01 -1.250947532405184859e+00 1.413970224531644071e+01
4.083848186735868913e-01 4.026684042806762814e-02 5.654300580635722717e-01 8.917998019240951368e-01 9.539346521127147760e-01 6.537560606413517217e-01 -8.315447401868583110e-01 1.430082195871557005e+01
3.215428999656505527e-01 4.204540546434090698e-02 6.974100266264746661e-01 9.392323224922825009e-01 9.208306512428658941e-01 8.571223210620784183e-01 -9.078248565074480414e-01 1.424825665147564102e+01
3.675583786157217148e-01 6.820715479478081655e-02 6.698707462299546833e-01 9.111396473313666533e-01 9.306364095625405675e-01 6.113549014782465596e-01 -1.154384494570567687e+00 1.415213431025110680e+01
3.095152532793808975e-01 4.298935453382613653e-02 7.708637793687829198e-01 8.785543367306876128e-01 9.499252116129265344e-01 6.751749161187752257e-01 -1.268608789695018446e+00 1.427346664968759704e+01
3.155003933776509006e-01 3.257218969047304125e-02 5.468480935978872193e-01 9.751296634184339895e-01 9.835351194598134228e-01 3.002419977450287991e-02 -1.230149734638005921e+00 1.419040423967433995e+01
2.880116904048789506e-01 5.523625116096395060e-02 8.662173706517328764e-01 9.352948140833841073e-01 9.146209150145739875e-01 7.248698710220569108e-01 -9.998555971249062368e-01 1.418413706651792161e+01
3.475471867888472177e-01 6.787242195378552501e-02 8.164337841755594516e-01 8.556851935744986815e-01 9.246023916942994747e-01 8.970025281921764071e-01 -8.078227205003318812e-01 1.403366107974014554e+01
3.810861814460198005e-01 4.804627496248781160e-02 6.299824012891654945e-01 8.813041310581412047e-01 9.613921050753156949e-01 7.686547411231839932e-01 -1.136691640680589588e+00 1.416543712338878613e+01
3.376466113580035566e-01 3.733299611463356676e-02 5.227897854405544331e-01 9.899559101920414328e-01 9.219508600334668236e-01 1.955421967995602528e-01 -8.123857566385693785e-01 1.406108992197715146e+01
2.841787552982946718e-01 6.233823715793467002e-02 8.704265919694244014e-01 9.342331521684876794e-01 9.062921020299363750e-01 4.692474355374146588e-01 -1.013661894889873905e+00 1.412311070373267796e+01
3.008260790323700751e-01 3.618614630640033802e-02 6.824426172354566278e-01 9.392864648061178823e-01 9.419125031235229262e-01 2.144955988304299566e-01 -8.431959622088193163e-01 1.413234679722019749e+01
2.695566996593101172e-01 4.419121951843517360e-02 8.736375465253332084e-01 9.137480013436506399e-01 9.094518564510292169e-01 6.722140015432986893e-01 -1.047499506670465319e+00 1.423227457265597273e+01
3.000255121148570625e-01 5.603880995068766246e-02 7.302485463916807973e-01 9.603716757328080167e-01 9.019205382643368241e-01 4.485395207554935815e-01 -1.008404948229448594e+00 1.425422696577862425e+01
3.223428915678997475e-01 6.576526213887498584e-02 7.984072792496041959e-01 9.083676685950639040e-01 9.067818677532671900e-01 5.493834233327395955e-01 -9.843309619997447912e-01 1.424112572378044206e+01
3.910726638832021651e-01 3.007076835638995693e-02 6.033222411439849164e-01 8.291856450890767727e-01 9.839394163283082806e-01 6.596427235559392255e-01 -1.081301924679567872e+00 1.424004853083464894e+01
4.934956512163741760e-01 6.549487751306481975e-02 5.549232245071242797e-01 8.452248639657226059e-01 9.833620479971301176e-01 9.019578721951144740e-01 -8.960175687330854677e-01 1.397300291928981686e+01
4.075677105152891722e-01 6.467866650906070602e-02 5.371748935960389826e-01 9.239549719303532527e-01 9.281149880772778804e-01 2.875696458601467720e-01 -9.284194267745782270e-01 1.414863979256358029e+01
4.368227082885900447e-01 5.873255855576323126e-02 5.573676106109550776e-01 8.867992500359950236e-01 9.506393924606555412e-01 6.803561061002811883e-01 -1.260365466698767145e+00 1.427331105459434824e+01
4.101769159371525530e-01 6.587015045985125661e-02 6.321084855916889733e-01 8.694494084129403833e-01 9.629058787143336406e-01 7.056964612004054116e-01 -1.170508971170039381e+00 1.422306869973207277e+01
4.371926903943150755e-01 4.635314101089801908e-02 5.580132849900392156e-01 8.560003640929735313e-01 9.972321189585708900e-01 8.602977370380848754e-01 -1.167681696912984846e+00 1.421478323737447091e+01
3.560602316646812593e-01 4.924917610422635539e-02 6.121043379471677870e-01 8.911300755453542832e-01 9.527156107898023807e-01 9.648379474650908838e-02 -7.745171280780365208e-01 1.414367583740940226e+01
3.417406483190511546e-01 4.820427319600609217e-02 6.140825563262075626e-01 9.351138152872321418e-01 9.424826583724597029e-01 3.764215581459262050e-01 -1.021309269857100466e+00 1.429650729782408192e+01
3.803594191606747277e-01 3.598441047220239664e-02 6.361324315429578435e-01 8.643534391124226834e-01 9.698007643936126243e-01 8.227091834041945217e-01 -1.131113315991664425e+00 1.434900702179366405e+01
2.627238914535058312e-01 4.197320868610476818e-02 8.893310579099484858e-01 8.875484311665675641e-01 9.509283896437915606e-01 6.525668248356459866e-01 -1.260328626225742710e+00 1.412187810613378858e+01
3.084721642432631805e-01 6.509481263894685565e-02 8.749571002995428781e-01 8.692584115981470960e-01 9.363483675905359682e-01 5.530575576513023783e-01 -1.015974118098105894e+00 1.409295572058859314e+01
3.221184470993210258e-01 5.413179152209079970e-02 7.662655149087557183e-01 8.942731639308099112e-01 9.344587419632516267e-01 6.464706485030963234e-01 -1.197254216736496790e+00 1.430963323284601429e+01
3.596280115294575586e-01 4.623560698316907247e-02 5.301243674909312809e-01 9.643599093190104998e-01 9.696178874380575463e-01 2.282891345061584532e-01 -1.058982650849572993e+00 1.415604947209988218e+01
3.521599141729774285e-01 6.044833661697573968e-02 8.461618477617181000e-01 8.063739450534472830e-01 9.661170723960457174e-01 9.564602309651519807e-01 -1.199315478746409314e+00 1.427540519405624586e+01
