weight logl Om Ob h ns s8 Mnu w scale_factor
9.696658224822699551e-130 -3.076281752836945316e+02 8.811006698030803275e-01 8.152319441731455951e-01 7.044339901602331144e-01 6.561061845911669854e-01 3.950106393210423006e-01 3.050861207189083935e-01 5.682481105434071811e-01 7.712758023844267230e-01
9.820435860414429778e-130 -3.076148660905884640e+02 8.805541591577339400e-01 7.948055131591315048e-01 7.800922290133863735e-01 3.488686959175407720e-01 8.514850706727196128e-01 5.982111883984169154e-01 9.886500315359275648e-01 6.092820364672967282e-01
1.021588320206048955e-129 -3.075747629111203878e+02 3.806130235476421486e-01 5.560901673947376000e-01 1.676381446518553364e-01 2.605058085367157883e-01 7.276760309766233670e-01 3.662886065875714525e-02 9.589887142146019672e-01 6.929351342506037126e-01
1.106905305431439545e-129 -3.074939283954947769e+02 6.444338325459258998e-01 4.013010253116305881e-01 3.217329788917253630e-01 2.535549295600136865e-01 2.250190903429888367e-01 6.172897765137508319e-02 6.955511508054108560e-01 6.447695040644195741e-01
1.178077659758635945e-129 -3.074309874957980924e+02 9.786265852534785648e-01 4.242439401786656239e-01 8.379558660514970780e-01 1.183944849800785404e-01 9.590814949087721475e-01 6.768811321147858440e-01 8.927802929584747194e-01 7.567794519758360705e-01
1.179769401915450088e-129 -3.074289275066720961e+02 6.634809224934696825e-01 7.321275998213183644e-02 3.576562696963913046e-01 6.755221642351912914e-01 8.854635662413420372e-01 5.602349640142393339e-01 3.379971524369140834e-01 6.081151804615859691e-01
1.183839640869156284e-129 -3.074248584151126238e+02 6.779999609920461801e-01 7.479454107549733388e-01 4.972046647107698503e-01 3.737415031775531693e-01 2.186964772754506070e-01 2.695603725311648269e-01 6.418804271733191680e-02 6.736852644376425392e-01
1.307493700023561042e-129 -3.073248844053389917e+02 1.484631406850156488e-02 6.963233140429351264e-01 9.925385078694379803e-01 7.668157954381382702e-02 7.264494587056751218e-01 1.937143102224233582e-01 3.497257911627976723e-01 8.660194039578046343e-01
1.308036656925553814e-129 -3.073238442261319392e+02 7.876068594003495793e-01 5.530111042344880712e-01 6.872886523922442370e-01 1.640752083071566059e-01 6.746680288465362052e-01 6.703782062262706454e-01 2.789888398260679248e-01 5.510603448060676923e-01
1.316190210251940413e-129 -3.073170051448224172e+02 8.210976863906965795e-01 6.798470178419487864e-01 2.654859143409420419e-01 7.475252697905462318e-01 7.519051699109333686e-01 7.550862931470071482e-01 7.434699451262209990e-01 5.577719447573113998e-01
1.335890253685489358e-129 -3.073015235776513805e+02 3.400187026009895419e-01 7.120281785718359790e-01 2.813229542813535655e-01 5.457574286765767280e-01 1.432430470201606632e-01 4.445898402549700590e-01 3.258313316364844781e-01 6.556602084009781617e-01
1.353788816821528835e-129 -3.072875893114723453e+02 2.093614847774778465e-01 7.389804866504502412e-01 4.740018816723640116e-01 8.351118671246999803e-01 4.710988654110886964e-01 8.317721220658741421e-01 5.363619102498756730e-01 7.181828512962903366e-01
1.355809638417271368e-129 -3.072854727089313656e+02 1.440556663887713196e-01 2.516953733610535204e-01 9.464945971613567544e-01 8.070091211244080354e-01 3.982222219469441216e-01 5.207947672015991181e-01 2.893494885153071738e-01 7.810678130620321014e-01
1.394909640634831524e-129 -3.072564168645097880e+02 1.923171357564857908e-01 7.786501801897078856e-01 7.592000629490036623e-01 1.388195229974654721e-01 3.504020489975118169e-01 9.944876714061490208e-02 1.785849169931067459e-01 7.871149263656566086e-01
1.409612712931352634e-129 -3.072453065089657116e+02 1.963763392682980058e-01 9.008055883743656400e-01 2.962336987022333723e-01 6.851257193726054684e-01 1.014194629551035121e-02 7.788543574340821563e-01 2.686293791897494954e-01 7.554514644942661450e-01
1.442190678078928698e-129 -3.072218332421483069e+02 3.277510409102590838e-01 9.650557898622188491e-01 2.391702961499238000e-01 1.784538879414865331e-01 9.530698352864594991e-01 6.391090139003418047e-01 1.490392488331593324e-01 7.645478616498234681e-01
1.487207512423688955e-129 -3.071904712951467218e+02 9.072548420205617248e-02 5.051461243979553650e-01 9.330753614391134043e-01 6.484842973465779759e-01 6.217783244204402315e-01 7.740066063777839567e-01 9.997090704965788666e-01 8.286742157793467456e-01
1.526383845608615583e-129 -3.071638450656185455e+02 7.308316438505977342e-01 2.379678221427511398e-01 9.202438209320628060e-01 2.855157571250321880e-03 9.261470278326916494e-01 5.823333442881012401e-01 1.636979689929407566e-01 5.947210693618396604e-01
1.541154156516991818e-129 -3.071535899159365499e+02 2.421599758954815496e-01 1.833339149876793694e-01 4.422417727887035799e-01 9.372295542531728918e-01 7.269141308728477302e-01 8.559194299040929765e-01 1.094938223324309901e-01 4.610956317591728970e-01
1.562331051510018808e-129 -3.071393175341980282e+02 6.989392180222482320e-01 5.745728821297502176e-01 5.922280156792945061e-01 6.864050653980635630e-02 2.909269015888029664e-01 1.201422773202337480e-01 1.133315136049772853e-02 6.818960217108311905e-01
1.608607889743933541e-129 -3.071095023637438430e+02 1.929228688941461156e-01 9.753046343416341690e-01 3.963467633784019117e-01 6.629365819591979125e-01 5.751337675158482154e-01 7.448928402196691723e-01 9.132618330866966172e-01 7.128959890590939041e-01
1.632327473205130887e-129 -3.070942396099326857e+02 7.923632802861809710e-01 9.511665186689792773e-01 8.132952543418681124e-02 9.786046941682258193e-01 9.597214902464452635e-01 1.208977315948963627e-01 1.324933085263534371e-01 7.044106554916581553e-01
1.679330462524585979e-129 -3.070652263241789797e+02 9.408931792151663531e-01 7.176775921722763352e-01 7.609309287426494484e-01 9.822745820292844154e-01 1.477586407158859583e-01 5.824221210839585217e-01 3.199129022411250078e-01 7.447268422393350518e-01
1.683637785431140359e-129 -3.070620397030488675e+02 6.591688190917579515e-01 5.515126944807458020e-02 5.109449050454850649e-02 8.833669502548048280e-01 4.114185839463622152e-01 8.027267917789947527e-01 8.101376134820754693e-01 4.658901801673839271e-01
1.684407318241090998e-129 -3.070609577419336347e+02 1.151394409416794939e-01 5.439651805143153052e-01 2.225662945884994137e-01 6.133981724681794034e-01 9.664644011299963200e-01 9.904182512554614570e-01 6.922996347247960536e-01 8.346385860054792438e-01
1.708848158685408297e-129 -3.070459269518087808e+02 8.073060184765382674e-01 4.106743128015550859e-01 8.282484545261539211e-01 7.286914969482396476e-01 6.252771500290665863e-01 9.474049526716282754e-01 6.664902308486752025e-01 7.449957449550919097e-01
1.729233111853559368e-129 -3.070334434816641078e+02 9.300537003303592787e-01 2.507413260021603696e-01 3.611638159125183378e-01 5.778259977384383461e-01 3.678293179453306916e-01 8.321650277039944754e-01 5.017395924077013847e-01 9.960318997911995487e-01
1.782285902331616844e-129 -3.070025997487481959e+02 1.201462131849424519e-01 8.653443502906580376e-01 5.416818866659729448e-01 4.322487297487235258e-01 9.067704149894272314e-01 1.943519574656488169e-01 3.113128708001414724e-01 9.028872860376649934e-01
1.815193983389895641e-129 -3.069836791640401543e+02 4.748614005136908567e-02 3.511629978647535788e-01 5.517161623234815293e-01 3.692391953740733479e-01 1.718342381392572449e-01 9.823059581809149288e-01 5.887414245084754416e-01 9.561920397302290375e-01
1.943965683047628210e-129 -3.069145164508175299e+02 1.831458826233824944e-01 8.763154868323661528e-01 3.924351687743524719e-01 3.477192888246807279e-01 1.342397938541392000e-01 5.668580527037809791e-01 3.076229848855781546e-01 8.705942595039206644e-01
1.960487345760490937e-129 -3.069054284158153791e+02 9.548333644198110370e-01 5.965167360158976084e-01 5.328566870476925121e-01 4.884090919444106227e-02 1.229960187411388572e-01 5.912996744398713034e-01 5.845146916690960870e-01 7.665168434658824470e-01
1.968668766793673681e-129 -3.069006389425173325e+02 8.224751819444865442e-01 4.714017179060350227e-01 5.577943461734906627e-01 2.991502994085776246e-01 2.513221970058189259e-01 2.387797767395304360e-01 3.441209652212307013e-02 9.996022896292680038e-01
2.011542615568545122e-129 -3.068784696057984434e+02 2.683901930281564763e-01 1.755081349893095055e-01 5.103991574830237798e-01 5.035409388041722778e-02 1.794733293194270551e-01 2.060320629099119394e-01 5.697867348422290812e-01 7.218350241332498474e-01
2.020642390423801335e-129 -3.068733310280283604e+02 3.801001256287367402e-01 6.627208086022163824e-01 3.910357774581708634e-01 1.705555034257946190e-01 2.528203266744726285e-01 4.096561550917070527e-01 3.804327925195014615e-01 8.639858774079264281e-01
2.031910098292931118e-129 -3.068671452181753239e+02 8.310536968953852188e-01 1.533937650647334561e-01 2.167785055834524632e-01 8.144857534446660052e-01 6.906561277774918572e-01 8.855066470111164767e-01 6.499716588753186031e-01 8.815449107841758503e-01
2.238671751718288495e-129 -3.067696137819377213e+02 6.835328514082527063e-01 7.449840918652277377e-01 5.136656772669834226e-01 2.133563103545541573e-01 1.911435881646155188e-01 3.500663583658336631e-01 5.927402169796016640e-01 5.637319880028494046e-01
2.288166724693709905e-129 -3.067471205638996707e+02 9.243190803282290702e-01 8.602727986982923181e-01 5.688026506191499188e-01 5.361045754433229060e-01 4.925245650249465701e-01 2.826988995631244395e-01 1.693182546364332408e-01 7.927524764012839897e-01
2.308012242201380076e-129 -3.067378598510682082e+02 9.156309290926180067e-01 3.449565449653535509e-01 2.723980678221548102e-01 2.543668975396193854e-01 4.311994298769465939e-01 7.493838894248883165e-01 7.605531687679059072e-01 6.735939415381759776e-01
2.384131438633278772e-129 -3.067047866226085375e+02 1.893216589923060189e-01 4.195713302594836769e-01 7.652688065087865921e-01 9.232921951641699376e-01 8.163128579921197225e-01 9.255518860767890654e-01 5.695910791959420960e-01 6.543723543784581986e-01
2.394827579348199934e-129 -3.066996852675968057e+02 4.360515574150908291e-01 1.189032972819213940e-01 1.256317095265119255e-01 9.113273693469463588e-01 8.174786118374577359e-01 1.290870461172289874e-01 9.841457240632862646e-01 4.486328810099353692e-01
2.407348474329101101e-129 -3.066938455802491035e+02 8.401259153547885328e-01 1.661938845606166781e-01 3.976455414566726354e-01 9.019570837247240513e-01 6.973313028039874739e-01 9.957249339547219469e-01 5.059168586100752929e-01 9.657278118937623335e-01
2.422492118598675191e-129 -3.066869496925856424e+02 1.447121349868634166e-01 7.330278102519655059e-01 7.627112675790129748e-01 8.691689048068285128e-02 8.741959591651844441e-01 4.445623179074619236e-01 9.435623457983248752e-01 8.522737204318682203e-01
2.474012513724416807e-129 -3.066652801718952901e+02 7.279689219461487060e-01 9.322521756191060049e-02 7.212291295319425144e-01 2.875296335460021391e-01 1.681155089362772470e-01 9.470438989087835990e-01 5.377942809802219726e-01 9.431152977895096434e-01
2.550666217863694144e-129 -3.066341419169920073e+02 9.136054754055897842e-01 5.985072323076643386e-01 9.306667162201723853e-01 4.231519922400446276e-01 9.918420694475370558e-01 2.136852764756455025e-01 6.826523201978790256e-01 7.846906293259792164e-01
2.695882523945696736e-129 -3.065781458860501516e+02 9.162562891936545384e-01 2.434564520604046711e-01 8.118939511432253786e-01 6.262733597491210169e-02 9.371151235508532462e-01 8.588587914357683761e-01 2.858238221325235529e-01 7.855422754499863380e-01
2.746302028218506546e-129 -3.065589912142229423e+02 9.344619915773810792e-01 7.185043785843792108e-01 2.062364112213344036e-02 6.518969361992382749e-01 8.043597983106263172e-01 4.436011164794700923e-01 4.016140561409206056e-01 5.434495266599295160e-01
2.770351908945036050e-129 -3.065496471488763177e+02 9.768994320761652528e-01 9.296954542358211171e-01 9.987432364291257691e-01 6.539042957817560175e-01 6.584989052209291316e-01 2.297657355557750636e-01 3.691521616107448223e-01 6.234888408336906052e-01
2.949048330858431131e-129 -3.064865139853504843e+02 3.190875953829940270e-01 9.244774408394333953e-01 5.498873713806035068e-01 1.160733156999604887e-04 6.035327068098843561e-01 2.014406006184611408e-01 9.130434870649207779e-01 7.764523319454252892e-01
3.053682864494907489e-129 -3.064510231452093194e+02 1.482774294024066242e-01 7.747901339506118035e-01 6.086586620518738000e-01 8.174019995172709940e-02 1.582541304749903732e-01 7.339438027310880575e-01 2.023340656935621595e-01 8.012859195617857422e-01
3.079834505014941137e-129 -3.064418706405428452e+02 7.599419752660261373e-01 7.684673605732166290e-01 6.517079850005964570e-01 5.402466443821319908e-01 6.377383780666987523e-01 5.714420163336009217e-02 7.891848956553291217e-01 7.798121499843971849e-01
3.090509701810508391e-129 -3.064377854745978880e+02 5.913984814697558212e-01 5.667681711734186001e-01 8.084525900271549714e-01 8.674268219731812168e-01 3.572106420462911602e-01 9.396115990922598860e-01 1.564553690144665499e-02 6.491885940533386190e-01
3.114292078109708066e-129 -3.064294946397793638e+02 7.289466893379149548e-01 8.053990232862726639e-01 3.946272688093218628e-01 4.862213777394881475e-01 4.256470519153474630e-01 2.875518846161864150e-01 7.603216082445934942e-01 6.682786075576166995e-01
3.123340812218837602e-129 -3.064259683018469218e+02 9.859876611792075529e-01 8.212696702194188791e-01 6.732595655383949440e-01 7.142470944232516272e-01 8.806346402514519944e-02 8.932481821590406712e-01 6.683932665542768881e-02 6.239128523400802040e-01
3.182138010321827205e-129 -3.064066932027774897e+02 3.857440137075655029e-01 1.193731572799812124e-01 3.553824941364946977e-02 5.074791678657167848e-01 5.829344813763230881e-01 4.077328294281802323e-01 2.705240069220922194e-01 4.600329212508382781e-01
3.184361730476680587e-129 -3.064053696335994914e+02 4.360525854582404381e-01 3.296420668820854161e-03 5.250063777099611695e-02 3.451389864793572571e-01 7.111067599846065956e-01 6.488924587286227785e-01 4.597116542596416666e-01 4.770731984210834220e-01
3.315610255060581646e-129 -3.063643548082434904e+02 9.091811321016680658e-01 4.086521401595708536e-01 8.449226208074497313e-01 3.775063320690585922e-02 3.826677098071883387e-01 8.310653503110264628e-01 5.113752284414498916e-01 7.611837130744921742e-01
3.772143719795959828e-129 -3.062347280381526957e+02 7.294622940159557478e-01 3.088623135064539893e-01 4.263772277685556888e-01 4.647787942063266176e-01 8.054582000082163296e-01 2.771727345654886321e-01 2.755419488993597898e-01 9.104107374249772455e-01
3.908540977991738449e-129 -3.061985823509965030e+02 8.994872395434758694e-01 6.749532665904964812e-01 6.358486838175794187e-01 2.445075694094308583e-01 4.661785915288138016e-01 2.027168394422887987e-01 4.013588380549306667e-01 8.542471472850015068e-01
3.969973193489757307e-129 -3.061823621615399702e+02 7.524051366534182383e-01 2.163014325715051367e-01 7.569111835822398549e-01 5.466027040888424837e-01 9.379726478057012207e-01 6.083024851335071537e-01 5.261004080060985855e-01 9.893204316726255110e-01
4.044451241875271097e-129 -3.061631506259582238e+02 2.724798510721102573e-01 2.758039672167009737e-01 6.676449473721086658e-01 3.030612736140178010e-01 7.114491005443198679e-01 9.885481591692529824e-01 2.777546282003330314e-01 8.351452869643117838e-01
4.189519651604179439e-129 -3.061272854182064407e+02 2.127695076729415602e-01 3.500552762078116276e-01 6.841023727549406797e-01 7.409933806698596470e-01 6.997611278943738355e-01 7.076663701458869582e-01 5.242628051753979168e-01 8.673826664666152153e-01
4.446687383432921698e-129 -3.060670870931952550e+02 3.520309955939431301e-01 8.723241388003699637e-02 1.999973566001086445e-01 8.957116031060547989e-01 8.862335799409063464e-01 9.361338955404872042e-01 7.985576486474198488e-01 8.405909259322311700e-01
4.525958249349720481e-129 -3.060487921814023480e+02 1.381659026038711824e-01 4.449924126327383656e-01 9.500121312977849453e-01 6.693800287062722232e-01 2.870381152851924078e-01 8.601992331306739237e-01 9.115913189364105440e-01 8.034173670910124132e-01
4.565157290912270869e-129 -3.060395435346528075e+02 7.602578087535305507e-01 7.618174640230189754e-01 5.341626930618800229e-01 3.587194899258705494e-02 2.031249380272006633e-01 2.969141952539728901e-01 6.991992324591520536e-01 5.857967471535622250e-01
