logz logzerr logvol nlive logl logwt insert_order
-3.014334003148921965e+02 4.246436128025603274e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -2.979323559714916314e+02 -3.072673023634436618e+02 1.199999999999999956e-01
-3.014304779543506925e+02 4.318809044029853217e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -2.979148624808594832e+02 -3.072504338728114703e+02 5.649999999999999467e-01
-3.014275146134214083e+02 4.327064487690104877e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -2.979070452702675880e+02 -3.072432416622195888e+02 1.678749999999999964e+00
-3.014245387330421977e+02 4.320128804031861391e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -2.979067296981811523e+02 -3.072435510901331668e+02 7.375000000000000444e-01
-3.014215725988439658e+02 4.249422465844844565e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -2.979017900214807355e+02 -3.072392364134327636e+02 1.706250000000000044e+00
-3.014186024679277693e+02 4.261782962709053518e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -2.978977097060380288e+02 -3.072357810979900705e+02 5.874999999999999667e-02
-3.014156308977399021e+02 4.151715600104038256e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -2.978971453090366595e+02 -3.072358417009886580e+02 6.550000000000000266e-01
-3.014126683109072928e+02 3.970912298373873578e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -2.978962788561923958e+02 -3.072356002481444079e+02 8.425000000000000266e-01
-3.014097137628307337e+02 4.015106943778175980e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -2.978900316498714460e+02 -3.072299780418234718e+02 4.587499999999999911e-01
-3.014067513341860263e+02 3.987364755537217004e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -2.978863750301221671e+02 -3.072269464220742066e+02 8.362500000000000488e-01
-3.014037887008638563e+02 3.955381490891196616e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -2.978756578321670645e+02 -3.072168542241190607e+02 6.112499999999999600e-01
-3.014008049013739310e+02 4.064311232072045227e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -2.978753325285450160e+02 -3.072171539204970259e+02 1.581250000000000044e+00
-3.013978308685797742e+02 4.139058557345910716e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -2.978714621986602538e+02 -3.072139085906122773e+02 1.931249999999999911e+00
-3.013948560300288477e+02 3.947995704698168545e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -2.978625508475547576e+02 -3.072056222395067948e+02 1.611250000000000071e+00
-3.013918653722147383e+02 3.834626683082159593e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -2.978561133795323599e+02 -3.071998097714843539e+02 1.828750000000000098e+00
-3.013888662760739408e+02 3.881294219559024150e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -2.978335081453294606e+02 -3.071778295372814682e+02 1.073749999999999982e+00
-3.013858097977173998e+02 3.973440283484993424e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -2.978211549220509937e+02 -3.071661013140030150e+02 1.186250000000000027e+00
-3.013827267400988603e+02 4.012769566608733601e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -2.978199022234116455e+02 -3.071654736153636804e+02 1.767500000000000071e+00
-3.013796512315930158e+02 3.963992402398482107e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -2.978192038062986171e+02 -3.071654001982506088e+02 7.624999999999999556e-01
-3.013765849280796942e+02 3.877096077918523731e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -2.978149956383876997e+02 -3.071618170303397051e+02 1.459999999999999964e+00
-3.013735170417228346e+02 3.949396884554592230e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -2.978146541325350540e+02 -3.071621005244870730e+02 4.074999999999999734e-01
-3.013704594041344080e+02 3.950807193707200210e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -2.978126537785391861e+02 -3.071607251704912187e+02 1.262499999999999956e+00
-3.013674068981990786e+02 3.577749216264285853e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -2.978104449180740971e+02 -3.071591413100260866e+02 2.962500000000000133e-01
-3.013643588652020640e+02 3.505369595336747801e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -2.978103105271279674e+02 -3.071596319190799704e+02 1.358749999999999902e+00
-3.013613215827072054e+02 3.466438900157588904e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -2.978100494235536075e+02 -3.071599958155056243e+02 1.639999999999999902e+00
-3.013582945974131917e+02 3.417053078517610920e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -2.978024209584754658e+02 -3.071529923504274961e+02 1.100000000000000006e-01
-3.013552555697175421e+02 3.451411675729649381e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -2.977966696396645148e+02 -3.071478660316165588e+02 2.525000000000000022e-01
-3.013522102017207658e+02 3.494878250295834626e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -2.977887999222627400e+02 -3.071406213142147408e+02 8.787500000000000311e-01
-3.013491520378462383e+02 3.572794983063207197e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -2.977824631746065620e+02 -3.071349095665585764e+02 5.362500000000000044e-01
-3.013460857605464298e+02 3.669053781535020625e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -2.977781582525676072e+02 -3.071312296445196353e+02 9.625000000000000222e-01
-3.013430176039487378e+02 3.568078690331665664e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -2.977770707413281457e+02 -3.071307671332801874e+02 8.675000000000000488e-01
-3.013399574192686714e+02 3.566896980329403721e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -2.977720773584841254e+02 -3.071263987504361239e+02 1.419999999999999929e+00
-3.013368932347721056e+02 3.565029023488069937e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -2.977667621996228036e+02 -3.071217085915748157e+02 9.725000000000000311e-01
-3.013338240715814891e+02 3.538095896771028398e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -2.977581278694200364e+02 -3.071136992613720622e+02 1.642500000000000071e+00
-3.013307397321150347e+02 3.608484248103543263e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -2.977534203329337288e+02 -3.071096167248857682e+02 6.450000000000000178e-01
-3.013276523170832206e+02 3.426449512297134736e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -2.977486495914715192e+02 -3.071054709834235155e+02 1.622500000000000053e+00
-3.013245616378756608e+02 3.407147261687046985e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -2.977435355662531151e+02 -3.071009819582051250e+02 5.424999999999999822e-01
-3.013214666404918489e+02 3.458639242818765253e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -2.977432504995347244e+02 -3.071013218914867480e+02 1.242499999999999938e+00
-3.013183822396214850e+02 3.411327346391524601e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -2.977400494545827883e+02 -3.070987458465348254e+02 1.331250000000000044e+00
-3.013152994039122632e+02 3.699961548084924889e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -2.977396818472747668e+02 -3.070990032392267608e+02 1.957500000000000018e+00
-3.013122268326226845e+02 3.805115354684650980e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -2.977308219931279041e+02 -3.070907683850799117e+02 6.149999999999999911e-01
-3.013091383833715327e+02 3.823340978423564462e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -2.977242485898710243e+02 -3.070848199818230455e+02 1.314999999999999947e+00
-3.013060411023391225e+02 3.520232479791041147e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -2.977222818300585914e+02 -3.070834782220106263e+02 1.556249999999999911e+00
-3.013029492454896854e+02 3.490577860923567421e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -2.977116920075102939e+02 -3.070735133994622856e+02 3.537500000000000089e-01
-3.012998360983777388e+02 3.456800720776578156e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -2.977014783179785127e+02 -3.070639247099305180e+02 1.773749999999999938e+00
-3.012967027581897810e+02 3.482181319508471234e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -2.976997815962919844e+02 -3.070628529882440034e+02 1.468750000000000000e+00
-3.012935758610211110e+02 3.747537944841356633e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -2.976919074758881720e+02 -3.070556038678402047e+02 1.385000000000000009e+00
-3.012904360677367208e+02 3.787508424141974861e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -2.976886530886306446e+02 -3.070529744805826340e+02 5.600000000000000533e-01
-3.012872978741015118e+02 3.749739433238505337e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -2.976860241296529352e+02 -3.070509705216049383e+02 1.496250000000000080e+00
-3.012841632323265912e+02 3.598642132240049973e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -2.976759452276378966e+02 -3.070415166195899133e+02 5.737499999999999822e-01
-3.012810087505236538e+02 3.573873802265969263e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -2.976714323553664485e+02 -3.070376287473184789e+02 1.968750000000000000e+00
-3.012778519580543843e+02 3.640161926696610512e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -2.976702641908117926e+02 -3.070370855827638366e+02 9.512500000000000400e-01
-3.012747033925350024e+02 3.557482057013135884e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -2.976699630897307429e+02 -3.070374094816827437e+02 5.500000000000000028e-02
-3.012715657242317775e+02 3.404881509341865786e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -2.976615017158125625e+02 -3.070295731077645769e+02 1.791250000000000009e+00
-3.012684133015264365e+02 3.416964139123145755e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -2.976580201528895486e+02 -3.070267165448415767e+02 7.312499999999999556e-01
-3.012652618098903758e+02 3.457577832171076365e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -2.976469046007754855e+02 -3.070162259927275272e+02 1.822500000000000009e+00
-3.012620871409957317e+02 3.733206179339721570e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -2.976460842446157926e+02 -3.070160306365677911e+02 2.787499999999999978e-01
-3.012589219014259925e+02 3.955845091189216095e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -2.976417415521458452e+02 -3.070123129440978573e+02 1.287500000000000089e+00
-3.012557549154941512e+02 3.852111961376374766e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -2.976415145848522457e+02 -3.070127109768042715e+02 1.468750000000000000e+00
-3.012525991820606350e+02 3.844628919844263193e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -2.976394378764693442e+02 -3.070112592684213837e+02 1.989999999999999991e+00
-3.012494488130425339e+02 3.795819124765908298e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -2.976346342320409804e+02 -3.070070806239929766e+02 1.459999999999999964e+00
-3.012462952080165905e+02 3.693180281711952451e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -2.976331384590882863e+02 -3.070062098510402961e+02 2.112499999999999933e-01
-3.012431487826293619e+02 3.871572717703240796e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -2.976322539414483686e+02 -3.070059503334003921e+02 1.419999999999999929e+00
-3.012400114133694160e+02 3.696789103340654414e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -2.976232579992176284e+02 -3.069975793911696655e+02 1.127499999999999947e+00
-3.012368576073496342e+02 3.769893534282348774e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -2.976201354224245961e+02 -3.069950818143765900e+02 1.011249999999999982e+00
-3.012337058670136116e+02 3.889316629760967287e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -2.976196102901893141e+02 -3.069951816821413217e+02 3.250000000000000111e-02
-3.012305643422039338e+02 3.716701043321022496e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -2.976166108603879934e+02 -3.069928072523400147e+02 1.728750000000000009e+00
-3.012274252225411715e+02 3.884990184345954445e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -2.976085571455831769e+02 -3.069853785375352118e+02 1.979999999999999982e+00
-3.012242726296527735e+02 4.048228805068197073e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -2.976070297880154953e+02 -3.069844761799674870e+02 1.193750000000000089e+00
-3.012211271117315050e+02 4.172998384506035330e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -2.976051535765755602e+02 -3.069832249685275656e+02 2.399999999999999911e-01
-3.012179875374100106e+02 4.087492053376538120e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -2.975992709385472494e+02 -3.069779673304992684e+02 9.300000000000000488e-01
-3.012148413166838168e+02 4.268935645614897745e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -2.975989804415938238e+02 -3.069783018335458564e+02 1.145000000000000018e+00
-3.012117060109262638e+02 4.230931096622631699e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -2.975982522531111272e+02 -3.069781986450631734e+02 3.512500000000000067e-01
-3.012085801825653562e+02 4.025076426862654599e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -2.975970237381484367e+02 -3.069775951301004397e+02 1.705000000000000071e+00
-3.012054622163249178e+02 3.865778239610515032e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -2.975803562666257562e+02 -3.069615526585777729e+02 1.100000000000000006e-01
-3.012023037543570467e+02 4.019809576219880026e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -2.975686826332081409e+02 -3.069505040251601713e+02 1.093750000000000000e+00
-3.011991203127907397e+02 4.103066186337760157e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -2.975660137685750328e+02 -3.069484601605270768e+02 2.399999999999999911e-01
-3.011959404911762590e+02 3.895266166489307069e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -2.975535176265800601e+02 -3.069365890185320609e+02 6.550000000000000266e-01
-3.011927329567332094e+02 4.017699181661403551e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -2.975528980437771907e+02 -3.069365944357292051e+02 1.506250000000000089e+00
-3.011895356949742109e+02 3.932390406664782595e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -2.975491558693969978e+02 -3.069334772613490259e+02 1.456250000000000044e+00
-3.011863386888564378e+02 3.997677954620167118e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -2.975486580287379752e+02 -3.069336044206900169e+02 1.757500000000000062e+00
-3.011831522755863944e+02 4.290106333226054863e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -2.975474569057208214e+02 -3.069330282976728199e+02 9.975000000000000533e-01
-3.011799741557480843e+02 4.554529038181234085e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -2.975406443641400642e+02 -3.069268407560920764e+02 1.879999999999999893e+00
-3.011767864724516244e+02 4.611608981712664312e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -2.975368230943118419e+02 -3.069236444862638677e+02 1.821250000000000036e+00
-3.011735987618274635e+02 4.814443572106080066e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -2.975359227180780977e+02 -3.069233691100301371e+02 1.155000000000000027e+00
-3.011704203066603327e+02 5.183889126223484300e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -2.975329827581106770e+02 -3.069210541500626732e+02 6.225000000000000533e-01
-3.011672445905378481e+02 5.122018761611767806e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -2.975268579431989906e+02 -3.069155543351510005e+02 3.962499999999999911e-01
-3.011640614969019225e+02 5.272038906591314245e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -2.974994412113040312e+02 -3.068887626032560547e+02 1.750000000000000167e-02
-3.011608024844395004e+02 5.416153646016979434e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -2.974797626669074475e+02 -3.068697090588594847e+02 4.724999999999999756e-01
-3.011574916745373685e+02 5.477114650802140244e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -2.974773500003429376e+02 -3.068679213922949316e+02 7.124999999999999389e-02
-3.011541858953150381e+02 5.448749813531994501e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -2.974731458161918454e+02 -3.068643422081438530e+02 6.925000000000000044e-01
-3.011508792136456805e+02 5.454930671930056235e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -2.974675143208610280e+02 -3.068593357128130492e+02 3.350000000000000200e-01
-3.011475669157602510e+02 5.382767870149802319e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -2.974669296441360871e+02 -3.068593760360881220e+02 1.574999999999999956e+00
-3.011442656858812938e+02 5.298959223977976057e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -2.974662053581905070e+02 -3.068592767501424987e+02 1.500000000000000000e+00
