weight logl Om Ob h ns s8 Mnu w scale_factor
2.748264458202548534e-126 -2.992498966186254847e+02 2.189340950956945031e-01 6.665205906252853751e-02 6.325526643122687531e-01 1.099660998231985376e+00 9.234327728819564651e-01 2.722303729366448710e-02 -1.288176256262917319e+00 8.901333969083736974e+01
2.772161976499595815e-126 -2.992406137122633254e+02 3.776554285683265677e-01 6.731726316536679189e-02 7.264766522912673441e-01 1.023825418281153032e+00 6.301001283387754892e-01 4.479252359263279359e-01 -8.509512396456371253e-01 8.512709082843019814e+01
2.771710979179132310e-126 -2.992401514134381273e+02 4.038350841172113626e-01 6.312119732349408263e-02 8.811827608652200716e-01 8.836272915499763236e-01 6.782152222269802744e-01 2.780833660948908159e-01 -1.182106518753169189e+00 8.927680408418291336e+01
2.778115432412730631e-126 -2.992372184291512554e+02 2.347816310954438657e-01 5.798746075474862927e-02 8.628563019239026133e-01 8.563742759702983598e-01 7.242126322083631829e-01 7.966378198334250760e-01 -1.136100878350499110e+00 8.418090308843900971e+01
2.777233377905852069e-126 -2.992369109805937910e+02 4.044543143823496889e-01 6.468314285542603459e-02 7.995387943598382119e-01 1.162303430078225563e+00 6.926132342167371503e-01 8.962864861966751695e-01 -8.427069677153806726e-01 7.646351492380986770e+01
2.782471067976742885e-126 -2.992344018187030201e+02 2.173412528950992295e-01 5.250124740313322907e-02 6.099301820816799280e-01 1.089249386203176462e+00 9.577180330545184139e-01 9.902498236690070454e-01 -9.945449297363657681e-01 9.631946405416437074e+01
2.823743438333988416e-126 -2.992190527599089478e+02 3.780489052743899459e-01 4.706069536837204081e-02 8.682627749635880576e-01 1.069410482088037906e+00 9.997993324211857935e-01 9.039531891559710042e-01 -1.298559759428312255e+00 9.478299982820536229e+01
2.827491389642199962e-126 -2.992171013411804097e+02 4.442289103658006999e-01 6.725328576308171880e-02 5.348670870932221710e-01 1.009422931291932057e+00 6.244054539208739874e-01 7.002910329657325850e-01 -1.121301245171852701e+00 5.524146003427352980e+01
2.828620389762039876e-126 -2.992160771269573161e+02 4.274271532112349226e-01 6.405265698954847042e-02 7.730821018408946532e-01 1.130822337025659374e+00 7.362642075107688200e-01 6.525892849845360555e-01 -7.240533822706455291e-01 8.880613008355750537e+01
2.834736146776046692e-126 -2.992132923620363272e+02 1.924556532176433521e-01 5.959332124404509434e-02 8.598552744804166537e-01 1.055263942828673640e+00 6.269784685773310828e-01 2.891103685997723494e-01 -1.237866933374279554e+00 9.139636025500159633e+01
2.853712099301564053e-126 -2.992059955872064734e+02 3.374242960287001658e-01 6.295038384024492784e-02 8.160831451768906231e-01 9.950608313494397894e-01 9.734387073820051084e-01 2.545296050125200882e-01 -1.102664392775130953e+00 6.530182575480901619e+01
2.860837131041061868e-126 -2.992028769398007739e+02 2.918580121089381363e-01 5.494177206132329350e-02 5.353615110616397610e-01 1.013130101131675342e+00 8.486146097545687050e-01 6.082280791443098744e-01 -1.085703200647289313e+00 5.989196091439149683e+01
2.872319328620131124e-126 -2.991982463931138909e+02 3.133579117004492987e-01 4.780557222725050071e-02 6.047992830180528578e-01 8.342078241788933868e-01 9.044477180494177038e-01 9.426301994090311442e-01 -8.529006194578268030e-01 9.082590296965935295e+01
2.882311604533012861e-126 -2.991941486122973970e+02 4.455496791600738193e-01 5.978124532577645811e-02 7.376212344919328423e-01 8.348918530506224123e-01 9.524294604620852089e-01 2.211076899695019193e-03 -1.127425853689621560e+00 9.568308804319039496e+01
2.887788051287828440e-126 -2.991916253960703216e+02 1.491531342049015052e-01 6.762163359658475426e-02 7.906930247701349224e-01 1.083422491082805639e+00 7.472668951418313110e-01 7.535933786491030295e-01 -1.138441409509408864e+00 8.773381195090578899e+01
2.887215728162482566e-126 -2.991911986030842741e+02 3.725415505159521690e-01 4.474625653298153205e-02 8.860744216618123836e-01 1.146485462716428483e+00 9.856674739251254369e-01 9.373528026791685397e-01 -1.175971090501041427e+00 9.990633957352433470e+01
2.886291422513248597e-126 -2.991908937917089588e+02 3.787510785529745183e-01 6.882020765473406687e-02 7.033748153753461851e-01 1.021565998917782547e+00 6.275666696237784947e-01 5.483891029040659504e-01 -8.103045403340443098e-01 7.547105169417523030e+01
2.891944680411043821e-126 -2.991883120493395154e+02 3.601966803606054812e-01 6.350164366452595854e-02 8.405654015111911903e-01 9.336725767804335829e-01 7.289428295672302216e-01 4.718397801753136944e-01 -1.048129047411529458e+00 7.534131376655707868e+01
2.920908370435634088e-126 -2.991777215712958196e+02 4.317306554013012887e-01 6.726182508298034213e-02 5.452962058405904644e-01 1.187392077003328605e+00 9.118962530290140034e-01 4.732860714352300491e-01 -8.879095544594466372e-01 8.743892962836746108e+01
2.938996372176518515e-126 -2.991709230719019388e+02 4.943866370450804570e-01 4.759133186768324530e-02 7.598079479469148634e-01 8.613049384632005534e-01 8.844319645123104312e-01 9.209322812781326473e-01 -7.846288465501917164e-01 9.738666774742013388e+01
2.957082163487786485e-126 -2.991641631983835623e+02 4.163460676640380331e-01 6.068854210990265452e-02 7.673567970165824370e-01 1.152449130252152454e+00 6.695443818339812392e-01 6.677426115978993826e-01 -1.096128327995104845e+00 9.504163741376116548e+01
2.966860898306382411e-126 -2.991602367676984500e+02 1.148405895057112436e-01 5.828794199457348890e-02 7.827257668876497210e-01 9.627793318069667317e-01 9.985001794769267081e-01 7.699369523038168683e-01 -7.478809222585816041e-01 9.940626249788887492e+01
2.987470180664122312e-126 -2.991526892891243392e+02 1.907178617633995266e-01 3.717137597496011914e-02 8.872707389827625413e-01 8.231033677259389503e-01 8.470960432284656560e-01 2.440554307033149239e-02 -1.169105438464931312e+00 7.246195150813625219e+01
3.000928454414332378e-126 -2.991475694993721390e+02 3.202412621306589546e-01 6.518841741288476654e-02 5.849659036838856796e-01 8.839622626646953529e-01 6.350680678067578411e-01 7.491643661890133865e-01 -1.146153750413201555e+00 9.044780629880186495e+01
3.006471296596116971e-126 -2.991450991606284902e+02 4.775650731853834374e-01 4.967755189557435114e-02 5.429799508322308288e-01 1.044778709702981034e+00 9.798598472012272076e-01 5.228188695226938520e-01 -9.987665487207362247e-01 9.606775682593509202e+01
3.025975938360807944e-126 -2.991380075612622136e+02 3.873023557849336607e-01 6.505492231365027356e-02 7.924451384756356909e-01 9.901969870148465969e-01 6.984368683146426893e-01 1.385778017541309248e-01 -1.210739465294881301e+00 9.835800688661628044e+01
3.029293872211174220e-126 -2.991362866780773970e+02 3.266996248515694479e-01 5.577050625638541037e-02 7.724091096407361690e-01 1.099177737813084255e+00 6.158973075700631128e-01 9.474303791576822453e-01 -1.029576726657319696e+00 7.211815795034878818e+01
3.042260530329863815e-126 -2.991313903903732694e+02 4.570671571517201937e-01 6.773703341878598017e-02 5.504798312635810209e-01 9.228970350063270267e-01 7.565901203441143252e-01 2.764643442694848519e-01 -9.437815465481007582e-01 7.492568535499140125e+01
3.045030283954480064e-126 -2.991298553783826719e+02 1.698632182662219992e-01 6.710735005781962026e-02 7.702211489909798203e-01 9.156072554830545496e-01 7.937254340652926121e-01 8.284030571700243817e-01 -1.122269304611360541e+00 8.625445675320256100e+01
3.048034522952809626e-126 -2.991282442607761709e+02 4.598253865024485298e-01 6.220516963186006193e-02 6.451546584753012903e-01 9.921981110337758647e-01 8.776085806786002586e-01 8.062685497850931027e-01 -8.685914254130776557e-01 7.472641752233838019e+01
3.052759707298072130e-126 -2.991260702213849640e+02 2.974929189603913171e-01 5.734010365292160211e-02 7.156038322024003140e-01 8.253118399922994008e-01 6.331004664387016589e-01 7.483002911272178537e-01 -7.129805627871572682e-01 8.340117929419432130e+01
3.088179247910158029e-126 -2.991139095478835657e+02 4.742401277104046908e-01 6.810559517077152680e-02 8.888634483578410350e-01 8.708678900856503535e-01 7.688752227454691557e-01 7.894513670175293818e-01 -9.928279848103496175e-01 7.146355129682935114e+01
3.091411956352452276e-126 -2.991122382946185212e+02 2.865457534506815618e-01 5.965627320536190381e-02 8.172262285834277495e-01 1.121654150527926941e+00 6.467515787352519085e-01 9.227949188603812303e-02 -7.973392062482496101e-01 9.598840511818814036e+01
3.091155152801407873e-126 -2.991116963680560161e+02 4.440741750575749602e-01 4.306159576691712815e-02 7.278718796873293595e-01 9.210951882980416006e-01 8.635407677067947763e-01 9.606288325122022131e-01 -8.322418952969135031e-01 9.806230906036982731e+01
3.098964857697714103e-126 -2.991085480861077599e+02 3.168600881075008813e-01 3.920209568569221759e-02 8.883107379516360647e-01 8.494286441153742206e-01 8.404308659923623859e-01 2.998234406250606110e-01 -8.785241093585653971e-01 8.639232353095501082e+01
3.102903716909258015e-126 -2.991066528690130895e+02 2.763407003882145663e-01 6.474150732668337849e-02 6.437987916258933740e-01 1.018095485892606344e+00 6.858091292864572086e-01 5.217439727075416922e-01 -7.829096715979223520e-01 9.107341607490002389e+01
3.125115822678814189e-126 -2.990988948792057727e+02 2.649916670076054026e-01 5.957006019281034515e-02 5.839128582089577746e-01 9.156185952404480854e-01 7.235409846974318882e-01 9.218047740359344155e-01 -8.708198299421019417e-01 9.480405524250957683e+01
3.127326277368019609e-126 -2.990975628099531605e+02 2.022035940445758850e-01 4.254333481603027323e-02 7.961774326946782221e-01 1.101874887205712472e+00 7.098349183698634546e-01 8.512799542037475797e-01 -1.259449031266644203e+00 8.592259868769049547e+01
3.145179610946580787e-126 -2.990912452264439025e+02 2.660210999084052785e-01 6.384428545736818561e-02 7.828744144001755778e-01 8.616960547630655443e-01 7.649480246084838786e-01 4.893440337485918112e-01 -9.309117861163599406e-01 8.763374632407884235e+01
3.145368449612256666e-126 -2.990905601875843445e+02 1.796269308295935230e-01 6.374846749070077478e-02 8.463444724635160732e-01 8.568721752321510898e-01 6.793734188942789354e-01 6.428131972005985961e-01 -9.579687735928176240e-01 9.527930162750493537e+01
3.146626347930794769e-126 -2.990895353467149107e+02 1.745413120910511706e-01 6.523148316535903879e-02 8.783864557347826896e-01 9.165031471250251194e-01 7.695473831490362571e-01 4.746885140047077956e-01 -8.533750895863660979e-01 9.487971705022201263e+01
3.162748778037432066e-126 -2.990837997090127374e+02 1.769324411135145825e-01 6.712976356961189439e-02 5.366044785084280733e-01 9.564888672008661219e-01 9.581318249241542739e-01 8.522832620712349483e-01 -8.301984014951119262e-01 9.280700169926333842e+01
3.167627548794638328e-126 -2.990816333245921896e+02 2.342541299922770437e-01 6.341003947246315331e-02 8.430779780312434024e-01 9.397514816223551115e-01 6.732904049470823660e-01 7.759495811151567723e-01 -1.018378373297194495e+00 7.518481241056691999e+01
3.173095630093658448e-126 -2.990792835741180511e+02 3.421853798259301138e-01 5.990000850818681666e-02 6.085042171296286551e-01 1.194280987571708419e+00 8.195909001334200639e-01 4.875776684045518561e-01 -9.811269102132997855e-01 7.171960164608481136e+01
3.172942001255245638e-126 -2.990787069913658911e+02 4.915349639253098202e-01 5.609124181121968866e-02 8.876484155090422767e-01 1.016826003655101340e+00 9.352755197275733900e-01 6.814545975793920851e-01 -9.903024554153900816e-01 9.154568819535565183e+01
3.174888959646072960e-126 -2.990774685665712695e+02 2.195114283545071265e-01 6.805741131472639593e-02 7.415958740856622988e-01 8.532156986827790224e-01 7.287710202182838826e-01 9.164264188103150577e-01 -1.291836373866939613e+00 8.133637997025888922e+01
3.185825571739467561e-126 -2.990734047633308705e+02 3.475626987131016365e-01 5.202346093235259150e-02 8.977621213217676921e-01 8.483212398736297288e-01 9.632151631669522152e-01 3.178998191764788039e-01 -1.012605175478360708e+00 5.597104091684306582e+01
3.188757839319844068e-126 -2.990718597760632633e+02 4.092202270688877208e-01 6.344915917446421194e-02 8.113828560462037487e-01 1.181474572539081613e+00 7.505257447970992146e-01 4.975640186480060345e-01 -9.530767851203393315e-01 9.534559584988593883e+01
3.187992597291047935e-126 -2.990714747860934608e+02 4.694305416233455208e-01 5.503981444027061798e-02 8.576016799842194338e-01 8.797928605420654025e-01 6.427484709081880965e-01 9.234822465518335299e-01 -7.233042913238062477e-01 8.706572818512603362e+01
3.199123789596081411e-126 -2.990673642684044466e+02 4.444687029117245780e-01 6.558371608901228389e-02 8.731636015192345557e-01 8.972492145257868756e-01 7.818762324046496515e-01 7.024614434859446366e-01 -9.556334968079766012e-01 7.785741515582064665e+01
3.228464797091533752e-126 -2.990576094957365285e+02 3.818233503116477134e-01 6.473545247184611662e-02 7.296950429522142123e-01 1.004278210706921470e+00 9.153608054024257035e-01 1.315951617282605790e-01 -8.806939396116992835e-01 9.285820765561999224e+01
3.238793085214237177e-126 -2.990537904691208269e+02 4.758326022306632597e-01 6.903781833569372361e-02 7.604261834777266138e-01 1.025788818155743742e+00 9.606180869836764558e-01 1.377398702497859562e-01 -7.783536115772405894e-01 9.902489311098111102e+01
3.280500141782287233e-126 -2.990403703319419719e+02 4.872573676509942553e-01 5.912219494232620609e-02 8.950785037460304849e-01 1.161519832036306710e+00 6.830787836544556235e-01 5.127352799158449992e-01 -7.176948657216134508e-01 9.307465976004355923e+01
3.279501538109836209e-126 -2.990400497842055643e+02 3.958847644885392647e-01 6.427165878495853801e-02 7.829427695438104795e-01 9.839935873878614681e-01 6.573758441540471509e-01 4.029579960341891365e-01 -1.047801376385210315e+00 9.551307424863354356e+01
3.325783564952853112e-126 -2.990254109199873938e+02 2.515554915493583010e-01 6.484631146260748380e-02 7.806271333588885586e-01 8.637240472809779579e-01 6.161538390673478860e-01 9.969955830427859045e-01 -1.229698893930774917e+00 7.523162334432308285e+01
3.337591809427434308e-126 -2.990212416931738062e+02 4.782986786401032253e-01 5.680753031486156235e-02 7.534125196190559759e-01 8.880791815637658626e-01 8.014709426853037222e-01 8.314161910918546061e-01 -8.257270616566060317e-01 8.953293322283163036e+01
3.344375553640245382e-126 -2.990185862293373589e+02 4.277740620571129915e-01 6.489962295701545703e-02 8.260088243861087864e-01 1.124565517742964538e+00 6.867898200224809013e-01 8.529848833933797447e-01 -1.210340709102089685e+00 7.967694229982735976e+01
3.350523337266313639e-126 -2.990161246712491447e+02 2.024290663584518146e-01 6.747811389427535445e-02 7.043674415597738214e-01 8.415044059701081158e-01 8.962423272654886919e-01 9.934686531009604415e-01 -1.031023216003075671e+00 7.989859799959420172e+01
3.353383363568385446e-126 -2.990146464295191322e+02 1.116499095135870534e-01 5.939176076761155249e-02 7.457276347936890870e-01 9.909939018510885989e-01 9.551318429565776036e-01 8.742964415069952588e-01 -8.630149462321504705e-01 9.625051755265012332e+01
3.374460581981223014e-126 -2.990077557409749147e+02 4.581762393695937297e-01 5.867130597817122456e-02 6.946330266526109520e-01 9.869396658176358139e-01 6.933840471208206901e-01 9.987737402299369238e-01 -9.702043419228636445e-01 8.286633251424815683e+01
3.372610576902337360e-126 -2.990076791285883360e+02 4.762901528457411660e-01 6.290104401479237883e-02 7.218578658839996942e-01 1.128434971169944845e+00 7.669253376727931393e-01 9.863160213342665461e-01 -7.006540532387984799e-01 8.107695798408582277e+01
3.384077720089105853e-126 -2.990036598165548867e+02 2.347334333768922310e-01 6.738582221891610546e-02 7.737532585455639822e-01 9.824587464703746775e-01 6.963760224400449284e-01 7.718171538449679625e-01 -1.078531849503591156e+00 8.155868292844235157e+01
3.382352175004815584e-126 -2.990035448477377713e+02 2.146554322298189210e-01 6.174677761837810835e-02 7.327407508211651876e-01 1.113870285989214448e+00 9.023534167901454683e-01 3.470605178079209097e-01 -1.046574929187215286e+00 6.726927852853756917e+01
3.384162385502247927e-126 -2.990023847981123026e+02 4.687159591530755121e-01 5.813188770219673840e-02 7.048398233538194502e-01 9.259861615130189350e-01 7.064060896925810074e-01 8.044730642125725861e-01 -1.028932029257414893e+00 9.125937312558662029e+01
