weight logl Om Ob h ns s8 Mnu w scale_factor
6.300480670346589006e-37 -9.577761570362405052e+01 5.369916826991122383e-01 7.410885729093791285e-01 6.734408576183101847e-01 5.154791136872155510e-01 3.924243717563189460e-01 1.134499253899471372e-01 4.263986524971452585e-01 8.017091685357169428e-01
6.387164259241301251e-37 -9.576332623899710939e+01 7.832076965133609736e-01 8.094325737227010542e-01 7.862537175782966514e-01 4.986006962764027994e-01 4.645492820655072741e-02 3.690032290549211114e-01 7.940171411380159139e-02 8.436190135332436446e-01
6.402655162828344408e-37 -9.576027885746836432e+01 8.058594019705255240e-01 9.349017692545034119e-01 2.706742590334567655e-01 4.028752241620980890e-01 3.497589504067658561e-01 4.950791777253962245e-01 8.467220526103634848e-01 7.077629422631327438e-01
6.422729826023262869e-37 -9.575652339711862737e+01 2.443039659625024784e-01 5.160211789473245769e-01 3.540604427370708240e-02 6.175969204615948671e-01 2.626130838750504459e-01 8.828323426454288692e-01 8.530878689502646717e-01 7.552529114083345041e-01
6.561550488162786705e-37 -9.573451470106004990e+01 5.552353724683122271e-01 1.048066277542747393e-01 8.100021150267089354e-02 6.508871993648401855e-01 2.286586441322691066e-01 4.761490030194067691e-01 4.062649916618407131e-01 6.688231908938054859e-01
6.569465081020020418e-37 -9.573268422022363211e+01 2.238215890174056755e-01 2.395873985162378927e-01 7.061842874292911798e-02 6.260977824430788985e-01 4.308008081788790022e-01 8.633659830969274696e-01 6.991071637217698420e-01 9.691157628833519944e-01
6.570339790650020567e-37 -9.573192608131634529e+01 5.370737693027963777e-01 7.024229729908459952e-01 1.683134459066698563e-01 9.703572395696240527e-01 5.564002392113376327e-02 5.055367235212692156e-01 8.588857642030361950e-01 6.934960406632645347e-01
6.678905654691453606e-37 -9.571491248101156657e+01 5.973511403059943436e-01 5.093101850484033077e-01 8.294452435905128596e-01 1.554344915083681888e-01 2.188840246109813314e-01 7.625088551398206960e-02 2.636094563951112413e-01 9.436652582245096399e-01
6.739305109190097971e-37 -9.570528481090909168e+01 7.402568530648060419e-01 8.414578466842501658e-01 4.060324668580711505e-01 5.407245735245134188e-01 2.688538423403392663e-01 3.972611676219308663e-01 8.567931769657447516e-01 8.517002508555345797e-01
6.747598667450695049e-37 -9.570342994237242351e+01 6.593068004317572672e-01 4.540987278297906604e-01 8.868436627000988448e-01 1.406870025949185088e-01 9.712512635660554006e-01 5.643525424961945980e-01 2.054988407818828522e-01 6.954447552796155785e-01
6.852911594667400313e-37 -9.568731801870924869e+01 3.154666142816179297e-01 7.438247957821850775e-01 1.305982035074334524e-01 1.310998845997264350e-01 2.336301022563935792e-02 1.696198066440708363e-01 6.069615546636550896e-01 8.381760179025319335e-01
6.942631622044828757e-37 -9.567368573208945293e+01 1.675329373841363267e-01 8.805674412714308286e-01 2.095983243471448709e-01 7.898186834605259721e-01 4.431722388926363498e-01 8.072234299815239655e-02 2.537975595325334677e-01 8.408060383849721431e-01
7.050060591376443812e-37 -9.565770541968277030e+01 6.194252900787046157e-01 8.193632176761506125e-01 2.397276925760938315e-01 8.512361936018907338e-01 4.915842116164002018e-01 4.910872491199558265e-02 9.661970261151692219e-01 9.512753466430678984e-01
7.166448844357007885e-37 -9.564070637879854075e+01 6.128363383337731563e-02 5.613429544209695976e-01 7.944714661847814829e-01 9.091900809674323680e-01 3.155579758567444992e-01 4.002984247090773939e-01 7.179871855179466023e-01 7.923397821850413081e-01
7.855036496290191811e-37 -9.554833671304515974e+01 4.960851178440470743e-01 8.455001423367924929e-01 9.311073335973276688e-01 6.079226262817719606e-01 2.860839805403780911e-01 2.429950038573998050e-01 6.116922196052048122e-01 7.072405755958227624e-01
7.856976242846956286e-37 -9.554746480049502111e+01 6.796302227415066399e-01 7.240996233939007709e-01 5.843229730571770641e-01 5.580329301765347694e-01 3.112535971290074643e-01 5.284120654427730823e-01 4.753024885368575259e-01 8.311292373671921307e-01
7.989679574240121231e-37 -9.553009097536664740e+01 3.219108608187948306e-02 4.923022293517501646e-01 9.537530264324728391e-01 9.700208763569554415e-01 9.955570648691076663e-01 4.167568553975832257e-01 6.345210289643582469e-01 7.751122384860972270e-01
8.018659521073381409e-37 -9.552584536509365876e+01 2.017308415458463067e-01 6.329447271887136406e-01 1.037330627157820873e-01 9.767054426835527492e-01 7.310339108855998802e-01 1.084359830800699642e-01 5.512181060451992742e-02 9.067115234549453229e-01
8.163917767382604823e-37 -9.550726745868372802e+01 8.659626677126481820e-01 4.253211251431019413e-01 1.686830954194168397e-01 2.073423246342898096e-02 5.295875867857260388e-01 4.510657625466106824e-01 2.729320277614161183e-01 6.459865972642812038e-01
8.178816963329904266e-37 -9.550481911634589949e+01 8.734786973088899398e-01 8.381483747177095323e-01 5.936446324030993926e-01 5.162843861655412869e-01 8.787056360246829900e-01 1.843598003434243626e-01 9.017424961499037606e-01 8.813097699047839351e-01
8.313000012324679986e-37 -9.548792107495995651e+01 4.071984299489761483e-02 1.811049115028746659e-01 9.224906052514664223e-01 6.395902536006337069e-01 3.922386461730710261e-01 4.724334953138309423e-02 7.250559619957575030e-02 9.896713818285759467e-01
8.634571596989918299e-37 -9.544934253301617844e+01 8.619651524452727198e-01 6.935789415410704706e-01 3.505582248779427479e-01 7.109199280955933453e-01 6.621120834707761027e-02 5.604059307018477432e-01 7.975605833385223109e-01 9.841962848534082653e-01
8.640324088233010035e-37 -9.544805153866685998e+01 3.142025161225344698e-01 4.623080833422027469e-01 1.651468558318749391e-01 4.003320797323984825e-01 1.202209244984238090e-01 8.115385110308672711e-01 4.197335523327938578e-02 6.560648226731619070e-01
8.715414280963377289e-37 -9.543877341660734714e+01 9.337115725090857632e-01 8.862135029364129890e-01 5.207993577647107575e-01 3.050646603930520229e-01 7.917776874153329425e-01 7.602494125074316100e-01 4.411788413811505993e-01 6.716324325703886267e-01
9.740979803484954246e-37 -9.532689992255612310e+01 1.639421669691167871e-01 1.155941953165001701e-01 4.485158618257285568e-01 8.378673209788596310e-01 9.950747112910894865e-01 8.864797988277214325e-01 3.617423842685809632e-01 8.840543770661513090e-01
9.927913450101058224e-37 -9.530726630088493323e+01 6.141499318178000877e-01 5.942120533367198920e-01 8.219458528420725552e-01 8.315653873970539900e-01 6.759400040109865282e-01 1.110403142457628833e-01 5.224239381474747868e-01 9.662944909096798929e-01
9.989794420657198437e-37 -9.530042761705556131e+01 2.300494233178940195e-02 9.067593370050379686e-01 2.740099536382646361e-01 8.886795646371044022e-01 8.228648505558913140e-01 2.984976932369203251e-01 3.119568520678794865e-01 9.350626841964442271e-01
1.003197620691256556e-36 -9.529558901882298017e+01 3.607671192250856418e-01 2.964214797171818017e-01 7.277625121740730618e-01 6.058050532010217371e-01 6.510842812775804456e-01 8.598595259285879422e-01 6.441765211948542458e-01 4.581859771736608300e-01
1.017776187636790431e-36 -9.528053649901444544e+01 1.683777519091835817e-01 3.899228750702358193e-01 9.115851564680141905e-01 2.473047187720963658e-01 3.630524667282618578e-01 5.317668553041215995e-01 2.199734162101634194e-01 6.447331721449375275e-01
1.090197771863485405e-36 -9.521117241613842452e+01 7.328652888131903520e-02 5.358526590532949330e-01 1.881365107085685162e-01 8.576510127170007269e-01 1.431734050072638320e-01 6.014632580299507092e-01 3.503193165394339337e-01 9.957427693955112069e-01
1.092660062233633240e-36 -9.520829139068771951e+01 1.796886913413883180e-01 7.191639063567388801e-01 9.461942132775726932e-01 6.652149104871193375e-01 8.705796916700059285e-02 7.078147916028569853e-01 5.352993767635081390e-01 4.691896065134424365e-01
1.095166772394883288e-36 -9.520537488276902138e+01 7.841080936144981806e-01 7.431505722436446693e-01 4.863636817171116400e-01 7.602260961729008226e-01 1.572516791476635811e-01 6.559958087270829630e-01 8.626728660327238618e-01 8.645986199437551978e-01
1.125069791139254799e-36 -9.517781146769702616e+01 4.237298221016780886e-01 2.922374492656577560e-01 9.043649290870664492e-01 3.626629012475506286e-01 8.081994999774089194e-02 6.723270202253083250e-01 9.761944891357670073e-01 7.401359113525285416e-01
1.130532082478880690e-36 -9.517234314664709416e+01 7.268769054937694873e-01 3.975944681925153157e-01 2.000078792004789108e-01 8.248784383028129330e-02 5.368371690960336284e-01 3.573671672907308139e-02 2.731236119613238422e-01 6.910348092076786797e-01
1.150204526410055189e-36 -9.515446676238333623e+01 9.431109410282856320e-01 9.182736918493775713e-01 6.253557863385974525e-01 2.745100747786424211e-01 5.085093474851655193e-01 7.874399362484261200e-01 6.547670702010357502e-01 6.730806814879151112e-01
1.157826703340646448e-36 -9.514723682173759300e+01 7.450549937160834135e-01 2.356784470274235765e-01 9.708445383989550148e-01 4.371699576679206611e-01 4.586807249065162351e-01 9.273615913951452905e-01 4.854251100767215110e-01 9.959600795741989643e-01
1.160036837029887773e-36 -9.514470477732314180e+01 7.697662956511037713e-01 2.990952556368050574e-01 6.501748770467962180e-01 6.376782078936074072e-01 3.136025987234303258e-02 9.915659219898830257e-01 6.015476923834894851e-02 9.939646674115147906e-01
1.161797680054096745e-36 -9.514256300827794632e+01 2.521042291377475486e-01 4.392131850777674096e-01 1.658686635972602685e-01 8.047287668530955784e-01 2.976425422914342755e-01 5.042880988289376587e-01 7.445234387790315989e-01 7.635950192540991166e-01
1.163325668522476411e-36 -9.514062367913554397e+01 9.920735906303392859e-01 8.601004263152325358e-01 6.087285455530374589e-01 9.542890689877967514e-01 2.849388309871172531e-01 4.281147405521276150e-01 2.124379531945214117e-01 8.633937889837817181e-01
1.165621246890741660e-36 -9.513802733397821498e+01 6.718874722430665525e-01 7.453164397700832167e-01 7.599625653874401143e-01 4.519730952038861771e-01 1.569793867205301341e-01 5.939370058617745585e-01 9.811001885229441166e-01 7.797514438181090135e-01
1.182535998801265835e-36 -9.512299525411596335e+01 2.271639901842572584e-01 9.869455709945673672e-02 4.600477210343626444e-01 2.388838801314671079e-01 9.150284150607088662e-01 5.057328297280581086e-01 1.735064035912541325e-01 5.349404936829321722e-01
1.227253300289897656e-36 -9.508525295487012841e+01 6.790969573805398785e-01 6.076754603768942387e-01 8.233579388234680829e-01 6.512430974863416822e-01 4.452176984153870531e-01 3.945708944314356703e-01 6.857294014329928800e-02 9.362027683871843031e-01
1.227595060589080095e-36 -9.508434951787431544e+01 4.419834708373940879e-01 3.259558743743067311e-01 9.748455462246169434e-01 4.489358934971873216e-01 9.231522932007536486e-01 3.489381049948865332e-01 2.566039038512818449e-01 6.975190668251456394e-01
1.264801273284250444e-36 -9.505386652437684347e+01 8.426199415355465350e-01 8.807084830872635717e-01 2.322699238961734025e-01 6.861689962408977772e-01 2.088909108523301361e-01 4.852353559339545042e-01 5.963851352614575330e-01 9.049663951912079174e-01
1.270463361720062278e-36 -9.504877485232107404e+01 4.312739195463258790e-01 1.979585158462497940e-01 8.622092405115977520e-01 7.248587163958019053e-01 1.531628253424416330e-01 8.198244510368926097e-01 8.702180926409922579e-01 9.445661300058721954e-01
1.277358623894693127e-36 -9.504273716725292331e+01 7.100746795340687756e-01 9.090390893860356147e-01 8.647749861387737935e-01 7.232505992390332317e-01 1.775211866726262855e-01 8.927707813630547662e-01 8.373208199555166598e-01 6.281129411917937277e-01
1.282377813137870772e-36 -9.503819051688047637e+01 3.689546519230896271e-01 4.359415478480931361e-01 1.735497067509080837e-01 4.299297779021408195e-01 2.581733016162205407e-01 4.325876261708242465e-01 5.530039851772092785e-01 4.579751913120436724e-01
1.307642060578105203e-36 -9.501805597640479562e+01 6.642529001302445169e-01 7.173307753713175083e-01 6.953716575833843727e-01 7.541299208931826481e-01 9.674811739883605322e-01 8.582708817072453034e-01 1.544284392763421998e-01 6.736345009904259884e-01
1.319122658358906057e-36 -9.500868967513713415e+01 7.699461355735556234e-01 7.752726559393736672e-01 5.829292749372562144e-01 4.712962410956502701e-01 9.916352652052156103e-01 7.037957529306304583e-02 8.086431671759241047e-01 8.853389829990869764e-01
1.324655853998275628e-36 -9.500387884512716141e+01 7.913054988594337980e-01 8.907449887502678632e-01 4.994231858903300791e-01 2.187060450824344082e-01 5.893318299482341871e-02 9.946157986173546073e-01 7.307439624447442661e-02 5.551081074449684127e-01
1.348043333712821821e-36 -9.498575237935278892e+01 7.725221940443982582e-01 5.202748734852989942e-01 8.160733634541043058e-01 3.909049005125564413e-03 2.927614040964129360e-01 3.594067992497607111e-01 7.606292427591414551e-01 9.494283773858503972e-01
1.367587930288214059e-36 -9.497073298472265890e+01 5.857301487229447101e-01 8.458254849433827216e-01 7.544247852281397160e-01 4.184529043222199318e-01 7.064013266076806241e-01 9.334874469937659569e-02 7.878310870027346313e-01 7.170138760251664189e-01
1.369157326797738756e-36 -9.496896107733148540e+01 2.824831697077706538e-01 2.613018923557949291e-01 2.310864873622490157e-01 5.856853892007152229e-01 9.953569506118342680e-02 6.589831170955211537e-01 1.562230454097489618e-01 4.794070157708968383e-01
1.398350437874136842e-36 -9.494723825473003842e+01 2.387815131315974559e-01 9.133970709455020431e-01 3.432369881752950214e-02 2.209036781447325515e-01 7.826353563966987892e-01 2.515101251240309255e-01 3.978774300326248792e-01 9.949699910130195279e-01
1.443702428601890655e-36 -9.491469559313847526e+01 9.491571442763380162e-01 9.362151853276057256e-01 5.385346886194452010e-01 8.889034430404297860e-01 8.480647557029589167e-01 7.269017935301863576e-01 8.758168163111047511e-01 7.153908642717751176e-01
1.468810676673571286e-36 -9.489682852816267200e+01 8.444861121507117874e-01 4.548738312444149390e-01 5.287778251511906502e-01 3.249719676014465319e-01 8.801576895294324077e-01 5.430356525192502337e-01 5.150381241199422089e-01 9.926630495925341524e-01
1.478996535444193861e-36 -9.488929269677038292e+01 9.386659668576050608e-01 6.771283508782035554e-01 2.165074227705832133e-01 1.990862120571887939e-01 3.726438576268396030e-01 7.748714117764951004e-01 1.393931372408553360e-01 7.005326859377333237e-01
1.529601177757371399e-36 -9.485502450470538349e+01 7.007416496306491105e-01 6.075910823594600219e-01 4.720146917600841485e-01 5.244433402727088911e-02 7.961933263484097800e-01 4.238581973020905114e-02 1.076210310292660122e-01 6.300101596837043294e-01
1.552242361087627754e-36 -9.483970596793359675e+01 7.239535681711599668e-01 3.997326234547962098e-01 6.106746028365237500e-01 4.945152826771503918e-02 5.276898311054690760e-01 4.058552683531642113e-01 9.030712757236452060e-01 9.377952161137704801e-01
1.557391058329197504e-36 -9.483576951526244159e+01 9.691613823259376259e-01 6.782963458040515148e-01 9.634872850011189094e-01 3.398234335406347117e-02 5.580486186423452288e-01 1.535068110502351146e-01 4.935558708196412514e-01 8.836786848149282836e-01
1.570245073592068183e-36 -9.482692483298987440e+01 8.127722596746347339e-01 4.374709120135021889e-01 1.658807900147996062e-01 7.265536543180979301e-01 5.631455753930322272e-01 9.315411593799157730e-01 6.971367842422344641e-01 7.989181464968476698e-01
1.631516257273063429e-36 -9.478802173637859596e+01 7.166453599060328417e-01 6.986666011591599057e-01 4.096112230903101725e-01 5.526704446107516544e-01 9.145330011489283262e-02 9.963147070778859415e-01 1.732573989389263325e-01 6.565357653505126123e-01
1.636591539365881501e-36 -9.478429078854044576e+01 6.232838968116021228e-01 7.700494192439523156e-01 9.565112019475513483e-01 6.244229813701774878e-01 1.820448564079398812e-01 4.166326677147852431e-01 2.577157520734932872e-01 8.028799375367446922e-01
1.673709192116983342e-36 -9.476123930138150797e+01 7.649239281166708704e-01 7.592158842844305422e-01 7.055838409911506792e-01 4.375083491597763219e-01 2.669973821055076080e-01 3.153186658491754502e-01 2.401073307322769690e-01 9.077318447845376115e-01
1.717212033358018251e-36 -9.473495447310770601e+01 1.968899363073631781e-01 5.498283982195760755e-01 2.318945536031800092e-01 9.283563827651620803e-01 8.595146914684862471e-01 2.833933988807417759e-01 2.725977969325709127e-01 4.549122239856473460e-01
