Om Ob h ns s8 Mnu w scale_factor
2.092451561128212401e-01 4.025551948598813518e-02 6.359908868746435573e-01 1.166197091804219044e+00 7.712526807820463404e-01 5.979119202661277166e-01 -1.152978582612437242e+00 1.489911979769231998e+01
2.792606027042238148e-01 4.628867876093260836e-02 5.089653509524786346e-01 1.132372389099692400e+00 7.651985647462778983e-01 6.185423052112943854e-01 -1.075723894691590576e+00 1.504238791305450107e+01
2.514161443558651232e-01 3.973823508777261926e-02 5.905125037100018570e-01 1.109401610413635941e+00 7.634018887597366909e-01 6.496953495135567858e-01 -9.377605766532977061e-01 1.501724513156929319e+01
1.870075420509703656e-01 5.553341579896782509e-02 6.922262268031039723e-01 1.189632333884313331e+00 7.661195228087109843e-01 6.120109153405373092e-02 -1.022577718001934644e+00 1.491531135032892408e+01
2.082768782517965267e-01 5.778570694555881793e-02 7.462795123433012545e-01 1.165350048998660348e+00 7.454707101404787206e-01 6.533378824914071181e-01 -1.235434978730020505e+00 1.510316583082466302e+01
2.521547027901305804e-01 6.477581129136553151e-02 6.742242366339047388e-01 1.133375723329419493e+00 7.310536709115117437e-01 8.966509461735495679e-01 -9.522519783824481276e-01 1.499407898603742595e+01
2.131127747071563661e-01 6.299757004500480817e-02 6.031874182731231659e-01 1.184532501853577946e+00 7.494113811218756638e-01 7.155953001118364742e-02 -1.098178669632813964e+00 1.517823019110370630e+01
2.565276242955452091e-01 6.166989861188055394e-02 5.275561064304069570e-01 1.178610642290803368e+00 7.286138399823284262e-01 3.417675029070768034e-01 -7.665877127183701178e-01 1.503600891392435557e+01
2.760766609384607273e-01 5.097843958721819113e-02 5.642048533016530421e-01 1.122378703456094584e+00 7.592009498466328887e-01 9.814831349818933237e-01 -1.122290650632336462e+00 1.488693282182834388e+01
2.798943197816622375e-01 3.172966138887593768e-02 5.622108166289159215e-01 1.089075950700907347e+00 7.747004001140631591e-01 9.242510795093332732e-01 -1.021378227643188419e+00 1.503590894023036917e+01
1.956416206992374340e-01 3.793632221509178615e-02 7.681565180826719352e-01 1.149995329788776388e+00 7.656463909815022228e-01 9.583331139588373571e-01 -1.205038322842983511e+00 1.498708240363567690e+01
2.663286398747208850e-01 4.232488827596835035e-02 6.107544408026774896e-01 1.075548306190227343e+00 7.704863731321229814e-01 7.288550154374400236e-01 -9.969034957811879760e-01 1.510903817779370151e+01
2.672986303081223980e-01 4.950837304276914375e-02 5.801467397070386722e-01 1.113561022383540600e+00 7.614150926884027948e-01 7.928458906851659771e-01 -1.195367315900783600e+00 1.509462488760314436e+01
2.204972798259702826e-01 6.808948324745026093e-02 8.512420384263947870e-01 1.091018714428096281e+00 7.583053102491219555e-01 3.561706464929588756e-01 -1.199181169153705540e+00 1.515292461196769480e+01
2.052155846976422282e-01 4.629846025042058666e-02 7.195905534255346847e-01 1.139951037876179019e+00 7.566046953496013971e-01 5.922560784662366240e-01 -9.785067568374288260e-01 1.491524146078092095e+01
2.397962788701809012e-01 3.451855975371742602e-02 5.713173074328787848e-01 1.175599702348425923e+00 7.451872306588126493e-01 8.909719771257398335e-01 -9.366712300622721532e-01 1.488204396583013001e+01
2.463402266030382814e-01 4.993423670163064931e-02 6.270376264929485854e-01 1.150563752111522176e+00 7.341067298297733190e-01 9.674391415907124259e-01 -9.092662305738999917e-01 1.489679748703333573e+01
2.002396429162106584e-01 3.592222743208672853e-02 5.988565082301781084e-01 1.192162007271521107e+00 7.570944785203249650e-01 5.480981206863168032e-01 -1.147121898042116728e+00 1.502113864872946536e+01
2.413076453499494456e-01 3.409720603912655412e-02 5.356242962995938495e-01 1.126066441426296860e+00 7.796811698628117737e-01 3.984152568293962693e-01 -9.356348095826132472e-01 1.486997647644374076e+01
2.189966912434085367e-01 5.614796863254344073e-02 7.215832510130439914e-01 1.143992090465913991e+00 7.384748153761131473e-01 6.932647757899957908e-01 -1.014783547044215473e+00 1.502529535509104441e+01
2.374925289327090017e-01 3.661035369927903571e-02 5.001941379265041343e-01 1.189816114965220883e+00 7.478829239353256275e-01 6.226097347461150289e-01 -1.082800338448381972e+00 1.495848934911057349e+01
2.373496579222724168e-01 5.071515617456814895e-02 6.458747261054990085e-01 1.152770109273344667e+00 7.378969614615279449e-01 8.341970575655150988e-01 -1.081357103857200963e+00 1.504293677022766573e+01
2.828065290415537891e-01 6.872086679451214208e-02 6.510471196075695577e-01 1.080758179227474525e+00 7.464107769669321435e-01 7.890070906918840166e-01 -1.046424576988316701e+00 1.521601014399706031e+01
2.343587691951014018e-01 5.332484392880793705e-02 7.481011115784613752e-01 1.096378870107970416e+00 7.426922569935754392e-01 7.823987605078021046e-01 -8.106728596618952842e-01 1.493916979607072193e+01
2.368885506909386707e-01 5.593100435228778172e-02 6.038169119783548533e-01 1.171082510606524130e+00 7.314348034054097836e-01 5.547247534917247869e-01 -1.020291558170225876e+00 1.508379213460583834e+01
2.900055661477499158e-01 6.475940289458219368e-02 5.788168500197115041e-01 1.119368772061140493e+00 7.548257418860547796e-01 7.907004759361329072e-01 -1.190897467871255611e+00 1.504911279970005644e+01
2.101131435795227931e-01 6.250653287980503792e-02 7.678693627004313793e-01 1.141990347709159526e+00 7.294622084187196709e-01 3.236200136854492371e-01 -7.465696547955743556e-01 1.476279486977706590e+01
2.881533639315944084e-01 5.469765197568671883e-02 5.569580708387824597e-01 1.145006365059263675e+00 7.529007376406646745e-01 9.955469201589777217e-01 -1.041339993164370981e+00 1.497489329290498894e+01
2.802323407150931756e-01 5.855456490945511183e-02 5.288392164923163552e-01 1.142699262196053445e+00 7.425489071199415925e-01 6.482330164408467432e-01 -9.463052466680572650e-01 1.499736250397391224e+01
2.348793209960874651e-01 4.332508494276891831e-02 6.243386887863096035e-01 1.162133908412712024e+00 7.436953377570987289e-01 7.972777885839011924e-01 -1.019374880462534438e+00 1.504617371497179512e+01
2.572473850347390401e-01 5.752434685416796256e-02 5.221600651225118961e-01 1.178056832075391691e+00 7.400427766309857214e-01 5.099939396893518051e-01 -1.028792744523189917e+00 1.505347459234442375e+01
2.520120478389764607e-01 4.584974184088323745e-02 5.756876100020866804e-01 1.167177293343064859e+00 7.439095273082774185e-01 8.801620147796647142e-01 -8.671127511831955292e-01 1.486095831553247493e+01
2.630454018067117650e-01 4.823710566155869905e-02 5.659340849257040729e-01 1.144087961891326444e+00 7.388229694194172748e-01 7.403875923490279565e-01 -8.001083465239284820e-01 1.494497752643963473e+01
2.296053618484489300e-01 6.984915234992598865e-02 7.456696481680434863e-01 1.183710611092549492e+00 7.183229478990380557e-01 8.416097717170681891e-01 -1.069290575269974619e+00 1.505459397753372208e+01
2.695886234352455890e-01 4.524490519778270187e-02 5.395983789508352890e-01 1.128254743436379215e+00 7.746627176928749803e-01 7.200403004738281654e-01 -1.277702129753201410e+00 1.504828234705457213e+01
2.573305320518818329e-01 3.992844542893323606e-02 5.691936120958744905e-01 1.158755829938415971e+00 7.516283622603697756e-01 8.476947467268118874e-01 -8.426504476179679237e-01 1.482415127844849678e+01
2.680251034954066469e-01 4.575221505468486660e-02 5.702815574681087130e-01 1.134574394032826117e+00 7.548222020007478994e-01 8.482257455453738881e-01 -1.061789032621328399e+00 1.507153414956456672e+01
2.095966824596870726e-01 4.841249762937081813e-02 6.917242089579378472e-01 1.161051569354612845e+00 7.296368377450750398e-01 6.030595990386055094e-01 -7.745896036394218642e-01 1.489369237323492356e+01
2.244904892557555431e-01 5.357941342126099071e-02 6.167201007822499248e-01 1.198195430545772044e+00 7.358234573842618031e-01 6.984379649455488837e-01 -1.209245470635414543e+00 1.498844752848100548e+01
2.008528186049372000e-01 5.540415678434816582e-02 7.755125837351735107e-01 1.149458806073065276e+00 7.337268487039637632e-01 4.682844523735437692e-01 -7.709467650134238514e-01 1.470102788320232534e+01
2.654377711566388021e-01 4.750462198860642971e-02 5.000011921925422431e-01 1.166055783466391604e+00 7.550038745129161732e-01 6.024113825382683141e-01 -1.186862584035406787e+00 1.504584741978406193e+01
2.648627423065448294e-01 5.719782852100442627e-02 5.674249731562813759e-01 1.125958138151570420e+00 7.591373565972416859e-01 5.665142010757066027e-01 -1.096541342935718699e+00 1.508422352787802723e+01
2.597787678041623138e-01 6.346006960492912852e-02 6.199055382372289369e-01 1.161020403770229859e+00 7.392489333941434371e-01 8.151877699603821137e-01 -1.002282629356883614e+00 1.497108219086834247e+01
2.337668839104090346e-01 5.938145925074649056e-02 6.132669234216667764e-01 1.146631144520398049e+00 7.400411130128404791e-01 2.788304907860602033e-01 -9.671942954463688125e-01 1.510881615691585722e+01
2.485258697167315456e-01 6.486862758355299574e-02 5.644452406659082877e-01 1.153045736568996116e+00 7.554142063688086273e-01 3.449722233392908399e-01 -1.178192655106901743e+00 1.517386288689848151e+01
2.357461378844369904e-01 4.320451178684060062e-02 5.731344209398077094e-01 1.162007331298499535e+00 7.531564212072939801e-01 5.994652547848868807e-01 -1.010816073887552013e+00 1.499074939061348033e+01
1.990464381029467544e-01 5.000740778408400977e-02 7.163901036976926262e-01 1.198649525710381969e+00 7.352730170504843121e-01 7.057620151830580335e-01 -9.341024196237972532e-01 1.483134524352763250e+01
2.641464951653375581e-01 6.560729232963191659e-02 5.498273401052033993e-01 1.187607301636780743e+00 7.372381945186480268e-01 5.877245427480153328e-01 -1.166542958009223030e+00 1.510907478936949211e+01
2.402904502222289462e-01 6.201261853711786953e-02 6.992211611998903065e-01 1.140040016660271327e+00 7.368439922755343208e-01 9.577301007512939446e-01 -1.299292524953154837e+00 1.513438221171632492e+01
2.292174535835951876e-01 3.644909220481113571e-02 5.133131124806958878e-01 1.190341520065122838e+00 7.518762415359799833e-01 6.152677660387531056e-01 -1.299242264367024280e+00 1.498142883505786926e+01
2.261992118140383201e-01 4.589516670562480971e-02 6.411630865499393650e-01 1.159474259910037164e+00 7.382012767594354763e-01 7.900660484823834873e-01 -1.032359916646901965e+00 1.506559682808216749e+01
2.499264412727686957e-01 4.701653255574528983e-02 5.593827999540523788e-01 1.190053348979950743e+00 7.497247103458286599e-01 8.029874167058506096e-01 -1.148772832040636072e+00 1.502065585962854044e+01
2.283400532646455705e-01 5.689526383924566055e-02 5.926367512268236881e-01 1.156373432618762020e+00 7.396580323876206231e-01 2.898978014552891502e-01 -9.827159435896033468e-01 1.509970720497841867e+01
2.575779204693154911e-01 6.801578060681238991e-02 5.422349274880153835e-01 1.150442423773977429e+00 7.858973219432747737e-01 1.380469055280484358e-01 -1.268452572115631449e+00 1.522136724058124635e+01
2.052048365122401130e-01 5.150123775659154468e-02 7.738464870284553765e-01 1.141056101816419810e+00 7.459954290644872366e-01 7.249644629877690649e-01 -9.482657543819683621e-01 1.490447501283379061e+01
2.077522847033106967e-01 4.964047680699579246e-02 6.099818446425405716e-01 1.189295466151139458e+00 7.286202906553362890e-01 3.214860609724863871e-01 -8.101386627915346805e-01 1.494503697242207885e+01
2.571463943047173073e-01 6.582848366998061973e-02 5.473142333736459308e-01 1.130943529795368052e+00 7.851816392724180194e-01 1.344422654535781803e-02 -1.102518683741739558e+00 1.529513279889484245e+01
3.078706044567605105e-01 5.327472455739454271e-02 5.496045653593322200e-01 1.068628348510735293e+00 7.736893951362369126e-01 8.535632047632883967e-01 -9.879490800962351660e-01 1.494807050170126672e+01
2.531466818563810062e-01 4.184418731631883021e-02 5.984235154627957076e-01 1.100637386177751198e+00 7.669409299317755391e-01 7.920409757222354186e-01 -1.237319744268734256e+00 1.509207328756858502e+01
2.291532933228354052e-01 6.299000062521933896e-02 6.147767504575052389e-01 1.188380589925355224e+00 7.268910648146883480e-01 5.092047735400691000e-01 -1.153281164566409611e+00 1.509796888454117969e+01
2.194538050301854115e-01 3.904016189157176464e-02 6.044676369357380175e-01 1.166512579004667982e+00 7.517711669796818263e-01 6.867308187366124583e-01 -1.145459474738693251e+00 1.511066068640207227e+01
2.612972331657463232e-01 5.599147837646809012e-02 5.497455670644282311e-01 1.187929251067142866e+00 7.297220359487744945e-01 8.855769849450025877e-01 -1.120264079156472636e+00 1.497623428075076113e+01
2.931215769228543988e-01 5.970534948075845866e-02 5.069960458780997659e-01 1.152562698687760845e+00 7.519577609507341887e-01 7.313782964760943139e-01 -1.004721861918991044e+00 1.496657578196077765e+01
2.571402700054028490e-01 6.979750073069121430e-02 5.831788773743169507e-01 1.160918761403589627e+00 7.357814047482804654e-01 3.988216485878506856e-01 -8.462558417355170448e-01 1.493319191909454702e+01
2.407003153372749837e-01 4.048321795747647500e-02 6.136894997497281956e-01 1.130413805426276896e+00 7.700585863004603127e-01 8.813527099413800414e-01 -1.295240311091755636e+00 1.494493963018221017e+01
2.426943164612602732e-01 5.682811525108757283e-02 5.850085797720723235e-01 1.196940678441762662e+00 7.314251271377727459e-01 7.428121192873781142e-01 -1.026720315780350390e+00 1.493725478045227817e+01
2.393434493528566187e-01 5.062364174004985867e-02 6.101268588580035512e-01 1.176425757697316943e+00 7.312428587583803541e-01 8.528776093598167130e-01 -7.667009480206072869e-01 1.460006232734695963e+01
2.701711726126868607e-01 6.854869818900780065e-02 6.052172553328795113e-01 1.108111801265931007e+00 7.601393053656242405e-01 5.048415601565148236e-01 -1.020092930009152798e+00 1.499928356312073241e+01
2.573929753232855333e-01 5.060232950861850987e-02 5.922701408072461593e-01 1.171292795889884664e+00 7.477716315245830359e-01 8.949977373855230178e-01 -8.720021704123710471e-01 1.481954332030071875e+01
2.478928581075046655e-01 3.640360552971280694e-02 5.605375123508390400e-01 1.189380657013266340e+00 7.595260907069570910e-01 9.885340770198079996e-01 -1.082770839742057234e+00 1.484232794338058703e+01
3.502921353981104380e-01 5.263233199200698098e-02 5.132334384044768827e-01 1.012565105404742649e+00 8.199545240703937088e-01 7.820427525996080931e-01 -1.278491240917117855e+00 1.501636034315578527e+01
2.387147143047783082e-01 5.407674038405502898e-02 6.403485305413288975e-01 1.149273283051983174e+00 7.437773798616029719e-01 8.128120980837022502e-01 -1.127059430118417360e+00 1.503829906850118192e+01
1.830232473248777636e-01 4.949359413313409589e-02 8.000714349155362282e-01 1.177062529978959882e+00 7.385513799289652459e-01 6.562388722269806296e-01 -1.286023874045237436e+00 1.516536371478169265e+01
2.576189078485626727e-01 4.583303527015885476e-02 5.279141793726619403e-01 1.155718703327511587e+00 7.431700085402695999e-01 5.817620267363692310e-01 -8.578493970284060133e-01 1.489956751361582477e+01
2.207486145071126948e-01 6.662072376132932572e-02 6.721407275780374446e-01 1.166301440330429040e+00 7.362171729873675519e-01 3.251806458137350697e-01 -1.119701355646107732e+00 1.510551025315331231e+01
2.660131996665783261e-01 4.472302055920310271e-02 5.281208974846258730e-01 1.164039159046486249e+00 7.446437886288362895e-01 7.724404548257545189e-01 -1.031988462944493978e+00 1.497258119902327422e+01
3.028748347799966600e-01 6.752661775545684697e-02 5.644527883343919417e-01 1.122593869435952296e+00 7.466460456961776515e-01 8.592199919617498072e-01 -9.974040596376281265e-01 1.507739866878081614e+01
2.082739404730681310e-01 6.376378619793685032e-02 7.876793045031681428e-01 1.141255504521989650e+00 7.411991600889170639e-01 5.448259227638624358e-01 -1.297271599752550353e+00 1.506093363138969821e+01
2.723138335039945179e-01 5.842459048688328216e-02 5.931032754754121950e-01 1.142960381713902462e+00 7.351856607640737673e-01 8.882310597157982990e-01 -8.415246199956110118e-01 1.490684270428582714e+01
2.654377711566388021e-01 4.750462198860642971e-02 5.000011921925422431e-01 1.166055783466391604e+00 7.550038745129161732e-01 6.024113825382683141e-01 -1.186862584035406787e+00 1.504584741978406193e+01
