weight logl Om Ob h ns s8 Mnu w scale_factor
2.758397738424129451e-37 -9.662359164939144307e+01 2.504366857356272735e-01 3.143041187310082613e-02 8.265732432687210585e-01 8.085155381690587451e-01 6.218563003130755940e-01 6.779091374086576582e-02 -8.318639700958957439e-01 6.849116732331189894e+01
2.801369868010451974e-37 -9.660750809487335289e+01 1.616113853942420242e-01 3.671939125468368786e-02 7.393421289993884482e-01 1.112800738434517100e+00 8.848989949894132678e-01 7.926435905416006067e-01 -9.381932835313555596e-01 4.916700632886497857e+01
2.893674399291475274e-37 -9.657446451799519593e+01 1.197159250254138385e-01 5.191055111812686862e-02 8.897607273960157492e-01 1.018513537431019689e+00 6.329205334102844249e-01 1.918413070015219102e-01 -1.116942256371161513e+00 7.438822508354640206e+01
2.942687455890627570e-37 -9.655704336653340647e+01 3.677610045226621382e-01 4.005451069445246925e-02 5.486099660891597951e-01 8.861727569928407044e-01 6.028939128837746964e-01 4.638237119818670040e-01 -1.265455060279444766e+00 7.772048126249021038e+01
3.032077928026970639e-37 -9.652649346168580280e+01 1.027819072593011696e-01 3.891646202631025842e-02 8.009367437193433137e-01 1.023707083209722590e+00 7.966188699903141712e-01 8.517574462524578616e-01 -1.132654197531504314e+00 9.471186742752998100e+01
3.043280086012890217e-37 -9.652218072158710527e+01 3.469328786855162550e-01 6.925988496221283097e-02 7.500772548943559492e-01 1.160974320006970650e+00 7.176790469887036616e-01 7.838356389076824859e-01 -8.887848196650240951e-01 6.181340524628517841e+01
3.241768074708324295e-37 -9.645837274795802330e+01 3.458432599134567687e-01 5.664652586256327393e-02 7.018911445517431735e-01 1.007856389513939410e+00 9.988804356135122520e-01 1.953719611200754880e-01 -7.660829267341370263e-01 6.671485686542565929e+01
3.245543342938800605e-37 -9.645658385480918184e+01 1.513831851663394734e-01 3.886754824470908809e-02 6.330222174750015363e-01 1.140255897623742243e+00 9.664248998929547696e-01 7.728343062433882249e-01 -1.254693684208724402e+00 9.864927242211595626e+01
3.342065174839633687e-37 -9.642665269926111193e+01 2.066116998616397693e-01 4.120497617039670796e-02 6.443981509822486187e-01 8.316526068259262328e-01 8.172138386257250531e-01 1.534912393987147849e-01 -1.283001644423643395e+00 9.557632399632328202e+01
3.604606862344240140e-37 -9.635040391964260209e+01 3.685758169124995209e-01 6.499961325945582957e-02 8.690339248472309652e-01 9.478856585627458697e-01 9.851557157647508056e-01 5.688220490423833153e-01 -1.201994214644007464e+00 5.926939979398695613e+01
3.726821617798565263e-37 -9.631643587378131599e+01 3.611057520178970748e-01 6.456297748596627473e-02 7.600628716231068172e-01 1.009575553509165946e+00 7.540645194972555032e-01 9.351792325230109393e-01 -1.044947328729322944e+00 5.500633163839266615e+01
3.863473214218124869e-37 -9.627980005565932231e+01 3.052148682194549267e-01 5.490099607883278110e-02 7.442472208347473694e-01 1.152386692292343584e+00 9.388906731761107460e-01 9.954346874935293688e-02 -8.758149901166787377e-01 8.678298870804538012e+01
4.015212821892894901e-37 -9.624065127829946675e+01 2.741365405465855387e-01 4.534697627579002688e-02 7.189828612418281972e-01 1.064263713613281537e+00 6.748889335602733519e-01 1.726461133281073090e-01 -8.817647319636363612e-01 9.895755413100225439e+01
4.021361069247177068e-37 -9.623849621122435849e+01 3.570605874836246807e-01 4.272797455988124743e-02 5.909226233951457852e-01 8.511031028465751991e-01 6.818451243061640632e-01 2.742253011716180300e-01 -9.561935078161407642e-01 7.225633287660299686e+01
4.072383348474776919e-37 -9.622526321362165902e+01 3.570373970209755887e-01 6.911773103862639545e-02 6.538729635637791082e-01 1.175118169379647082e+00 8.077858943951583548e-01 1.184430744053771578e-01 -8.620648115360873831e-01 8.554710782666123237e+01
4.360323483549636064e-37 -9.615632038290806349e+01 3.819417654522503369e-01 4.603821731946172030e-02 6.793431590285379240e-01 8.727436794298271128e-01 8.562229611459200029e-01 2.847716348715474410e-01 -1.111465504959517681e+00 9.376254942152009164e+01
4.395965356041390435e-37 -9.614755447527248577e+01 3.258194924578202700e-01 4.719969407564251346e-02 7.662037172621054548e-01 9.885190538865387122e-01 8.657482692702183069e-01 7.315845245123110407e-01 -7.420268053291769750e-01 5.192258536400787960e+01
4.487387676205287937e-37 -9.612634590786244360e+01 3.085856571138630988e-01 4.882542339179993252e-02 5.356797249264332317e-01 1.099882383861242596e+00 6.638496705341477844e-01 3.098797872321962243e-01 -9.557163924214109318e-01 7.041514207216980026e+01
4.651037276027351990e-37 -9.608990136615526012e+01 3.738757835302455312e-01 6.532142396671723750e-02 5.586070844310188077e-01 1.192270422089998005e+00 8.713627122336886632e-01 2.896574920109518114e-01 -1.018062314989341743e+00 8.468149977655886573e+01
4.836538069062430533e-37 -9.605016744118125871e+01 4.800265314737152123e-01 6.759279218108360521e-02 6.020885020874588989e-01 8.492437480339919409e-01 7.775796541684090180e-01 2.151432367441539206e-01 -1.114991096387935920e+00 8.605395294483419377e+01
4.847678462912199346e-37 -9.604724170808071904e+01 4.307933067953986228e-01 5.381583848577894957e-02 6.098925555569864043e-01 1.184325301004792497e+00 9.390716281228934648e-01 9.934306433294164407e-01 -9.936680901005039424e-01 7.382212936520605240e+01
4.881659641246766347e-37 -9.603963137852466048e+01 3.159246318221303751e-01 6.905308534498880157e-02 8.713169691740112466e-01 1.069872638605517068e+00 7.667386184833931972e-01 7.676174571047690298e-01 -1.109982137022970328e+00 5.443579145590597790e+01
4.907650660360904811e-37 -9.603369628427165594e+01 4.153527161517144295e-01 6.725419687291744886e-02 8.726129639027915275e-01 9.013881130132548325e-01 6.874174256039788933e-01 3.858402394025406412e-01 -9.798694828673460977e-01 7.127201530682864927e+01
4.928353857141275142e-37 -9.602886160191177112e+01 2.272998523296604345e-01 4.430515442542957288e-02 8.492597501253482672e-01 1.173103979510948136e+00 7.999973210976810689e-01 8.346786792016402945e-01 -1.092041022097467673e+00 4.838997137442014917e+01
5.253650169783282483e-37 -9.596431852554157160e+01 2.059576681710434676e-01 5.761266173641919897e-02 5.367704815336521440e-01 9.915594722081059187e-01 9.979891798931357361e-01 8.084823135070624556e-01 -1.202718740473220249e+00 6.791488429595806053e+01
5.477172729977562765e-37 -9.592202758835334464e+01 3.692730065849443299e-01 3.633686848259241181e-02 7.002017155195547904e-01 8.098368044724461035e-01 8.800886821098135027e-01 6.808992684433763376e-01 -8.629603064079438557e-01 4.918721388224798119e+01
5.482232551262673114e-37 -9.592047921313091763e+01 2.836962905102891064e-01 4.232771574797642572e-02 8.571446240911796410e-01 1.069415112852365235e+00 9.907547075401403891e-01 3.457834487689119829e-01 -8.436718959675426621e-01 8.648679351668816651e+01
5.525673909926406629e-37 -9.591196141637865935e+01 1.287661079381617335e-01 5.236420443583367224e-02 7.652884605935377227e-01 1.081056276895465018e+00 7.822740761823872013e-01 1.064736769343643807e-02 -1.273240011917929904e+00 8.213681936446789678e+01
5.762297144607659990e-37 -9.586940542595948500e+01 3.853474841140096530e-01 6.339225706091830559e-02 7.992137964710464004e-01 9.695343987625925086e-01 7.972894657917868333e-01 2.688436333772290521e-01 -7.269346811722009472e-01 7.969585767507601304e+01
5.806483101998290459e-37 -9.586114156147920085e+01 4.905995901411236426e-01 4.897760771780784728e-02 5.018606941218496376e-01 1.042224688899989316e+00 7.124288736567222502e-01 8.664795800032256690e-01 -1.141949106369595901e+00 8.597069476608747607e+01
5.994763936574868713e-37 -9.582860522000541437e+01 1.521697535178987981e-01 4.507815125568669090e-02 6.946086536018944990e-01 1.116791702589125190e+00 7.651194648552481770e-01 8.042390903312981454e-01 -1.235521191095364957e+00 8.042856757432474524e+01
6.052454652258132478e-37 -9.581840271358797168e+01 1.879042327088868980e-01 4.151928328750900676e-02 7.363456906090640741e-01 9.034427038815534550e-01 8.877081456477244892e-01 5.558081617588944701e-01 -8.981340710233335356e-01 8.087771610489259899e+01
6.300480670346589006e-37 -9.577761570362405052e+01 3.147966730796448731e-01 5.964354291637516403e-02 7.693763430473241627e-01 1.006191645474886265e+00 7.569697487025275340e-01 1.134499253899471372e-01 -1.044160808501712889e+00 8.017091685357169695e+01
6.387164259241301251e-37 -9.576332623899710939e+01 4.132830786053444116e-01 6.237730294890804494e-02 8.145014870313187494e-01 9.994402785105611642e-01 6.185819712826202688e-01 3.690032290549211114e-01 -1.252358971531719156e+00 8.436190135332437023e+01
6.402655162828344408e-37 -9.576027885746836432e+01 4.223437607882102318e-01 6.739607077018014425e-02 6.082697036133827284e-01 9.611500896648392800e-01 7.399035801627062980e-01 4.950791777253962245e-01 -7.919667684337819979e-01 7.077629422631326861e+01
6.422729826023262869e-37 -9.575652339711862737e+01 1.977215863850010080e-01 5.064084715789297919e-02 5.141624177094827886e-01 1.047038768184638036e+00 7.050452335500201340e-01 8.828323426454288692e-01 -7.881472786298412414e-01 7.552529114083344552e+01
6.561550488162786705e-37 -9.573451470106004990e+01 3.220941489873249131e-01 3.419226511017098985e-02 5.324000846010683574e-01 1.060354879745936119e+00 6.914634576529076204e-01 4.761490030194067691e-01 -1.056241005002895639e+00 6.688231908938054460e+01
6.569465081020020418e-37 -9.573268422022363211e+01 1.895286356069622868e-01 3.958349594064951293e-02 5.282473714971716028e-01 1.050439112977231693e+00 7.723203232715516453e-01 8.633659830969274696e-01 -8.805357017669381836e-01 9.691157628833519766e+01
6.570339790650020567e-37 -9.573192608131634529e+01 3.148295077211185622e-01 5.809691891963383870e-02 5.673253783626679425e-01 1.188142895827849710e+00 6.222560095684535053e-01 5.055367235212692156e-01 -7.846685414781783274e-01 6.934960406632644947e+01
6.678905654691453606e-37 -9.571491248101156657e+01 3.389404561223977597e-01 5.037240740193613120e-02 8.317780974362052326e-01 8.621737966033473644e-01 6.875536098443925104e-01 7.625088551398206960e-02 -1.141834326162933344e+00 9.436652582245096710e+01
6.739305109190097971e-37 -9.570528481090909168e+01 3.961027412259224834e-01 6.365831386737000330e-02 6.624129867432284602e-01 1.016289829409805501e+00 7.075415369361357509e-01 3.972611676219308663e-01 -7.859240938205531712e-01 8.517002508555346196e+01
6.747598667450695049e-37 -9.570342994237242351e+01 3.637227201727029069e-01 4.816394911319162725e-02 8.547374650800395601e-01 8.562748010379674923e-01 9.885005054264222046e-01 5.643525424961945980e-01 -1.176700695530870311e+00 6.954447552796155207e+01
6.852911594667400313e-37 -9.568731801870924869e+01 2.261866457126471830e-01 5.975299183128740532e-02 5.522392814029734032e-01 8.524399538398905740e-01 6.093452040902557210e-01 1.696198066440708363e-01 -9.358230672018070795e-01 8.381760179025319246e+01
6.942631622044828757e-37 -9.567368573208945293e+01 1.670131749536545307e-01 6.522269765085722537e-02 5.838393297388579928e-01 1.115927473384210389e+00 7.772688955570545843e-01 8.072234299815239655e-02 -1.147721464280480053e+00 8.408060383849721120e+01
7.050060591376443812e-37 -9.565770541968277030e+01 3.477701160314818907e-01 6.277452870704602894e-02 5.958910770304375326e-01 1.140494477440756382e+00 7.966336846465600363e-01 4.910872491199558265e-02 -7.202817843308985113e-01 9.512753466430679339e+01
7.166448844357007885e-37 -9.564070637879854075e+01 1.245134535333509290e-01 5.245371817683878307e-02 8.177885864739126154e-01 1.163676032386973036e+00 7.262231903426977775e-01 4.002984247090773939e-01 -8.692076886892321497e-01 7.923397821850413436e+01
7.855036496290191811e-37 -9.554833671304515974e+01 2.984340471376188408e-01 6.382000569347170971e-02 8.724429334389310897e-01 1.043169050512708917e+00 7.144335922161512142e-01 2.429950038573998050e-01 -9.329846682368772015e-01 7.072405755958227758e+01
7.856976242846956286e-37 -9.554746480049502111e+01 3.718520890966027226e-01 5.896398493575602529e-02 7.337291892228707813e-01 1.023213172070613908e+00 7.245014388516030079e-01 5.284120654427730823e-01 -1.014818506877885440e+00 8.311292373671921041e+01
7.989679574240121231e-37 -9.553009097536664740e+01 1.128764344327518043e-01 4.969208917407000325e-02 8.815012105729891356e-01 1.188008350542782310e+00 9.982228259476431109e-01 4.167568553975832257e-01 -9.192873826213850963e-01 7.751122384860971692e+01
8.018659521073381409e-37 -9.552584536509365876e+01 1.806923366183385282e-01 5.531778908754854396e-02 5.414932250863128127e-01 1.190682177073421055e+00 8.924135643542399077e-01 1.084359830800699642e-01 -1.266926913637288044e+00 9.067115234549453362e+01
8.163917767382604823e-37 -9.550726745868372802e+01 4.463850670850593172e-01 4.701284500572407848e-02 5.674732381677667359e-01 8.082936929853716812e-01 8.118350347142904155e-01 4.510657625466106824e-01 -1.136240783343150262e+00 6.459865972642812437e+01
8.178816963329904266e-37 -9.550481911634589949e+01 4.493914789235560203e-01 6.352593498870837130e-02 7.374578529612397793e-01 1.006513754466216604e+00 9.514822544098732182e-01 1.843598003434243626e-01 -7.589545023100577881e-01 8.813097699047838773e+01
8.313000012324679986e-37 -9.548792107495995651e+01 1.162879371979590459e-01 3.724419646011498802e-02 8.689962421005865689e-01 1.055836101440253527e+00 7.568954584692284548e-01 4.724334953138309423e-02 -1.256496642280254594e+00 9.896713818285759601e+01
8.634571596989918299e-37 -9.544934253301617844e+01 4.447860609781091323e-01 5.774315766164281327e-02 6.402232899511770547e-01 1.084367971238237471e+00 6.264844833388309997e-01 5.604059307018477432e-01 -8.214636499968867023e-01 9.841962848534082298e+01
8.640324088233010035e-37 -9.544805153866685998e+01 2.256810064490137879e-01 4.849232333368810877e-02 5.660587423327499978e-01 9.601328318929593930e-01 6.480883697993694570e-01 8.115385110308672711e-01 -1.274815986860032391e+00 6.560648226731619559e+01
8.715414280963377289e-37 -9.543877341660734714e+01 4.734846290036343053e-01 6.544854011745651623e-02 7.083197431058843030e-01 9.220258641572208758e-01 9.167110749661331326e-01 7.602494125074316100e-01 -1.035292695171309729e+00 6.716324325703885734e+01
9.740979803484954246e-37 -9.532689992255612310e+01 1.655768667876467148e-01 3.462376781266000847e-02 6.794063447302913783e-01 1.135146928391543852e+00 9.980298845164358168e-01 8.864797988277214325e-01 -1.082954569438851378e+00 8.840543770661513179e+01
9.927913450101058224e-37 -9.530726630088493323e+01 3.456599727271200129e-01 5.376848213346879790e-02 8.287783411368290221e-01 1.132626154958821685e+00 8.703760016043946557e-01 1.110403142457628833e-01 -9.865456371115151057e-01 9.662944909096799506e+01
9.989794420657198437e-37 -9.530042761705556131e+01 1.092019769327157719e-01 6.627037348020151097e-02 6.096039814553058100e-01 1.155471825854841761e+00 9.291459402223565256e-01 2.984976932369203251e-01 -1.112825888759272353e+00 9.350626841964442804e+01
1.003197620691256556e-36 -9.529558901882298017e+01 2.443068476900342734e-01 4.185685918868727040e-02 7.911050048696293135e-01 1.042322021280408739e+00 8.604337125110321782e-01 8.598595259285879422e-01 -9.134940872830874525e-01 4.581859771736608167e+01
1.017776187636790431e-36 -9.528053649901444544e+01 1.673511007636734327e-01 4.559691500280943499e-02 8.646340625872057650e-01 8.989218875088386129e-01 7.452209866913047653e-01 5.317668553041215995e-01 -1.168015950273902037e+00 6.447331721449374697e+01
1.090197771863485405e-36 -9.521117241613842452e+01 1.293146115525276307e-01 5.143410636213179704e-02 5.752546042834274509e-01 1.143060405086800291e+00 6.572693620029055328e-01 6.014632580299507092e-01 -1.089808410076339662e+00 9.957427693955112602e+01
1.092660062233633240e-36 -9.520829139068771951e+01 1.718754765365553272e-01 5.876655625426955437e-02 8.784776853110290995e-01 1.066085964194847691e+00 6.348231876668002371e-01 7.078147916028569853e-01 -9.788203739418952498e-01 4.691896065134424276e+01
1.095166772394883288e-36 -9.520537488276902138e+01 4.136432374457993388e-01 5.972602288974578760e-02 6.945454726868446338e-01 1.104090438469160329e+00 6.629006716590654102e-01 6.559958087270829630e-01 -7.823962803803657939e-01 8.645986199437551534e+01
1.125069791139254799e-36 -9.517781146769702616e+01 2.694919288406712465e-01 4.168949797062630747e-02 8.617459716348265797e-01 9.450651604990203403e-01 6.323279799990962902e-01 6.723270202253083250e-01 -7.142833065185398844e-01 7.401359113525285238e+01
