logz logzerr logvol nlive logl logwt insert_order
-9.088619287136923219e+01 1.028751243084368716e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -8.675985578802081477e+01 -9.635792717997279055e+01 2.037499999999999867e-01
-9.088199774830444255e+01 1.018868710838709279e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -8.675391581648838724e+01 -9.635261220844036245e+01 1.742499999999999938e+00
-9.087779793456296318e+01 1.005903963381704347e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -8.675157164169401369e+01 -9.635089303364598834e+01 1.123750000000000027e+00
-9.087360850436604665e+01 1.000841300638678627e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -8.674963731306198156e+01 -9.634958370501395564e+01 1.936250000000000027e+00
-9.086943109766369275e+01 9.693520063612386106e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -8.674843269330978046e+01 -9.634900408526175397e+01 1.467500000000000027e+00
-9.086526866219679732e+01 9.671081778487572445e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -8.674783134788937389e+01 -9.634902773984134683e+01 1.738750000000000018e+00
-9.086112357865317790e+01 1.005809820678885691e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -8.674507886767777620e+01 -9.634690025962974858e+01 8.024999999999999911e-01
-9.085698683255603214e+01 1.026492996462587542e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -8.674394278891853105e+01 -9.634638918087050286e+01 1.879999999999999893e+00
-9.085286502695522870e+01 1.016272814634108235e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -8.674066844730491255e+01 -9.634373983925688378e+01 6.487500000000000488e-01
-9.084874927363519248e+01 1.013420108628816235e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -8.672962119312309426e+01 -9.633331758507506493e+01 1.568750000000000089e+00
-9.084460753614239081e+01 1.036290887194872695e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -8.671406295664685615e+01 -9.631838434859882625e+01 7.287500000000000089e-01
-9.084042095499476943e+01 1.040221232458057726e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -8.671374172741232655e+01 -9.631868811936429609e+01 4.312500000000000222e-01
-9.083625309189125119e+01 1.040551081037964370e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -8.671322133141580935e+01 -9.631879272336777831e+01 6.075000000000000400e-01
-9.083210296103891324e+01 1.015352193868707537e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -8.670466600532820678e+01 -9.631086239728017517e+01 1.610000000000000098e+00
-9.082793714488568071e+01 1.025675382113926393e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -8.669765357527798244e+01 -9.630447496722996448e+01 1.252499999999999947e+00
-9.082376208292380682e+01 1.018840283699715410e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -8.669556396169815571e+01 -9.630301035365013718e+01 5.649999999999999467e-01
-9.081959829843488308e+01 9.691335723342278663e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -8.669457599770531431e+01 -9.630264738965729521e+01 2.550000000000000044e-01
-9.081545027699070260e+01 9.839201451431271728e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -8.669349286450606940e+01 -9.630218925645804973e+01 5.775000000000000133e-01
-9.081131750155277871e+01 9.633815368421461134e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -8.667546353111769974e+01 -9.628478492306967951e+01 1.224999999999999978e-01
-9.080712962762336815e+01 9.728139746693799383e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -8.666578679494725179e+01 -9.627573318689923099e+01 1.016250000000000098e+00
-9.080292137773885486e+01 9.783031802392190557e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -8.666470174536415527e+01 -9.627527313731613390e+01 1.283749999999999947e+00
-9.079872883873669309e+01 9.986505472854746712e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -8.665978337549297805e+01 -9.627097976744495611e+01 4.924999999999999933e-01
-9.079453587786093749e+01 9.959680805823299676e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -8.665684515188200976e+01 -9.626866654383398725e+01 1.413750000000000062e+00
-9.079035077479258575e+01 1.011281153183660048e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -8.665635139995438863e+01 -9.626879779190636555e+01 1.737499999999999878e-01
-9.078618365966374881e+01 1.028155571655234579e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -8.665334129416068265e+01 -9.626641268611265900e+01 1.125000000000000000e+00
-9.078202394835092548e+01 1.027737712141008480e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -8.665234493350712341e+01 -9.626604132545909920e+01 1.799999999999999933e-01
-9.077787993312679760e+01 1.027267571104609339e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -8.665057825356309706e+01 -9.626489964551507228e+01 1.812500000000000000e+00
-9.077374831533903432e+01 1.010542435787771531e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -8.665050026617774392e+01 -9.626544665812971857e+01 7.325000000000000400e-01
-9.076963594311514782e+01 1.026388306198939698e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -8.664999367310223022e+01 -9.626556506505420430e+01 1.298750000000000071e+00
-9.076554089717700435e+01 1.030248546998096398e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -8.664484662354713862e+01 -9.626104301549911213e+01 1.344999999999999973e+00
-9.076144410584375066e+01 1.037544157070374312e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -8.664445500603670780e+01 -9.626127639798868074e+01 3.862499999999999822e-01
-9.075736497992210161e+01 1.060594446713373218e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -8.663063781201195468e+01 -9.624808420396392705e+01 1.237499999999999989e-01
-9.075324858750563806e+01 9.792301336410119683e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -8.662962190225957215e+01 -9.624769329421154396e+01 1.062500000000000000e+00
-9.074914747076205401e+01 9.943799259983146510e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -8.662309293979016900e+01 -9.624178933174214023e+01 1.011249999999999982e+00
-9.074503896885023835e+01 1.000807779707549583e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -8.662078591590386623e+01 -9.624010730785583689e+01 1.728750000000000009e+00
-9.074094040366576053e+01 1.015114599780000681e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -8.661428560057161974e+01 -9.623423199252358984e+01 8.262500000000000400e-01
-9.073683456482434906e+01 9.970574274719498642e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -8.661311208112924476e+01 -9.623368347308121429e+01 4.749999999999999778e-01
-9.073274327603071754e+01 1.018721717221736101e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -8.661229553340311327e+01 -9.623349192535508223e+01 1.371250000000000080e+00
-9.072866787873032024e+01 9.942053786196504428e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -8.661195453307152547e+01 -9.623377592502349387e+01 1.544999999999999929e+00
-9.072461017311763953e+01 9.990608549537745298e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -8.661053990811092262e+01 -9.623298630006289045e+01 1.132500000000000062e+00
-9.072056568003195309e+01 9.717149143954702251e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -8.660950752929393559e+01 -9.623257892124590285e+01 9.787500000000000089e-01
-9.071653584096426925e+01 9.512281139990266809e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -8.660424181757190354e+01 -9.622793820952387023e+01 1.302499999999999991e+00
-9.071250354438409147e+01 9.495877847250387693e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -8.659898281063649961e+01 -9.622330420258846573e+01 3.350000000000000200e-01
-9.070846882568875458e+01 9.271830387373881932e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -8.659855299041679189e+01 -9.622349938236875744e+01 1.926250000000000018e+00
-9.070445110323419158e+01 9.195162304642798268e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -8.659444241847103285e+01 -9.622001381042301205e+01 1.578750000000000098e+00
-9.070043551395805537e+01 9.095406035200968853e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -8.659000777822049599e+01 -9.621620417017246041e+01 1.183750000000000080e+00
-9.069642074994573022e+01 9.483987598198072300e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -8.658805926952248910e+01 -9.621488066147446716e+01 1.625000000000000056e-02
-9.069241675458907537e+01 9.385990013271980348e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -8.658706019458749381e+01 -9.621450658653947130e+01 1.218750000000000000e+00
-9.068842723816874241e+01 9.112051162275879024e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -8.658680200176704034e+01 -9.621487339371901726e+01 9.249999999999999889e-02
-9.068445502917521139e+01 8.937314938145966836e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -8.656875652402203514e+01 -9.619745291597401149e+01 2.600000000000000089e-01
-9.068042914814526512e+01 8.854017997974626686e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -8.656864715958744227e+01 -9.619796855153941806e+01 1.958749999999999991e+00
-9.067642147276053777e+01 9.037980055986274963e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -8.655638399506220537e+01 -9.618633038701418059e+01 1.842500000000000027e+00
-9.067238316178278978e+01 8.922177920892045144e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -8.655036232238286686e+01 -9.618093371433484151e+01 1.375000000000000111e-01
-9.066833937267442423e+01 8.753829350523091579e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -8.654927139056738383e+01 -9.618046778251935791e+01 1.532499999999999973e+00
-9.066430999675733915e+01 8.654178036635433446e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -8.654821412343868303e+01 -9.618003551539065654e+01 7.612499999999999822e-01
-9.066029505990128712e+01 8.819495796628948336e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -8.654360466337510616e+01 -9.617605105532707910e+01 8.349999999999999645e-01
-9.065628024516045969e+01 8.661724889803164296e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -8.654261880351924674e+01 -9.617569019547121911e+01 9.387499999999999734e-01
-9.065228004435375908e+01 8.654949938809602950e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -8.654100660142334789e+01 -9.617470299337531969e+01 1.753749999999999920e+00
-9.064829185404198597e+01 8.759628498713400990e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -8.653984467682116133e+01 -9.617416606877313257e+01 1.807500000000000107e+00
-9.064431737704023817e+01 8.759188042721900713e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -8.653102982672757548e+01 -9.616597621867954615e+01 7.950000000000000400e-01
-9.064032614423392431e+01 8.523504608083715128e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -8.652832983365013320e+01 -9.616390122560210330e+01 1.173750000000000071e+00
-9.063634253706447907e+01 8.441295840664089778e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -8.652798113140364933e+01 -9.616417752335561886e+01 1.782499999999999973e+00
-9.063237583004820408e+01 8.361029721742270493e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -8.652345287829307097e+01 -9.616027427024503993e+01 3.950000000000000178e-01
-9.062840937422848242e+01 8.545417517534067975e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -8.652307574768484244e+01 -9.616052213963681083e+01 4.724999999999999756e-01
-9.062445956627028920e+01 8.477745639970123148e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -8.651046746334687043e+01 -9.614853885529883826e+01 1.215000000000000080e+00
-9.062047796316745973e+01 8.427184034185597472e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -8.650746766411032240e+01 -9.614616405606228966e+01 1.406250000000000000e+00
-9.061650273989374682e+01 8.442441696688050834e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -8.650369766626747037e+01 -9.614301905821943706e+01 1.336249999999999938e+00
-9.061253080903890122e+01 8.468062008895936577e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -8.650349991328275223e+01 -9.614344630523471835e+01 5.725000000000000089e-01
-9.060857627860892194e+01 8.195314433301519041e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -8.649984802140564000e+01 -9.614041941335760555e+01 1.889999999999999902e+00
-9.060462540761913885e+01 7.920321622736332945e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -8.649623125472184881e+01 -9.613742764667381380e+01 2.374999999999999889e-01
-9.060067831664521520e+01 7.578493299327927757e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -8.648995914300354571e+01 -9.613178053495551012e+01 1.387499999999999956e+00
-9.059672452308690538e+01 7.597346223778610186e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -8.647666042419828614e+01 -9.611910681615024998e+01 1.189999999999999947e+00
-9.059273617095105635e+01 7.466568299621716143e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -8.647315736884438309e+01 -9.611622876079634636e+01 3.712500000000000244e-01
-9.058875223580797353e+01 7.401499002116991577e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -8.647093327045239164e+01 -9.611462966240435435e+01 3.812499999999999778e-01
-9.058477777154635646e+01 7.446487363868760367e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -8.646771437920554604e+01 -9.611203577115750818e+01 6.124999999999999889e-02
-9.058080877966985156e+01 7.401657744956935403e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -8.646765763575901076e+01 -9.611260402771097233e+01 1.561250000000000027e+00
-9.057685771985461542e+01 7.375133550147647266e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -8.646478217686482992e+01 -9.611035356881680514e+01 3.162499999999999756e-01
-9.057291336028249873e+01 7.398767491944312213e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -8.646195188700180267e+01 -9.610814827895376311e+01 1.957500000000000018e+00
-9.056897584079020191e+01 7.375266467100274892e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -8.645682988231472166e+01 -9.610365127426669574e+01 6.750000000000000444e-01
-9.056503612203275111e+01 7.438612120908895398e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -8.644962464869657026e+01 -9.609707104064852956e+01 8.850000000000000089e-01
-9.056108600718921764e+01 7.395644072584330042e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -8.644686607678649182e+01 -9.609493746873846476e+01 8.199999999999999512e-01
-9.055714304727044350e+01 7.362317341304075446e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -8.644638974435308398e+01 -9.609508613630505636e+01 9.362500000000000266e-01
-9.055321615594407092e+01 7.517782757411663186e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -8.644211140808290850e+01 -9.609143280003488030e+01 5.887499999999999956e-01
-9.054929033658621051e+01 7.183285393835445176e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -8.644095393209232725e+01 -9.609090032404429849e+01 1.526250000000000107e+00
-9.054537779032183664e+01 6.857863441739138477e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -8.643831944320966443e+01 -9.608889083516163510e+01 1.518750000000000044e+00
-9.054147266827145302e+01 7.182295145586416185e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -8.643821769390842746e+01 -9.608941408586039756e+01 1.827499999999999902e+00
-9.053758476782340381e+01 7.292394812687616468e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -8.642402173360800077e+01 -9.607584312555997030e+01 1.207500000000000018e+00
-9.053365911190135762e+01 7.346137454616098739e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -8.642328196165195209e+01 -9.607572835360392105e+01 8.249999999999999556e-01
-9.052974835856977620e+01 7.480728134532077522e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -8.642272027365011411e+01 -9.607579166560208250e+01 7.487500000000000266e-01
-9.052585308581660684e+01 7.719659983482460297e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -8.640270083452746519e+01 -9.605639722647943302e+01 5.874999999999999667e-02
-9.052189708947862812e+01 7.705048006061504529e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -8.640041833500383461e+01 -9.605473972695580187e+01 7.099999999999999645e-01
-9.051795015764346886e+01 7.568267136327683220e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -8.639911060857521363e+01 -9.605405700052718032e+01 1.581250000000000044e+00
-9.051401606313193327e+01 7.331963209129217784e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -8.639710336327927109e+01 -9.605267475523123721e+01 1.836249999999999938e+00
-9.051009197539146101e+01 7.453143803861031480e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -8.639597739803052434e+01 -9.605217378998248989e+01 1.727500000000000036e+00
