weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.862850817202899862e+03 4.120483423255942856e-01 6.710614748539736607e-02 5.566415839603092719e-01 1.054182633611365105e+00 6.947082163135759325e-01 4.263712344865689952e-01 -7.688148763959922194e-01 5.179205586069203093e+01
0.000000000000000000e+00 -1.862663071532320828e+03 4.296970429923132606e-01 3.903683196725225846e-02 8.264774789149115231e-01 8.615267521465173051e-01 8.261383317728026032e-01 8.213572861247300239e-01 -1.004452351163770407e+00 6.729626277925095224e+01
0.000000000000000000e+00 -1.862654697323292794e+03 3.516335746490977243e-01 4.114162985225863767e-02 7.510693935064618465e-01 1.025536673044889380e+00 6.001531837094912225e-01 4.337577031757514634e-01 -9.050947530080648562e-01 8.814095742036325021e+01
0.000000000000000000e+00 -1.862645237987999053e+03 3.404373133040302646e-01 4.798751321005734205e-02 5.665954757523652408e-01 1.180757401062330958e+00 7.351093688445131669e-01 6.768181848610373974e-01 -8.110046591708115482e-01 4.880354410728580206e+01
0.000000000000000000e+00 -1.862622474291598792e+03 4.747014775918149132e-01 5.020462838311635922e-02 5.593815654936348247e-01 1.140570458831903666e+00 7.289992461227262632e-01 3.946849998053534314e-01 -1.277285043158048694e+00 8.946504440976303840e+01
0.000000000000000000e+00 -1.862612626996786503e+03 4.232275310962907433e-01 3.256353919142349757e-02 8.549010720427422383e-01 1.064187628166270327e+00 8.501261287331335348e-01 2.598586675751825004e-01 -1.193332249599831085e+00 9.832304119330036940e+01
0.000000000000000000e+00 -1.862575086518175112e+03 3.613317540533605987e-01 3.852431212936283100e-02 6.855537012432748600e-01 1.010735843325082595e+00 7.109463483883483592e-01 4.431497236526895644e-01 -1.060274130982734153e+00 8.887187567198695604e+01
0.000000000000000000e+00 -1.862398205853603713e+03 4.454770664089287013e-01 5.824197903332929693e-02 5.381783828942450221e-01 9.594905618287516980e-01 8.068295364005433346e-01 2.961845282787587408e-01 -1.085609606448366682e+00 5.316142198750068104e+01
0.000000000000000000e+00 -1.862387494616072900e+03 3.897244395232178915e-01 3.214667313636879881e-02 8.669637059597872231e-01 1.029409032716295691e+00 8.914597525178726833e-01 7.477086181575263168e-01 -7.646186105084906703e-01 8.086124274768224041e+01
0.000000000000000000e+00 -1.862333805045089548e+03 2.957508666333401592e-01 3.970901648014818486e-02 7.160800219984584380e-01 1.153882228236427610e+00 7.760504112870700855e-01 3.062484047191049719e-02 -1.276828499338265255e+00 4.801385586244478532e+01
0.000000000000000000e+00 -1.862327441327087854e+03 4.630852641675214931e-01 3.197357940535402315e-02 8.894142603892338794e-01 1.187735232647677108e+00 7.786846936217488580e-01 1.880883785525843122e-01 -1.119033443965331553e+00 8.921765740770062791e+01
0.000000000000000000e+00 -1.862320281702789771e+03 4.843940497203448325e-01 6.618855340903009865e-02 6.069988968060010537e-01 1.135036512568249334e+00 8.548451552450802016e-01 1.796888650730236181e-01 -1.178658908355661561e+00 6.564345319988885308e+01
0.000000000000000000e+00 -1.862263004422074800e+03 4.982739365264604592e-01 5.672123314189649046e-02 6.970783346762812194e-01 8.746820137606643453e-01 7.882150630810238479e-01 6.182254717154422874e-01 -9.344164124194420662e-01 5.304386318884931484e+01
0.000000000000000000e+00 -1.862219530440527933e+03 4.281937236223458676e-01 6.115432879679002370e-02 5.780591075620535868e-01 1.005054748478992455e+00 6.367324701100018913e-01 7.437010214593886559e-02 -8.669158345082207395e-01 7.635529856178347075e+01
0.000000000000000000e+00 -1.862201268348717576e+03 3.830933400294159741e-01 4.030904665366669137e-02 5.673202216618162819e-01 9.087389248944367504e-01 7.641552259670731928e-01 2.029243390562822658e-01 -9.712836442622847510e-01 5.686980174819213829e+01
0.000000000000000000e+00 -1.862180980850473134e+03 3.213854403182945241e-01 4.158979840902791297e-02 8.242123545280092278e-01 1.164843934893748489e+00 6.836928913020829945e-01 5.869354307672347559e-02 -1.244396868832470915e+00 8.458093429126033413e+01
0.000000000000000000e+00 -1.862109671779361634e+03 1.146874795243515016e-01 6.148812517241052794e-02 6.442226785764910701e-01 9.717835348678254270e-01 9.041426931802575284e-01 4.907707610161275991e-01 -1.160669703384390905e+00 4.081383509942915211e-01
0.000000000000000000e+00 -1.861996229926642400e+03 3.947657222815933453e-01 3.050386181912119118e-02 5.036241182556221441e-01 9.412791727029207189e-01 7.511740624293251622e-01 1.169490324270827664e-01 -8.225771996156077126e-01 8.604808185587458524e+01
0.000000000000000000e+00 -1.861948576001633910e+03 2.311365568161646566e-01 3.644637165987391070e-02 8.424612571544749517e-01 1.161896230237038585e+00 7.735211204507944638e-01 1.776469888591950541e-01 -1.143834233082111629e+00 6.620303837920367585e+01
0.000000000000000000e+00 -1.861943332020264961e+03 3.538167220714574235e-01 4.709175193821343863e-02 6.053033640614290389e-01 1.050395873754200515e+00 7.102721435981514952e-01 1.980574087697826169e-01 -1.276267278815639061e+00 8.011428078933539609e+01
0.000000000000000000e+00 -1.861675983298252959e+03 3.636756148068340799e-01 4.758439107921451361e-02 7.805232096365529726e-01 1.120090848988639420e+00 9.313379620133610537e-01 1.417028974586356238e-01 -7.608192795099698591e-01 6.597945080605288126e+01
0.000000000000000000e+00 -1.861608133464750381e+03 3.065295635970549104e-01 3.935372213913027745e-02 5.804728795531789443e-01 1.188741624972450062e+00 6.708835456538740916e-01 3.453806297337945752e-01 -9.240365273720304584e-01 8.148098536502845946e+01
0.000000000000000000e+00 -1.861550731472078951e+03 4.093110050390202925e-01 5.237077159298000884e-02 8.421168935896989893e-01 1.161273373040365264e+00 6.332606186352850441e-01 5.006811573628334733e-01 -9.566450762505009919e-01 6.240746444626405065e+01
0.000000000000000000e+00 -1.861503604913621530e+03 4.846443033245222409e-01 4.136193436094923875e-02 8.187425315716627683e-01 1.029560058283001123e+00 7.213807180755897885e-01 6.911580516371694793e-01 -1.060021009925992796e+00 7.222665687688875380e+01
0.000000000000000000e+00 -1.861403951116348026e+03 4.530666676868380094e-01 3.952628232979742140e-02 8.510092970672913371e-01 1.013162252550443565e+00 7.368723382614543738e-01 2.888070231182072733e-01 -7.222108280901726740e-01 8.355011891819323466e+01
0.000000000000000000e+00 -1.861326316835237321e+03 4.239579994829145715e-01 3.664368061428251860e-02 7.212053513756367940e-01 1.034539708300977967e+00 9.266385508765052625e-01 3.267568850137815284e-01 -1.037530783068782991e+00 5.021989356075711441e+01
0.000000000000000000e+00 -1.861256983885368754e+03 4.951598555727640960e-01 4.157404266731183629e-02 8.654552573647094071e-01 9.040087739619634410e-01 9.559617740021594257e-01 3.603632106871457186e-02 -1.010533648754218250e+00 7.097214245861957238e+01
0.000000000000000000e+00 -1.861199500971503539e+03 4.531563792472365071e-01 3.613078073454018685e-02 6.455549432721767733e-01 9.512161774961753746e-01 8.718450291838850674e-01 6.706819513272811450e-01 -7.564333687876486634e-01 7.439132869619734834e+01
0.000000000000000000e+00 -1.861095172999200031e+03 3.968977123184774802e-01 4.405688717244742036e-02 8.288811025654622133e-01 9.577216047547862932e-01 9.906443851616946183e-01 3.996047522771644100e-01 -9.568165579991566583e-01 5.404448424300508691e+01
0.000000000000000000e+00 -1.861057864775942789e+03 3.689512457458086203e-01 3.003300072751273475e-02 6.804503614494973318e-01 1.198766769304374424e+00 8.068818987236043849e-01 8.898568474848896903e-01 -9.837428440876974101e-01 8.775068025964823448e+01
0.000000000000000000e+00 -1.860933319291812040e+03 4.380574765143990801e-01 5.137952022846428712e-02 5.351311848504314295e-01 1.062882968810655360e+00 6.342745282360893189e-01 4.502650581616274295e-01 -1.185409839486201156e+00 8.038080753623488306e+01
0.000000000000000000e+00 -1.860856997949779725e+03 3.429739349245582991e-01 4.122962023553322641e-02 5.953399396748724204e-01 8.780755014299255201e-01 6.684383479118443105e-01 1.130505182626331262e-01 -7.310634153478898778e-01 5.909369782778016855e+01
0.000000000000000000e+00 -1.860799572923449432e+03 2.215058079164329841e-01 4.084122315345385668e-02 8.687260359037818347e-01 1.168150893709716920e+00 6.679987084925653740e-01 5.577294441539276670e-01 -9.575524815017215641e-01 5.252773215291406217e+01
0.000000000000000000e+00 -1.860779534219738252e+03 4.178645032729469966e-01 3.116576159923986275e-02 8.960700009398847588e-01 8.861948199920173241e-01 9.420436594425207755e-01 7.420554945759529897e-01 -7.941455572621519687e-01 7.447097474574803755e+01
0.000000000000000000e+00 -1.860769718028030866e+03 4.572630047418585475e-01 4.384374938259111981e-02 5.007986014458141177e-01 1.142434109950404064e+00 9.760353846067943984e-01 1.617032644543511255e-01 -1.295696381569094946e+00 8.611656332529953772e+01
0.000000000000000000e+00 -1.860754843083192327e+03 3.875897752622532444e-01 6.065559490462575642e-02 6.982368649056946985e-01 1.054468297238445817e+00 8.586987647881529906e-01 3.954061169207507831e-01 -1.252212124886556976e+00 5.093365804299772037e+01
0.000000000000000000e+00 -1.860733146117069737e+03 4.946383785653033494e-01 4.491520479372926311e-02 7.783275026768965432e-01 9.761178889748314269e-01 8.628545134854402887e-01 5.103201931581631268e-01 -1.265289344354593393e+00 7.112743117953355920e+01
0.000000000000000000e+00 -1.860716450854602272e+03 4.670286383678596831e-01 5.681589429399292596e-02 7.790965300798946558e-01 1.189488831935723301e+00 9.063323493808304043e-01 4.801762674895453387e-01 -1.178411223033657196e+00 5.428234557954508688e+01
0.000000000000000000e+00 -1.860699446300178579e+03 4.907592976930691409e-01 5.759012039295186708e-02 6.324513044759987324e-01 1.115550997390737153e+00 9.825279595062932358e-01 5.846306895465075426e-01 -1.027076929793052429e+00 5.107529179208446379e+01
0.000000000000000000e+00 -1.860688641908503087e+03 4.559686349364704405e-01 4.406164007128352683e-02 8.189581561964003331e-01 8.308884055431624560e-01 6.204789148354935557e-01 5.908161367692794652e-01 -8.478734807787390304e-01 5.311676344917914605e+01
0.000000000000000000e+00 -1.860634047880977278e+03 2.283864564588122537e-01 6.831292545182397757e-02 8.805547256773381681e-01 8.626083126838961501e-01 7.570082091017114045e-01 4.549677488783865353e-02 -1.102026821593959038e+00 5.058823104145105276e+00
0.000000000000000000e+00 -1.860599304113449534e+03 3.498660781463319713e-01 6.689946651756464857e-02 6.412502779732363045e-01 1.037640626948502787e+00 6.614976722414293020e-01 4.695950227469469773e-02 -1.102308247520525031e+00 5.571342718333781363e+01
0.000000000000000000e+00 -1.860561242083166007e+03 4.246175926344188944e-01 4.560023794100504652e-02 6.025885753225631580e-01 9.148733424750878918e-01 7.034437396976975787e-01 1.855501179791845257e-01 -9.148961954184771095e-01 5.006626322735336743e+01
0.000000000000000000e+00 -1.860528091273363998e+03 3.738125983230945470e-01 3.300201276050666876e-02 6.365609888410259654e-01 1.083890624553566440e+00 8.720125100818220121e-01 2.872962174510181876e-01 -8.153631272049330914e-01 9.692630711732628868e+01
0.000000000000000000e+00 -1.860519575977207069e+03 4.314374454499886324e-01 3.157668957224850359e-02 5.110385000836134006e-01 8.090101325526164455e-01 7.199436974630402108e-01 5.388368570425927651e-02 -1.219894429959805571e+00 7.998841193539344374e+01
0.000000000000000000e+00 -1.860512722912014397e+03 4.734100371955040076e-01 3.205743228161610225e-02 5.203868542161207422e-01 1.059071909473679574e+00 7.036498909834507653e-01 9.479447640983901247e-01 -1.097961420669276489e+00 7.971723781224831384e+01
0.000000000000000000e+00 -1.860512278652789973e+03 4.725906327929333406e-01 4.803477212996150325e-02 7.805545863153040553e-01 1.029237960226012660e+00 7.254670313323882125e-01 8.401840797634250180e-01 -8.569897095663445707e-01 5.956429580835030890e+01
0.000000000000000000e+00 -1.860503881424060637e+03 3.538605364827359656e-01 5.875980650710958819e-02 6.316233952762274617e-01 1.062194019348084995e+00 8.115219064398143667e-01 1.079297398898737548e-01 -1.204932551015954756e+00 5.480956567877516505e+01
0.000000000000000000e+00 -1.860360914043558068e+03 2.992874882676971326e-01 3.390565177803716440e-02 8.992134466737815579e-01 9.845382906542804458e-01 9.327989295108081169e-01 1.866554991388327256e-01 -1.138411957779759121e+00 6.396896765465930201e+01
0.000000000000000000e+00 -1.860235437640880264e+03 4.811480519454126581e-01 3.751566195176780222e-02 8.522206565779724130e-01 1.098699519498747890e+00 9.378815784561890245e-01 7.034675429670326219e-01 -1.052815068688080835e+00 6.712984110504095270e+01
0.000000000000000000e+00 -1.860153768605321602e+03 2.434276795356789536e-01 4.205350932274947579e-02 7.788728557172899247e-01 1.182564084614899258e+00 6.572473630207400497e-01 3.188239474161542741e-01 -1.251278036212996048e+00 4.812177365854847011e+01
0.000000000000000000e+00 -1.860137397218305068e+03 3.798302101765886896e-01 3.787909682644235998e-02 7.843218472718141987e-01 1.124494536575834092e+00 6.201767118536866130e-01 6.843559985800153900e-01 -8.098272737202346638e-01 8.419970473764071528e+01
0.000000000000000000e+00 -1.860096296922975853e+03 3.742041291186168905e-01 4.379017000332427467e-02 8.416261373094988674e-01 8.022981513371444384e-01 6.064177075434015185e-01 7.216674315979112464e-01 -1.113655978405740266e+00 6.279207730983878122e+01
0.000000000000000000e+00 -1.860090841000273713e+03 2.804538485006192738e-01 3.028465187211135459e-02 6.664489486819142883e-01 1.065524195067349522e+00 6.868851604113381804e-01 1.257378488947535899e-01 -8.241528888308279344e-01 9.879773648865143798e+01
0.000000000000000000e+00 -1.860028473763590000e+03 4.666415508877155283e-01 5.456150224905753632e-02 7.079837257124277361e-01 8.722992375494968975e-01 7.014246731965180226e-01 7.390148965243967805e-01 -8.458625016358414239e-01 5.510051062071980965e+01
0.000000000000000000e+00 -1.860005804143213481e+03 4.322237496546281754e-01 3.468909706188152975e-02 6.277365334788500562e-01 1.153309273274518043e+00 7.926942811649384524e-01 7.639076170539984556e-01 -8.257557759932525610e-01 8.779972212479859195e+01
0.000000000000000000e+00 -1.859991510041204492e+03 3.331584641901547128e-01 3.649233288171831874e-02 7.117345195569780847e-01 1.149504541969003757e+00 7.784856419199367439e-01 6.731984555038729168e-01 -9.928037467514089220e-01 7.583786605588022667e+01
0.000000000000000000e+00 -1.859986631473993612e+03 4.466516781660848645e-01 4.822514995504734170e-02 8.883548198054995737e-01 8.248911386282691272e-01 8.270882601517172139e-01 5.618161126089009638e-01 -1.208334640235958934e+00 5.576345878150100788e+01
0.000000000000000000e+00 -1.859916721455839706e+03 4.789993815632528351e-01 3.363148222801046888e-02 7.310258375819345122e-01 8.304509858277924206e-01 8.427233741115645049e-01 3.647453501655094632e-01 -1.134688372636868614e+00 9.845655447775779123e+01
0.000000000000000000e+00 -1.859876598830462626e+03 3.150516915564526288e-01 3.093459706284941782e-02 7.211491108636265412e-01 1.169523656962952352e+00 9.728430944759225429e-01 4.282037135042954246e-01 -7.538749746387345407e-01 6.277766825851780652e+01
0.000000000000000000e+00 -1.859833167657726790e+03 4.290298278352644434e-01 4.543593490738962598e-02 7.494721013317349190e-01 1.120442896337972227e+00 7.838682949666845312e-01 2.150766761203988242e-01 -1.194615317909861751e+00 8.015678894038562419e+01
0.000000000000000000e+00 -1.859815612996942264e+03 4.116582697880265540e-01 4.946149343963100742e-02 7.999861846770063289e-01 9.113941947117844000e-01 6.748418830050775252e-01 5.628318960460588771e-01 -8.092185583478421762e-01 6.521951984288560311e+01
0.000000000000000000e+00 -1.859807900544018366e+03 4.928548229289589910e-01 4.085631329726909650e-02 7.676068968735524356e-01 9.580124220259416123e-01 7.618241182687539581e-01 6.585314211867658862e-01 -1.111297806080863815e+00 7.619146980504295641e+01
0.000000000000000000e+00 -1.859789882830660872e+03 4.485401931294556999e-01 5.419099182963349470e-02 8.052925688720342645e-01 9.980733448670420227e-01 6.657046483439161833e-01 3.402994813563311460e-01 -1.012473998719314761e+00 6.500325357254023118e+01
0.000000000000000000e+00 -1.859767857810812984e+03 4.658615056469056492e-01 3.851092564653346706e-02 6.973966113755409868e-01 1.128973795155038262e+00 9.757013389101780731e-01 7.028790489618000903e-01 -1.194454766233824294e+00 7.308733854695368848e+01
