weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.865823491094361998e+03 9.388875830816323376e-01 2.274637558309762220e-01 9.702031268968794864e-01 2.663104563515753531e-01 8.292029345478029168e-01 7.873251865928631021e-01 3.503779599905088027e-01 6.782929943920404936e-01
0.000000000000000000e+00 -1.865818984455901727e+03 5.411060104015721350e-01 2.186529267931267562e-01 7.517052898291439744e-01 6.938325609897607604e-01 6.961217117139538724e-01 3.048803672938900089e-01 6.589324621693102291e-01 7.715692764304105111e-01
0.000000000000000000e+00 -1.865818312551715508e+03 8.166145004334610658e-01 5.841904808726218201e-01 8.630164805571554076e-01 7.096781556736885266e-01 4.170941477840800493e-01 5.386583059282613606e-01 6.268344580528726340e-01 6.208275578548781981e-01
0.000000000000000000e+00 -1.865798785160738134e+03 8.136808017852017461e-01 1.669446650974992785e-01 1.664637863188389577e-02 5.705317072965552239e-01 2.398261057354378334e-01 6.424680059236055341e-01 3.663330566644151798e-01 7.599132130624416392e-01
0.000000000000000000e+00 -1.865797581819724428e+03 7.306540306720447076e-01 3.919871153577567657e-01 5.595976724188095330e-01 6.974815630932867938e-01 6.495013868126490175e-01 5.086849628661852529e-01 9.049360712060248169e-01 7.324142925178044328e-01
0.000000000000000000e+00 -1.865640278060275705e+03 8.296888561688106067e-01 9.113956932057221128e-02 7.419213621403137893e-01 9.679206246104976596e-01 6.754239444802032644e-01 6.020734064887469650e-01 6.877327718562536996e-01 9.323003966639866746e-01
0.000000000000000000e+00 -1.865624044599863964e+03 8.711898668210411589e-01 2.784492618568128464e-01 7.718828435944743438e-01 5.749521130803795232e-01 3.972405602323382245e-01 8.340140886852867030e-01 4.296538729911693055e-01 7.178665593876900619e-01
0.000000000000000000e+00 -1.865503390048767642e+03 7.345229823609491504e-01 2.099590403466159438e-01 5.675899473426777586e-01 4.195312622783333723e-01 6.857777618806435438e-01 6.997835590258482119e-01 1.720320234026171402e-01 7.053544127616044879e-01
0.000000000000000000e+00 -1.865465353110737396e+03 8.476531279887983272e-01 4.049392570969145844e-01 7.686222774444050332e-01 6.905253585493907886e-01 6.701198351101975703e-01 1.573288366397563864e-01 5.539540734328606275e-01 5.098535057714421725e-01
0.000000000000000000e+00 -1.865448955953838777e+03 9.526003975329807583e-01 8.216669182262722471e-01 7.832514528262285447e-01 8.479177608311762038e-01 3.464294568159550503e-01 1.039559878886328059e-01 9.127150138568547177e-01 5.457074808133602906e-01
0.000000000000000000e+00 -1.865433342443123820e+03 8.743533190656761489e-01 2.341450290965663150e-01 1.770003719538617570e-01 5.023571621587592517e-01 2.893730623494792376e-01 7.586688330824421511e-01 6.877229783125229368e-01 8.003651201670314297e-01
0.000000000000000000e+00 -1.865410672746655791e+03 8.226387515682619389e-01 2.900898321218159381e-01 5.681255718991402581e-01 2.916929250354626246e-01 1.082884805252497529e-01 4.892099860605378936e-01 5.565123901057309475e-01 9.087425344600582600e-01
0.000000000000000000e+00 -1.865392843807140252e+03 8.404987707531739183e-01 3.235797247475836746e-01 7.441800776057778677e-01 7.423796911783266950e-01 8.131041495082683701e-01 2.163499068048322371e-01 8.712354263199175719e-01 7.997642727982663402e-01
0.000000000000000000e+00 -1.865374226371225177e+03 6.776142699575415929e-01 1.138841475498392208e-01 9.002557756071801753e-01 3.354228873269431421e-01 6.818724714624423422e-01 9.788594164736116321e-01 2.763258592346153897e-01 6.603432035911127596e-01
0.000000000000000000e+00 -1.865343432265172623e+03 8.104479235048583918e-01 4.633296105375234175e-01 4.651507545107944619e-01 5.321372538253555939e-01 5.061359143081339829e-01 7.345981234065752652e-01 2.204796777614050907e-01 6.495352750270664277e-01
0.000000000000000000e+00 -1.865333366575237278e+03 6.071575704240520510e-01 6.544556494472263397e-01 6.521105031588825263e-01 7.052403135463830575e-01 8.077068462113825564e-01 1.888780936772138652e-03 8.101208661515495457e-01 5.379374666440428499e-01
0.000000000000000000e+00 -1.865272872288189092e+03 8.377130479831986776e-01 7.380288309993779938e-01 2.646227407615928673e-01 4.743322468941560954e-01 7.640951352632965321e-01 3.398948629504017216e-02 4.362552334558378320e-01 6.334513667282438698e-01
0.000000000000000000e+00 -1.865222690384104453e+03 7.834570542905029411e-01 9.118845117267171396e-01 5.911183841097924496e-01 3.546030302916914900e-01 1.120195622797094392e-01 4.353940490379937245e-02 8.739001178547268767e-01 6.006964803077426973e-01
0.000000000000000000e+00 -1.865172004965190581e+03 9.818922948497059711e-01 8.975380350251744854e-01 5.809025196969308524e-01 4.484232876826079739e-01 8.796173438143984891e-01 3.061603970179405110e-03 2.022920237055340076e-01 5.391151026057349194e-01
0.000000000000000000e+00 -1.865135429203278591e+03 9.376755446381538350e-01 6.882040983729302841e-01 5.842701769281313240e-01 6.466611588674702205e-01 1.330662167590400680e-01 1.692291569755377534e-01 3.993114353637833291e-01 7.228818488059591818e-01
0.000000000000000000e+00 -1.865122249612303449e+03 8.246020124812676322e-01 3.902878511834553255e-01 2.123779527110282173e-01 1.804409599131658881e-01 6.377328198025832284e-01 8.491515803667182283e-02 6.121606551491621806e-01 5.285956786101516647e-01
0.000000000000000000e+00 -1.865032874531440939e+03 4.637758229506510066e-01 2.669838494630890624e-01 5.958491295098835572e-01 9.593771103174950632e-01 4.920493604001826560e-01 1.961612269411178167e-01 4.981159971320203717e-02 8.202205020706161420e-01
0.000000000000000000e+00 -1.865026792482497513e+03 4.838613064425445476e-01 3.232357007042153674e-01 3.875477881024529392e-01 9.403998100325271503e-01 4.809330532017325188e-01 3.652896019852638343e-01 5.846115599494324799e-01 4.797358413332287741e-01
0.000000000000000000e+00 -1.865010077124014742e+03 8.876572063165635296e-01 2.311428364007731551e-01 2.152826895047550426e-01 4.083800099687162621e-01 4.784497239751310804e-01 4.675702420314520324e-01 7.472569876152526103e-01 9.362320505419655658e-01
0.000000000000000000e+00 -1.864993167267211447e+03 8.395453018501960463e-01 7.475051050851901913e-01 3.090691515206187567e-01 9.588975631173125569e-01 4.872795814342157916e-01 6.169928047636212831e-01 8.075774907343580278e-01 6.119550107134844597e-01
0.000000000000000000e+00 -1.864991640708185514e+03 8.781209753766938686e-01 3.828114855946811446e-01 1.707719737385265946e-01 3.792899745839994896e-01 9.193206738264494415e-01 1.194867465351678870e-02 3.450069466954901465e-01 7.497579374078394698e-01
0.000000000000000000e+00 -1.864931365447094322e+03 6.959770827977584950e-01 7.862244852473552204e-01 3.212415943525375184e-01 7.991971929436560984e-01 4.623578947939391837e-01 3.845350096522609507e-01 8.813784941060083256e-01 5.991568208469976176e-01
0.000000000000000000e+00 -1.864912350899442345e+03 7.498646692110377820e-01 7.565949012243897709e-01 9.234671169153396697e-02 9.559729716336721195e-01 2.496644088021752195e-01 5.766015575069699528e-01 5.350057065040377813e-01 5.996690388138694594e-01
0.000000000000000000e+00 -1.864876162695275525e+03 4.048667642160596047e-01 2.524207980936544748e-01 4.126677793751729606e-01 8.959621422139342206e-01 2.280658188430326749e-01 1.454260181952415909e-02 5.443297854744150177e-01 4.786721277028818111e-01
0.000000000000000000e+00 -1.864788609866804791e+03 6.132579071429055118e-01 5.385047647597095422e-01 2.221819181586963676e-01 9.297422023755816944e-01 7.307103606854226108e-02 3.293475093505658924e-01 3.887536900172745558e-01 8.050073236462929049e-01
0.000000000000000000e+00 -1.864739640543459473e+03 7.991998216394312626e-01 2.724122438512455169e-01 1.595556356116871743e-01 9.477728478855399485e-01 8.929707480165400835e-01 1.851926071031200216e-01 2.495360280094798267e-01 9.833042422608201383e-01
0.000000000000000000e+00 -1.864690653596285301e+03 6.785658505109913863e-01 5.488577035927704184e-01 8.030403028256130060e-01 2.048890343228830790e-01 1.388554105791444115e-01 4.534900591591359831e-01 4.346419678395153641e-01 6.495890288516518174e-01
0.000000000000000000e+00 -1.864620317074358582e+03 8.883891059450503835e-01 6.539826743052437052e-01 1.534629712252844058e-01 8.191486257223040690e-01 5.289102663089643164e-01 1.495005365013076792e-01 8.710280215731036613e-02 8.375857561197047607e-01
0.000000000000000000e+00 -1.864619971950178979e+03 9.286024695714466537e-01 1.485698578724393704e-01 1.491275413727228827e-01 7.865513598552258401e-01 9.449400221093492425e-01 6.795671780554969343e-01 8.995705441550070347e-01 7.595463286688480808e-01
0.000000000000000000e+00 -1.864611323212943489e+03 9.756926779666076355e-01 4.327726788113066547e-01 3.510480883469455637e-01 6.879998819223700490e-01 9.683495120727858563e-02 7.095165183593430402e-01 2.949920172996106649e-01 7.796301399823791778e-01
0.000000000000000000e+00 -1.864602670634070819e+03 8.831673191897104758e-01 2.630498899955725500e-01 1.973800946733859085e-01 7.124389736782638094e-01 8.024118191335999350e-01 4.204065423978154969e-01 4.585836044512692222e-01 8.923310465413256676e-01
0.000000000000000000e+00 -1.864577262760644544e+03 9.584693845298470904e-01 7.332892267488203553e-01 2.479316092770096347e-01 9.177814758963795949e-01 6.183669330707584066e-01 7.955349669105483690e-01 5.338727921775244800e-01 4.958533758930675495e-01
0.000000000000000000e+00 -1.864552343846796930e+03 9.259848949912448113e-01 2.832937416527691044e-01 5.315463887417548605e-02 5.174875168010144577e-01 2.948549049240474229e-01 8.608283659797584253e-01 3.329358575038658952e-01 4.988781575540175428e-01
0.000000000000000000e+00 -1.864531573030207028e+03 4.044150797005480191e-01 8.074264775264961003e-02 4.605193361446869860e-01 9.288043328020774148e-01 5.626515436347802046e-01 1.199382232435992623e-01 9.172958953748184818e-01 6.954955688840842587e-01
0.000000000000000000e+00 -1.864504391713301175e+03 8.593108620155535116e-01 5.940118949420236660e-02 1.076274039606434085e-01 9.189823839667463634e-01 9.308411661576871943e-01 7.317287637441300951e-01 3.104200270540991013e-02 7.648624567032408228e-01
0.000000000000000000e+00 -1.864488275160401599e+03 7.140681718346509887e-01 2.683457137405557136e-01 1.634636175736423613e-01 1.950895823098127702e-01 3.701499083712169735e-01 4.704089319151560922e-03 9.799939303678393276e-01 6.056831746442635778e-01
0.000000000000000000e+00 -1.864482170937731780e+03 8.553268641135981509e-01 2.108307831817445299e-01 2.270759202969214741e-01 3.084421208512858614e-01 2.461360397904726049e-01 5.405103141645577480e-01 4.017874418427521688e-01 9.263155312115750606e-01
0.000000000000000000e+00 -1.864445011145897524e+03 9.165613746739936785e-01 4.872621129733740730e-01 9.601858294912550829e-01 9.477411783382732047e-01 4.455372222474944799e-01 3.886740260744958597e-02 5.366903469091028889e-01 5.275036095535178271e-01
0.000000000000000000e+00 -1.864423070309957211e+03 9.775729103317019053e-01 4.406852387348370037e-02 5.888213575119927157e-03 4.334133673346561855e-01 7.529210630006830662e-01 2.270827229828381588e-01 4.744305746123853584e-01 4.987227697027961648e-01
0.000000000000000000e+00 -1.864381402614862054e+03 5.695208560859037483e-01 2.669831213584862306e-01 9.749836862664751358e-01 4.843799335784348958e-02 5.684092029249154798e-02 1.295469947217230411e-01 7.183933883956133970e-01 7.828231699197394367e-01
0.000000000000000000e+00 -1.864370068291687630e+03 5.963373801209197467e-01 2.279179932407948694e-01 7.869717599863546020e-01 9.421834794792225409e-01 7.003437591756506153e-01 8.902853736206084445e-01 4.538953387235544756e-01 6.473585625992511750e-01
0.000000000000000000e+00 -1.864331847014571622e+03 8.252363727530865889e-01 5.598720387679106958e-01 2.909283127412142234e-01 4.323922444735087689e-01 2.563964171753346788e-01 5.239716303116220830e-01 8.780425701608048916e-01 6.953706164581735516e-01
0.000000000000000000e+00 -1.864321809110269442e+03 9.480256709495529233e-01 7.821792537249239174e-03 5.887234629963887800e-01 3.074575400508308132e-01 5.430533607415850561e-01 7.881118401518820704e-01 6.353995447008281561e-01 9.847242460211514947e-01
0.000000000000000000e+00 -1.864295444638504478e+03 7.623672254176128149e-01 7.094885517353100024e-01 2.217108420051542295e-01 8.452183084957185510e-01 5.875365533455677580e-01 2.545179503896101147e-01 4.279847475546072477e-02 6.977242383268489334e-01
0.000000000000000000e+00 -1.864246537441149712e+03 8.830560879732717305e-01 1.940089715219214250e-01 2.538844173398893123e-01 8.536337204484562013e-01 2.305244063519975573e-01 4.846647110764631394e-01 2.517143485838962969e-01 4.833960510206289918e-01
0.000000000000000000e+00 -1.864214841777010861e+03 7.090341844055071396e-01 3.760679139373072077e-01 2.194004830512554793e-01 7.029230868447399194e-01 2.853052798290107717e-01 1.051539284854698941e-01 6.131470225798230089e-02 9.949904128324575936e-01
0.000000000000000000e+00 -1.864133997620211858e+03 6.552252653434706975e-01 1.623039892778840310e-01 8.022261347153178956e-01 9.451616207706792228e-02 1.359345813226965349e-01 6.126031460633180048e-01 2.967816940738391418e-01 8.166195479489924969e-01
0.000000000000000000e+00 -1.864119553462518979e+03 9.192497564042959590e-01 5.807969991100941920e-01 7.910297109104845736e-01 2.053393761993345112e-01 5.499331524402073512e-02 2.039405862140047931e-01 6.235406363555240361e-02 7.065412903321784954e-01
0.000000000000000000e+00 -1.864065073774209168e+03 9.433285715067230015e-01 9.007413134863436754e-01 1.990317626966537912e-01 7.905569003181227572e-01 5.714846827757564807e-01 4.471027529551568902e-01 7.403651140918765527e-02 6.192214876196220352e-01
0.000000000000000000e+00 -1.864023046977943750e+03 9.219110704704119863e-01 1.733097475382516794e-02 8.070765290117304369e-01 8.047218541581040441e-01 1.756926595020946724e-02 2.891685356475346413e-01 7.603047675692997664e-01 7.254549872858608861e-01
0.000000000000000000e+00 -1.864004130167910489e+03 8.458775435773524531e-01 2.449830055054225131e-01 9.491134670178563715e-01 4.881128072420504171e-01 9.195205806243725855e-01 1.705160598212707157e-01 6.360443891899880686e-02 7.621532524000428355e-01
0.000000000000000000e+00 -1.863969076344384348e+03 8.749070514040746538e-01 3.392392193167037551e-01 4.961392868362255459e-01 4.208958530391818664e-01 1.385942645547968421e-01 7.916312123004097812e-01 2.068968880755486239e-01 7.571346762435461342e-01
0.000000000000000000e+00 -1.863947967083910498e+03 8.778017997516481818e-01 3.072335804041037566e-01 6.823694608845441989e-01 5.525117352396242687e-01 8.660009581553642644e-01 4.507366050922479994e-01 1.755227765553368791e-03 7.634311139377880640e-01
0.000000000000000000e+00 -1.863925541886179644e+03 4.425472617872752146e-01 2.558051802217293780e-01 9.152834810980722269e-01 6.618086678554840896e-01 5.601131960170524504e-01 3.772406828017486058e-01 8.627817895443107288e-01 6.504870630413387422e-01
0.000000000000000000e+00 -1.863923907817192230e+03 9.669492404175691336e-01 7.103502966006889352e-01 9.356875056878241059e-01 2.834764469230939277e-01 5.866739584509872429e-02 2.543259295133885045e-01 9.669151946324551217e-01 5.517212392058266079e-01
0.000000000000000000e+00 -1.863890001026424443e+03 9.566523680271955543e-01 3.564835068663450013e-01 5.397204339537174933e-01 1.365469538904069413e-01 5.643517420262189610e-02 1.149826916447144187e-01 8.842250432141460781e-01 9.439036758745786848e-01
0.000000000000000000e+00 -1.863882654172166212e+03 5.524637269405057172e-01 3.291193566447029317e-01 5.502637147119824323e-01 3.238188616779393847e-01 4.625109070555600832e-01 1.345248838632375765e-01 7.956718532905021624e-01 6.295912269873874534e-01
0.000000000000000000e+00 -1.863867576110528034e+03 8.743998989559772506e-01 6.937154820402819944e-01 2.255025385321568487e-01 5.688173435832798441e-01 1.337366441046049514e-01 3.850419975920214011e-01 1.984735547480619422e-01 7.626433381334067896e-01
0.000000000000000000e+00 -1.863842888434327733e+03 7.582445719559389730e-01 4.846441125197409328e-01 9.915965636953644191e-01 2.995668093412070521e-01 2.424470747753249000e-01 4.171804416806914606e-01 1.593125729508974020e-01 6.619479954481855000e-01
0.000000000000000000e+00 -1.863824821179443461e+03 8.415405442653194346e-01 5.481685696299150035e-01 6.923471787346984208e-01 2.412725436333615914e-01 4.655643688741999409e-01 1.642289356992078231e-01 9.336232191884678011e-01 5.232268467025311676e-01
